#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.200000e+02	2.188687075315059e-03	9.632197440270281e-01	3.139134175907277e-01	2.795595253053820e-04	3.609682481758786e+00	2.152940437455660e+00	8.414499516303100e-04
2.300000e+02	2.217790704738981e-03	9.632880717578036e-01	3.905216990440270e+00	2.842770952685150e-04	3.575225889676219e+00	2.223397340140738e+00	8.415096414011152e-04
2.400000e+02	2.462123262005237e-03	9.632938983709173e-01	1.319248090409576e+00	4.729220610607360e-04	3.782410406998367e+00	1.956131941041718e+00	8.415147314165069e-04
2.500000e+02	2.441335975217063e-03	9.632731507374178e-01	4.950641252839366e+00	4.924414178612103e-04	3.747846244078350e+00	1.978813877573031e+00	8.414966066891922e-04
2.600000e+02	1.397294660273558e-03	9.643544128627394e-01	2.158773047772485e+00	6.139802842669803e-04	3.063701602058123e+00	2.717228845748521e+00	8.424411761591324e-04
2.700000e+02	1.347798326675479e-03	9.644364323082244e-01	5.617204622763033e+00	6.103236110966730e-04	3.043898639701188e+00	2.787074329171479e+00	8.425128267444367e-04
2.800000e+02	1.577108752654189e-03	9.636805454522928e-01	2.699287432293130e+00	4.524059057085500e-04	2.787078289892474e+00	3.194012450144451e+00	8.418524987535438e-04
2.900000e+02	1.735475019483255e-03	9.636753313774463e-01	6.282852339156227e+00	4.480223571112242e-04	2.789827072037652e+00	3.190314339932952e+00	8.418479438396163e-04
3.000000e+02	1.765221550082507e-03	9.636970159581658e-01	3.524626925787213e+00	4.430312811496594e-04	2.769601758482401e+00	3.268025892937803e+00	8.418668870657189e-04
3.100000e+02	1.909824761611863e-03	9.637840307089290e-01	8.985327856525633e-01	4.489798993316454e-04	2.649967835710394e+00	3.307997059934733e+00	8.419429014521296e-04
3.200000e+02	2.362317513622316e-03	9.651809538034978e-01	3.946670454621227e+00	2.402458824630280e-04	4.281682768372283e+00	2.110400626483746e+00	8.431632261782837e-04
3.300000e+02	2.738395630444703e-03	9.654870855737759e-01	9.583927939990755e-01	2.537536506958747e-04	3.391096873189943e+00	3.116641954999527e+00	8.434306569124339e-04
3.400000e+02	2.430538943915436e-03	9.656664183281201e-01	4.462371168814887e+00	2.753428897817224e-04	3.275613692100132e+00	3.116808195960622e+00	8.435873185033163e-04
3.500000e+02	2.520624070957261e-03	9.657494186965324e-01	1.546625093626977e+00	2.640622705848959e-04	3.208298440323410e+00	3.198077982325573e+00	8.436598260037272e-04
3.600000e+02	2.625605928427256e-03	9.655801285241512e-01	4.963361512195339e+00	2.512862613273248e-04	3.192122022445996e+00	3.179221031091354e+00	8.435119374162631e-04
3.700000e+02	2.724461715079667e-03	9.655701668526318e-01	2.118184867682725e+00	2.490248256368858e-04	3.217857969846203e+00	3.110761088217243e+00	8.435032350946276e-04
3.800000e+02	2.968762573851931e-03	9.652249139444319e-01	5.525795299256528e+00	3.084270633659449e-04	3.204194960379871e+00	3.118518147032386e+00	8.432016288986308e-04
3.900000e+02	3.557865766712355e-03	9.652488586331129e-01	2.460942887800988e+00	4.301265287296705e-04	3.254535000317842e+00	3.295444076406277e+00	8.432225465108968e-04
4.000000e+02	3.583371753613383e-03	9.653001422906069e-01	5.894114940787811e+00	4.335375005838008e-04	3.245585024851626e+00	3.287180222670709e+00	8.432673469122437e-04
4.100000e+02	3.655451608567671e-03	9.652362255699252e-01	3.150940837519400e+00	4.384398756967753e-04	2.955652435403399e+00	3.453784747774600e+00	8.432115105136862e-04
4.200000e+02	3.630185573943699e-03	9.651871725351727e-01	3.623730520757524e-01	5.435142649793760e-04	2.607502735408200e+00	3.734458373849685e+00	8.431686587407904e-04
4.300000e+02	3.593665931673615e-03	9.652859559927087e-01	3.836648951783244e+00	2.064094889410866e-04	2.382568895909623e+00	3.903992235168889e+00	8.432549540395330e-04
4.400000e+02	3.397934151640654e-03	9.657281786539593e-01	9.944482226814093e-01	3.430604719339226e-05	2.465413523813649e+00	3.788703010100587e+00	8.436412711174652e-04
4.500000e+02	2.836730938822224e-03	9.660327100090248e-01	4.402646563648080e+00	8.153384243388621e-04	5.584275520447466e+00	6.042879061322158e-01	8.439073037601500e-04
4.600000e+02	3.951378423757077e-03	9.676907612206623e-01	1.926417331375464e+00	1.609715127246143e-03	5.220499219961972e+00	4.714722522758671e-01	8.453557449081690e-04
4.700000e+02	3.916860537433486e-03	9.677651875786665e-01	5.112013322517082e+00	1.621761247910453e-03	5.189279375431004e+00	4.815014845823644e-01	8.454207623205829e-04
4.800000e+02	5.262847335847446e-03	9.699156043351620e-01	2.270244205157518e+00	1.224675581488750e-03	5.234698934523922e+00	7.456040483040198e-02	8.472993243900989e-04
4.900000e+02	5.458800392708609e-03	9.699330775814434e-01	5.195522313398572e+00	1.134218028725368e-03	5.117988010602634e+00	1.724329820950749e-01	8.473145886767060e-04
5.000000e+02	5.464245235227864e-03	9.699348270161443e-01	1.856373331040596e+00	1.235513439948973e-03	4.992317662791680e+00	3.029709456280811e-01	8.473161169486850e-04
5.100000e+02	5.503643160194888e-03	9.699277174879086e-01	4.776569787478079e+00	1.249853421285642e-03	4.963791116669055e+00	3.462547593523627e-01	8.473099062037047e-04
5.200000e+02	4.020229866451089e-03	9.726929279535751e-01	1.476706088877192e+00	2.378089580591279e-03	4.818225254780196e+00	3.529698479290702e-01	8.497255400473953e-04
5.300000e+02	3.844252208674567e-03	9.727496631623267e-01	3.979553137586190e+00	2.459367281149030e-03	4.710442589211037e+00	5.799440635182350e-01	8.497751028174235e-04
5.400000e+02	4.013671117879662e-03	9.728572168869470e-01	4.197106329447923e-01	2.580568649256116e-03	4.595216266431962e+00	6.380733809071220e-01	8.498690596501614e-04
5.500000e+02	4.101844054949969e-03	9.728908721872774e-01	3.010393336037978e+00	2.630408130162054e-03	4.552404328023351e+00	7.375917419161439e-01	8.498984602630649e-04
5.600000e+02	4.262096203055404e-03	9.727686316885495e-01	5.677824436786332e+00	2.602503478599041e-03	4.510953238047963e+00	7.649475363862867e-01	8.497916733513766e-04
5.700000e+02	4.255516078524936e-03	9.724211136119399e-01	2.020497123659715e+00	2.610988194035001e-03	4.458828048921270e+00	8.583292286384421e-01	8.494880883485077e-04
5.800000e+02	4.342100917503647e-03	9.722390779600318e-01	4.734517660246966e+00	2.615430441551489e-03	4.424046649646527e+00	8.752844193126148e-01	8.493290655591152e-04
5.900000e+02	4.366428846793036e-03	9.721104621873161e-01	1.137247360271822e+00	2.421609440826078e-03	4.365284117423352e+00	9.743456290064447e-01	8.492167093326139e-04
6.000000e+02	4.330417232373590e-03	9.720101092920548e-01	3.771390320860513e+00	2.431507055491036e-03	4.280250594069663e+00	1.152304611614789e+00	8.491290430037338e-04
6.100000e+02	4.230048573196251e-03	9.722869366261481e-01	2.015897962555489e-01	2.449129079927548e-03	4.251613911502679e+00	1.194624185024816e+00	8.493708739549027e-04
6.200000e+02	3.845624633342979e-03	9.720461652041648e-01	2.961912336334522e+00	2.625978001152670e-03	4.041475979487083e+00	1.370106691617929e+00	8.491605407441913e-04
6.300000e+02	3.806873127165768e-03	9.716546471380766e-01	5.692347232781187e+00	2.683516059031068e-03	3.915757698253993e+00	1.510433857091962e+00	8.488185182100653e-04
6.400000e+02	3.690505284517702e-03	9.722749234243054e-01	2.152707512863616e+00	2.780300245309531e-03	3.830410507414580e+00	1.614669653276601e+00	8.493603794564541e-04
6.500000e+02	3.626561137274314e-03	9.723762985329560e-01	4.925513823170196e+00	2.708722395186899e-03	3.802072916042079e+00	1.560197831742529e+00	8.494489387709818e-04
6.600000e+02	4.043972493641816e-03	9.721211359169549e-01	1.594965607976283e+00	2.663247935361750e-03	3.618665534372973e+00	1.510646827228663e+00	8.492260336943122e-04
6.700000e+02	4.143388092326223e-03	9.717944526777428e-01	4.584832688770952e+00	2.601301254441667e-03	3.524160630538320e+00	1.353018015499938e+00	8.489406495983797e-04
6.800000e+02	4.325174785661710e-03	9.718162571594854e-01	1.280358473595522e+00	2.564313162450071e-03	3.366323240220562e+00	1.293395750069060e+00	8.489596975676737e-04
6.900000e+02	4.320884697517041e-03	9.719485395752332e-01	4.232350573132279e+00	2.502368286452274e-03	3.273076501470785e+00	1.172458149048041e+00	8.490752569018991e-04
7.000000e+02	4.107549897073843e-03	9.720831418637108e-01	8.785244116212807e-01	2.389740484254711e-03	3.135321047946333e+00	1.123702224991681e+00	8.491928428316220e-04
7.100000e+02	3.572591298122744e-03	9.716469796099616e-01	3.820659735655033e+00	2.416397689092677e-03	2.965777888654149e+00	1.106246874302752e+00	8.488118200072913e-04
7.200000e+02	3.808258942411786e-03	9.709183932911780e-01	3.317970042059175e-01	2.469284450374018e-03	2.854700497210930e+00	1.223406188823945e+00	8.481753412323278e-04
7.300000e+02	3.412913602992294e-03	9.707013959958185e-01	3.300672566816460e+00	2.677475217207294e-03	2.760571647456619e+00	1.206814765494645e+00	8.479857766342012e-04
7.400000e+02	3.438624434581566e-03	9.711666726536505e-01	6.264466586894423e+00	2.706213680970727e-03	2.639689433192017e+00	1.197759531848523e+00	8.483922332331810e-04
7.500000e+02	3.404285862119072e-03	9.712995478093795e-01	2.826984374772311e+00	2.701958629742876e-03	2.614246573848257e+00	1.191204161836816e+00	8.485083103734746e-04
7.600000e+02	3.357971700106132e-03	9.712827397039466e-01	5.636463109753066e+00	2.699646164273602e-03	2.597832803596782e+00	1.201135248732710e+00	8.484936271409192e-04
7.700000e+02	3.370420130815122e-03	9.714621915071615e-01	2.142703062534195e+00	2.705967032395131e-03	2.381068686168072e+00	1.424862846160753e+00	8.486503927305695e-04
7.800000e+02	3.388948605877006e-03	9.714001242702353e-01	4.947834987938199e+00	2.717244306445166e-03	2.325556800072015e+00	1.461415961173312e+00	8.485961720048905e-04
7.900000e+02	3.334637219741141e-03	9.713954793328795e-01	1.449632552652404e+00	2.717928928494783e-03	2.301962819354827e+00	1.502862914837477e+00	8.485921142783566e-04
8.000000e+02	3.592059508444433e-03	9.706116326146276e-01	4.532650809769248e+00	2.317808427510381e-03	2.199871479940029e+00	1.363715348425339e+00	8.479073610979440e-04
8.100000e+02	3.541197856846763e-03	9.711595086172686e-01	1.083897541483707e+00	2.226311069658705e-03	2.108779995839013e+00	1.472127148334025e+00	8.483859748709492e-04
8.200000e+02	3.520520856183191e-03	9.718162788383943e-01	3.799705578731055e+00	2.273348848694650e-03	2.050214588760758e+00	1.604831679622247e+00	8.489597165059450e-04
8.300000e+02	4.026083831874807e-03	9.717314751301247e-01	8.439263656430862e-02	2.209592022512375e-03	1.974224257931026e+00	1.865890263372878e+00	8.488856336430635e-04
8.400000e+02	3.552362282864163e-03	9.721318286910406e-01	2.731692826540951e+00	2.117246601445385e-03	1.887394559868766e+00	2.055758097808251e+00	8.492353746928673e-04
8.500000e+02	4.185042398371287e-03	9.734770507004897e-01	5.264831702180103e+00	2.262360041904214e-03	1.744755217676604e+00	2.357192443293979e+00	8.504105343610553e-04
8.600000e+02	4.163198497574543e-03	9.736543948299818e-01	1.547142151861741e+00	2.334142288288458e-03	1.678471059058865e+00	2.437522497280879e+00	8.505654587281153e-04
8.700000e+02	4.075489312340788e-03	9.735538159539597e-01	4.160869895983447e+00	2.313091452546319e-03	1.594967614022876e+00	2.470623597551314e+00	8.504775949868573e-04
8.800000e+02	4.090881086752569e-03	9.736678946760847e-01	4.284649558004777e-01	2.343277298647240e-03	1.522825776053866e+00	2.569336898761170e+00	8.505772519299478e-04
8.900000e+02	4.273420124095742e-03	9.737029160968231e-01	3.058527509687436e+00	2.368495532977849e-03	1.489285626854150e+00	2.537429734237674e+00	8.506078459589522e-04
9.000000e+02	4.132700146798236e-03	9.738998232534396e-01	5.683042730757112e+00	2.321518428924636e-03	1.381207100786886e+00	2.576211730305272e+00	8.507798602043390e-04
9.100000e+02	4.026457356385508e-03	9.740515211508234e-01	2.092806379601967e+00	2.228801707366179e-03	1.246646284145983e+00	2.551941950550126e+00	8.509123805240351e-04
9.200000e+02	4.449067257207258e-03	9.741833653833660e-01	4.468347460565153e+00	2.158507011599285e-03	1.103266609006815e+00	2.828471726881346e+00	8.510275570699725e-04
9.300000e+02	4.296741333092510e-03	9.743570267673706e-01	7.773899626802465e-01	2.162561568626855e-03	1.025584193687401e+00	2.817480987839919e+00	8.511792642625179e-04
9.400000e+02	4.118259605876673e-03	9.747786967957477e-01	3.231965739219722e+00	2.126129368028860e-03	9.773205450227719e-01	2.889035816828145e+00	8.515476269618730e-04
9.500000e+02	4.290886100524261e-03	9.749407722811813e-01	5.838099074048158e+00	2.119679107863769e-03	7.607992285989617e-01	2.946318443125259e+00	8.516892129397604e-04
9.600000e+02	4.301849791837752e-03	9.749736415282535e-01	2.040137373917799e+00	2.147338013836755e-03	6.549030414406336e-01	3.008553112471905e+00	8.517179268718932e-04
9.700000e+02	4.439429354954310e-03	9.748466235494102e-01	4.421618347655439e+00	2.113105914707043e-03	6.226309412471309e-01	3.086247782020937e+00	8.516069664469056e-04
9.800000e+02	3.617873612011166e-03	9.752937527862965e-01	5.463240458496497e-01	2.124143617121755e-03	5.330660393702640e-01	3.222178280564339e+00	8.519975698134618e-04
9.900000e+02	3.716852537611416e-03	9.756988831745115e-01	3.077829264484826e+00	2.143522276529973e-03	3.796672265389927e-01	3.228476326249397e+00	8.523514838062775e-04
