#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.000000e+02	4.214513932552040e-04	1.000141555788270e+00	1.905070791779786e+00	7.542183967758615e-04	3.361380246290286e+00	4.686320021339923e+00	8.737041251076017e-04
4.100000e+02	7.256532332054914e-04	1.000162892840257e+00	1.672017450912012e+00	8.178888037375066e-04	3.152183360963193e+00	5.110067336872613e+00	8.737227647393930e-04
4.200000e+02	1.169137681974775e-03	1.000132284938668e+00	1.755901782416009e+00	7.509050267442081e-04	3.120735076236013e+00	5.053645971759228e+00	8.736960262744981e-04
4.300000e+02	1.677214887348805e-03	9.969503556859703e-01	2.370535597730976e+00	6.504304098841866e-04	3.106282572117735e+00	4.561686141108302e+00	8.709163550391683e-04
4.400000e+02	2.163890145451600e-03	9.973537818011189e-01	2.591266149495050e+00	7.355495344884470e-04	3.049512122424562e+00	4.673934019609613e+00	8.712687802123266e-04
4.500000e+02	8.634696496920342e-04	9.973716170673516e-01	2.724270078721080e+00	8.856940918576549e-04	2.574756868017696e+00	5.280096572504362e+00	8.712843607524909e-04
4.600000e+02	8.615081792667780e-04	9.972045403179584e-01	3.036543089404494e+00	8.932502943597052e-04	2.492690850719007e+00	5.308912911023004e+00	8.711384057681093e-04
4.700000e+02	4.439849710752528e-04	9.971958811335218e-01	4.047394743260424e+00	8.310676100861652e-04	2.149675229453911e+00	4.910865799204708e+00	8.711308412737449e-04
4.800000e+02	4.960994604539001e-04	9.977183664374922e-01	4.165550199600793e+00	8.786427845654156e-04	1.863226934633522e+00	5.329750581267227e+00	8.715872742284053e-04
4.900000e+02	5.976763263412337e-04	9.976438084983456e-01	4.264882465831597e+00	6.080263107489913e-04	1.257601773502516e+00	6.054083936365794e+00	8.715221418692758e-04
5.000000e+02	7.835489469948419e-05	9.963666540135904e-01	9.664055669272271e-01	6.129128136200528e-04	1.044562824015868e+00	3.549213841351639e+00	8.704064446609433e-04
5.100000e+02	7.591236992330041e-04	9.951642857698085e-01	1.816971240537337e+00	7.877087557113425e-04	8.392062515727492e-01	3.342426350520859e+00	8.693560792517563e-04
5.200000e+02	5.740891455816627e-04	9.956737145801472e-01	2.584408989943025e+00	7.829816378845072e-04	6.577857853507887e-01	3.176388047152241e+00	8.698011063086419e-04
5.300000e+02	1.045483499574106e-03	9.949622153736616e-01	2.837775401949497e+00	9.349870552636062e-04	6.770093948265017e-01	3.320449363669970e+00	8.691795545011807e-04
5.400000e+02	1.118281235024830e-03	9.949393244315737e-01	3.238060871705439e+00	9.322270534495793e-04	6.521287076654714e-01	3.427033274902732e+00	8.691595574213533e-04
5.500000e+02	1.151309770351940e-03	9.948521435742363e-01	3.685348563097412e+00	9.230361045598644e-04	5.873721583389863e-01	3.530232586523292e+00	8.690833979274845e-04
5.600000e+02	1.344903274843414e-03	9.949608396739749e-01	4.591765839886671e+00	1.065428485474222e-03	1.574411025269636e+00	2.085939053421620e+00	8.691783527168091e-04
5.700000e+02	1.243791308348672e-03	9.943906919787230e-01	5.482318505426934e+00	9.969984267390345e-04	1.622479604236527e+00	1.640117597163613e+00	8.686802828282226e-04
5.800000e+02	1.077799096467917e-03	9.945421789402266e-01	6.018601995877314e+00	1.044512177839965e-03	1.644286631438279e+00	1.616634703440811e+00	8.688126188784544e-04
5.900000e+02	1.246638494149574e-03	9.945717849975030e-01	5.873846525981671e+00	1.022944188036770e-03	1.379703881897267e+00	2.542653746412104e+00	8.688384821517289e-04
6.000000e+02	2.015129774112414e-03	9.961438954794908e-01	4.586255011319118e-01	1.346320654330403e-04	4.320575027220839e+00	5.537111410308067e+00	8.702118471572006e-04
6.100000e+02	1.939077809553937e-03	9.962249651532296e-01	8.454673912020572e-01	1.339662866437840e-04	4.263193823652897e+00	5.570149063200004e+00	8.702826680404614e-04
6.200000e+02	1.776042145113808e-03	9.965501203838616e-01	1.083421698533675e+00	1.229286931077819e-04	4.591825246747631e+00	5.341833182143316e+00	8.705667172979484e-04
6.300000e+02	1.831986531030794e-03	9.969680835259451e-01	1.264488637901337e+00	5.712762347067671e-05	4.317045068667058e+00	5.745409281093973e+00	8.709318417338524e-04
6.400000e+02	1.683394025456923e-03	9.973656254859699e-01	1.676176793270249e+00	4.484146644907120e-04	3.650700694682822e+00	6.262552805649987e+00	8.712791266240429e-04
6.500000e+02	1.607563293883427e-03	9.973789915739273e-01	1.981634616316318e+00	4.487587293781117e-04	3.612653029738600e+00	6.245547130585668e+00	8.712908029773725e-04
6.600000e+02	1.726263261044411e-03	9.975522264452292e-01	2.225636664343244e+00	4.033921557514139e-04	3.894759440740333e+00	5.961320616026578e+00	8.714421375767529e-04
6.700000e+02	1.074483494498015e-03	9.971645848321179e-01	2.407781055422752e+00	1.828998855514512e-04	1.572628670448931e-01	3.465693044789985e+00	8.711035014362200e-04
6.800000e+02	6.407600278725031e-04	9.949838528074896e-01	3.457674436295046e+00	3.876781735365701e-04	2.051357625535718e-01	2.760818772518262e+00	8.691984565406799e-04
6.900000e+02	4.377380042009478e-04	9.950593228823160e-01	4.314558384577222e+00	3.926890222664017e-04	6.126409288090318e+00	2.744613739222914e+00	8.692643857237205e-04
7.000000e+02	6.598020949588542e-04	9.953397225243361e-01	5.344586606961645e+00	3.552294107931735e-04	6.010788287889613e+00	2.288459956742958e+00	8.695093373733083e-04
7.100000e+02	8.245154909078719e-04	9.952679138715107e-01	5.753041582116528e+00	3.629187213203883e-04	5.879916272362723e+00	2.456852720746356e+00	8.694466067370010e-04
7.200000e+02	7.318803207506011e-04	9.952974954917584e-01	6.280237990555049e+00	4.016613587888187e-04	5.838568595038330e+00	2.422552443677437e+00	8.694724486625646e-04
7.300000e+02	4.060734770749641e-04	9.950782010576498e-01	5.985603551976497e+00	3.914247764033519e-04	5.472996311396551e+00	3.536178727010087e+00	8.692808773289019e-04
7.400000e+02	3.381237835716977e-04	9.953313414349089e-01	5.731560143275453e+00	3.723146930165928e-04	5.403109125067195e+00	4.311272190765624e+00	8.695020158173114e-04
7.500000e+02	6.580974590469930e-04	9.957218908311397e-01	6.067907555233688e+00	3.919993908428863e-04	5.688728123422564e+00	4.129933182293928e+00	8.698431921403732e-04
7.600000e+02	6.386414277125269e-04	9.955681054420998e-01	5.954160157448755e+00	3.407464017932166e-04	5.656289719384907e+00	4.685049736913118e+00	8.697088482287461e-04
7.700000e+02	4.426609350189040e-04	9.955190595501714e-01	6.193670748321709e+00	3.601415377115907e-04	5.634771053660454e+00	4.890305196488079e+00	8.696660026956818e-04
7.800000e+02	6.414528240429341e-04	9.956767235189937e-01	1.004248402045328e+00	4.492971170113932e-04	4.976459458394098e+00	4.881857039899494e+00	8.698037348588378e-04
7.900000e+02	9.898760676655906e-04	9.954234303179195e-01	1.126847577621574e+00	3.873700138924730e-04	4.884988581708082e+00	5.272503128877634e+00	8.695824628665289e-04
8.000000e+02	1.529621266341680e-03	9.950576623262445e-01	1.418147618525532e+00	6.201938455857722e-04	4.499216836211485e+00	5.826183015093370e+00	8.692629350943757e-04
8.100000e+02	1.284173115229514e-03	9.958330285312902e-01	1.580829355594043e+00	6.106095422349959e-04	4.451421806088099e+00	6.151809409507599e+00	8.699402798641204e-04
8.200000e+02	1.281778077393032e-03	9.962436316535149e-01	1.879374138514546e+00	6.092007645322901e-04	4.372992847797098e+00	2.360859296526608e-02	8.702989747304557e-04
8.300000e+02	1.135248835876992e-03	9.961416799890006e-01	2.076507622372868e+00	6.209738184989090e-04	4.324946591680152e+00	2.309368095299409e-01	8.702099117479886e-04
8.400000e+02	1.386116631455183e-03	9.960367737188693e-01	2.340329771802790e+00	6.023538834673771e-04	4.267701070444513e+00	3.901161375310489e-01	8.701182676797735e-04
8.500000e+02	1.233722486312916e-03	9.958578955433833e-01	2.816309468873013e+00	6.290838488020282e-04	4.201482722698588e+00	3.687756967821657e-01	8.699620032001014e-04
8.600000e+02	1.422003863343395e-03	9.960295646803382e-01	2.989590279697492e+00	6.025310295290247e-04	4.143791587155920e+00	6.423408571717358e-01	8.701119700045433e-04
8.700000e+02	1.354468368168936e-03	9.960624770814224e-01	3.508139404179001e+00	6.184666319853344e-04	4.096719969782059e+00	5.431545482190518e-01	8.701407216351780e-04
8.800000e+02	1.441848027475640e-03	9.959219655170425e-01	3.840837003723412e+00	6.268151224359515e-04	4.060564309154545e+00	6.254036673935491e-01	8.700179734774661e-04
8.900000e+02	2.812991707249617e-03	9.929516875476557e-01	3.387773863240598e+00	7.104175612884977e-04	3.958774191366069e+00	1.708122750111245e+00	8.674231966685732e-04
9.000000e+02	2.574667472539071e-03	9.929631129950255e-01	3.983601251674840e+00	6.794204884026313e-04	3.873528877529734e+00	1.877636199650133e+00	8.674331777161964e-04
9.100000e+02	2.754690907769630e-03	9.931466141315259e-01	4.639995578053726e+00	6.697435299079779e-04	3.824044281866843e+00	1.932784979624991e+00	8.675934807243000e-04
9.200000e+02	2.986137824270759e-03	9.946441480903047e-01	5.125198579208618e+00	1.925292913151664e-03	3.971387748601133e+00	1.847339719231972e+00	8.689016971359684e-04
9.300000e+02	2.632575692664529e-03	9.943243105693823e-01	5.774471039374475e+00	2.025848847644994e-03	3.838554827851806e+00	1.868018215029023e+00	8.686222933258009e-04
9.400000e+02	2.614362453990483e-03	9.938192612924709e-01	2.768142159700330e-01	2.004816691980521e-03	3.640371851287226e+00	1.869011595255789e+00	8.681810921437619e-04
9.500000e+02	2.782190508290396e-03	9.935207080072879e-01	8.465100336206235e-01	2.058524805149613e-03	3.553014020448022e+00	1.980937385057103e+00	8.679202818261431e-04
9.600000e+02	2.845666666857081e-03	9.930455443974643e-01	1.482154080691763e+00	2.079378409279375e-03	3.498229169755121e+00	2.041558872363670e+00	8.675051881790477e-04
9.700000e+02	3.043963851981142e-03	9.927798900995958e-01	2.197388939320039e+00	2.042459298718557e-03	3.455387100648554e+00	2.050528891611270e+00	8.672731177740566e-04
9.800000e+02	3.488560719992645e-03	9.931217821685028e-01	2.949409971562371e+00	1.865461930873929e-03	3.491614155709169e+00	1.910277182090126e+00	8.675717880065020e-04
9.900000e+02	3.855426682109884e-03	9.933349018928431e-01	3.742178041131698e+00	1.509541519174340e-03	3.520843832548040e+00	1.725699330892243e+00	8.677579652343356e-04
