#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.300000e+02	1.851219525737754e-03	9.714764866223222e-01	2.564281191366192e+00	1.159429183375416e-03	4.762758140361794e+00	3.921897658038247e+00	8.486628806639150e-04
2.400000e+02	1.852027565214552e-03	9.713841460751635e-01	5.368825759679773e+00	1.161375897462973e-03	4.743692833615826e+00	3.924182069945990e+00	8.485822137658141e-04
2.500000e+02	2.120825283423046e-03	9.713486576836472e-01	2.037255764566696e+00	1.137672921310371e-03	4.584531575953282e+00	3.935183210164243e+00	8.485512118002605e-04
2.600000e+02	1.873467016548048e-03	9.714415640058206e-01	4.795592024358470e+00	1.136487771517886e-03	4.523222703996432e+00	4.024042664172181e+00	8.486323729483617e-04
2.700000e+02	1.844545902882499e-03	9.709138093253580e-01	1.041694744803465e+00	1.318769860185142e-03	4.128748486340575e+00	4.746025590640227e+00	8.481713367693365e-04
2.800000e+02	2.151608182460413e-03	9.707647724006537e-01	3.836362838632827e+00	1.268648784255710e-03	3.954512745913102e+00	4.973452692936371e+00	8.480411410233905e-04
2.900000e+02	2.254433247313730e-03	9.706430897909979e-01	3.715655623787995e-01	1.268716829800072e-03	3.901635659112397e+00	5.080463778763439e+00	8.479348414726969e-04
3.000000e+02	2.536535982276334e-03	9.706755769022205e-01	3.363928494832701e+00	1.024198305356736e-03	3.873852750728423e+00	4.984220358291555e+00	8.479632215784167e-04
3.100000e+02	2.998423635872334e-03	9.713363373619127e-01	6.848492085917705e-02	6.132425609382272e-04	3.587916243003552e+00	5.088490676678282e+00	8.485404490078740e-04
3.200000e+02	2.770922610335404e-03	9.715701823452793e-01	2.923452682846730e+00	5.876481187210522e-04	3.575456748829838e+00	5.037051979814541e+00	8.487447314171196e-04
3.300000e+02	2.862014512790435e-03	9.715366244451853e-01	5.776427643672694e+00	5.678557151023002e-04	3.394284866422767e+00	5.140806657663316e+00	8.487154158911599e-04
3.400000e+02	2.712546705622775e-03	9.705795644494579e-01	2.193361768797793e+00	5.179998335094369e-04	3.169292483763688e+00	5.518100064444372e+00	8.478793469753119e-04
3.500000e+02	3.044375864617912e-03	9.699907770202082e-01	4.968117550723071e+00	5.135525649004089e-04	3.143357660340212e+00	5.671998422711718e+00	8.473649937792370e-04
3.600000e+02	2.831086995655909e-03	9.700360986994996e-01	1.489060636850034e+00	4.591312023163500e-04	2.646900913689707e+00	2.211588933549211e-02	8.474045859128951e-04
3.700000e+02	2.763553120464500e-03	9.701808534069811e-01	4.210255300951308e+00	5.513619822431478e-04	1.437233061808161e+00	1.437957837908875e+00	8.475310407975295e-04
3.800000e+02	3.011477567644978e-03	9.703026820733203e-01	5.688164511857270e-01	6.020960761343878e-04	1.177144619162362e+00	1.959618657269547e+00	8.476374679404883e-04
3.900000e+02	2.968702478402312e-03	9.702787393126771e-01	3.356999933961720e+00	6.312405936487742e-04	8.455845988117552e-01	2.408552126393952e+00	8.476165520125185e-04
4.000000e+02	3.103873191010032e-03	9.699665564818759e-01	6.256519845840852e+00	7.235729389349005e-04	6.889463316807352e-01	2.599755245969519e+00	8.473438351901045e-04
4.100000e+02	3.414502738676208e-03	9.696122278496557e-01	2.916256078574106e+00	6.885785468980603e-04	6.589552965122043e-01	2.655101140502043e+00	8.470343006189003e-04
4.200000e+02	3.939888270341194e-03	9.693353640804692e-01	5.884561102680320e+00	8.439357469734504e-04	3.195937892829448e-01	3.012899575826856e+00	8.467924378387457e-04
4.300000e+02	3.879267501600022e-03	9.693996265666587e-01	2.556739038069300e+00	7.243526581143118e-04	3.167010139467039e-01	3.048574247784366e+00	8.468485762912962e-04
4.400000e+02	3.934203872738219e-03	9.694865030805772e-01	5.502527003019939e+00	6.965499591260897e-04	2.828316235657897e-01	3.120506748195760e+00	8.469244699166998e-04
4.500000e+02	3.946870661758532e-03	9.695284064448836e-01	2.173642979822326e+00	7.380660672615193e-04	1.857009363106488e-01	3.249249892929973e+00	8.469610758771646e-04
4.600000e+02	4.136300270321022e-03	9.691716122068631e-01	4.909433919518309e+00	6.221536242086961e-04	1.171921110017214e-01	3.526584196572814e+00	8.466493874008994e-04
4.700000e+02	3.856659285887516e-03	9.691497492437798e-01	1.643313658036630e+00	6.133655420946208e-04	3.653252227390972e-02	3.611075356818592e+00	8.466302883434486e-04
4.800000e+02	4.126765103620997e-03	9.689323875332282e-01	4.703422991413758e+00	6.361770758464612e-04	6.208018708142409e+00	3.691651157529741e+00	8.464404053993291e-04
4.900000e+02	4.133630907312883e-03	9.687434447221198e-01	1.534182293028229e+00	5.787707983353110e-04	4.764128937584327e-01	3.084632615660352e+00	8.462753486505924e-04
5.000000e+02	4.266937718463482e-03	9.685374659748289e-01	4.554619509737789e+00	5.625149508817181e-04	4.475151658083277e-01	3.153288148681808e+00	8.460954096408082e-04
5.100000e+02	4.246204406331457e-03	9.685310865507301e-01	1.399452512449760e+00	5.689474347395582e-04	4.282390613610886e-01	3.136457385213803e+00	8.460898367005392e-04
5.200000e+02	4.147982818057858e-03	9.674492617945183e-01	4.362630268286370e+00	9.388068132724655e-04	5.796086066983522e+00	4.172371143929315e+00	8.451447757272445e-04
5.300000e+02	4.252781424836251e-03	9.672688900578658e-01	1.274069367770586e+00	9.450059313708423e-04	5.776647753217162e+00	4.215357652518174e+00	8.449872065017143e-04
5.400000e+02	4.323255373936568e-03	9.673758775505780e-01	4.466085959913148e+00	9.170702342588315e-04	5.729476491715290e+00	4.274002619439995e+00	8.450806686853188e-04
5.500000e+02	4.303856956599867e-03	9.672691611632462e-01	1.490175246254446e+00	8.805229169657984e-04	5.691809265885214e+00	4.219046866705295e+00	8.449874433340786e-04
5.600000e+02	4.520800235221798e-03	9.660831139626769e-01	4.707073056839767e+00	1.147174575174562e-03	5.975340126273455e+00	4.010621013328311e+00	8.439513356694060e-04
5.700000e+02	5.014491999719797e-03	9.659811512796873e-01	1.738356621948028e+00	1.214260815671823e-03	5.877542534511683e+00	4.173558142028322e+00	8.438622630614143e-04
5.800000e+02	5.254472547733042e-03	9.656141694911726e-01	5.075382390157339e+00	1.129387976847220e-03	5.630680751038510e+00	4.452260261815125e+00	8.435416749400538e-04
5.900000e+02	5.212126556285252e-03	9.654964053278564e-01	2.254073536613360e+00	1.061643542358289e-03	5.515027966956059e+00	4.498622159111069e+00	8.434387984675348e-04
6.000000e+02	5.193053749069645e-03	9.654808521540031e-01	5.603374899822306e+00	1.081978982119437e-03	5.468688872778888e+00	4.576510283068146e+00	8.434252115186919e-04
6.100000e+02	5.013019258572252e-03	9.657694964321684e-01	2.748137770333239e+00	1.063140204832082e-03	5.382616408762946e+00	4.625043691123714e+00	8.436773655213549e-04
6.200000e+02	5.113726246613930e-03	9.660252156200635e-01	5.996424582549985e+00	1.135137837568099e-03	5.202102655299965e+00	4.912829916590768e+00	8.439007568083584e-04
6.300000e+02	5.023136419769540e-03	9.658765676352393e-01	3.027667046618475e+00	1.127383513545619e-03	5.195028213854512e+00	4.960854024687918e+00	8.437709008326935e-04
6.400000e+02	4.933218147304864e-03	9.657558312279094e-01	1.412486482434018e-01	1.305214116777252e-03	5.085175365552780e+00	5.044129839459399e+00	8.436654278658677e-04
6.500000e+02	5.284946998882169e-03	9.654108059062422e-01	3.489172306939317e+00	1.328792793595482e-03	5.039587192013374e+00	5.133584727229426e+00	8.433640204850198e-04
6.600000e+02	5.209529096840815e-03	9.654350399577495e-01	6.182616478327966e-01	1.230585728471768e-03	4.789344259056010e+00	5.377536535480328e+00	8.433851908789980e-04
6.700000e+02	5.308351020994801e-03	9.654948853177633e-01	4.019203323138104e+00	1.244789690345310e-03	4.756977523277699e+00	5.411651235071894e+00	8.434374706164111e-04
6.800000e+02	5.384420696661191e-03	9.655634569137536e-01	1.154382089502821e+00	1.244073233560500e-03	4.737743831027450e+00	5.410750284730593e+00	8.434973734231041e-04
6.900000e+02	5.461970808144312e-03	9.655999233380884e-01	4.532707198702989e+00	1.250521982853131e-03	4.666773885165383e+00	5.481911000980300e+00	8.435292297790217e-04
7.000000e+02	5.541283323951940e-03	9.659641252148210e-01	1.652531023475314e+00	1.216181892396474e-03	4.567013587441469e+00	5.559421007100553e+00	8.438473894237556e-04
7.100000e+02	5.632152363502676e-03	9.658498497514066e-01	5.016713786021325e+00	1.235383930368152e-03	4.540491792672045e+00	5.564016621822654e+00	8.437475606113182e-04
7.200000e+02	5.342232812930177e-03	9.660910312983529e-01	2.204173484051433e+00	1.272060984678204e-03	4.512744001025281e+00	5.478999117017372e+00	8.439582520991854e-04
7.300000e+02	5.535152034106835e-03	9.660174444681661e-01	5.435793624438915e+00	9.214793772770030e-04	4.342957408202788e+00	5.751580768374949e+00	8.438939680818722e-04
7.400000e+02	5.497537532650506e-03	9.660799955930873e-01	2.503718206555742e+00	9.220456412388648e-04	4.323394923420811e+00	5.766990343986956e+00	8.439486115226507e-04
7.500000e+02	5.286048495612890e-03	9.662670712649211e-01	5.833748792446084e+00	1.075904325602395e-03	4.432544702587467e+00	5.657114819104365e+00	8.441120371749921e-04
7.600000e+02	5.443975493947265e-03	9.662016121155103e-01	2.888940420183191e+00	9.112662170441902e-04	4.351916815403586e+00	5.729094385546094e+00	8.440548533408286e-04
7.700000e+02	5.461851459412452e-03	9.662415589520301e-01	6.169286918382311e+00	8.860374800631359e-04	4.269091172987762e+00	5.850294222621469e+00	8.440897501168403e-04
7.800000e+02	6.257797316632105e-03	9.653179479685186e-01	3.168378205797611e+00	7.541512585147044e-04	4.160123079776885e+00	6.030173356931516e+00	8.432829016046287e-04
7.900000e+02	6.181799185086274e-03	9.653692662436010e-01	2.662294279720421e-01	7.822520546852874e-04	4.129019155169448e+00	6.086836804819777e+00	8.433277322472247e-04
8.000000e+02	6.042991952497404e-03	9.655580492346896e-01	3.631169917512655e+00	7.718868444759212e-04	4.142365008149630e+00	6.102428201283466e+00	8.434926493803142e-04
8.100000e+02	5.614002924103785e-03	9.655446359649666e-01	8.027300356675298e-01	5.644362375714961e-04	4.025455023044202e+00	6.180362029923634e+00	8.434809318099160e-04
8.200000e+02	5.607646446909029e-03	9.656434634481116e-01	4.181351403375667e+00	5.974170505718711e-04	3.977040938937034e+00	6.230707184080448e+00	8.435672655685705e-04
8.300000e+02	5.614119755827271e-03	9.657035372816914e-01	1.304935198234489e+00	5.943145189555533e-04	3.932685166826731e+00	6.261317303755897e+00	8.436197448960277e-04
8.400000e+02	5.549961052991794e-03	9.657377580692043e-01	4.698431701023228e+00	5.793476421611042e-04	3.904250710353383e+00	6.257126764995192e+00	8.436496395074867e-04
8.500000e+02	5.541275300154041e-03	9.654848003260788e-01	1.902960199600726e+00	6.819694723633764e-04	3.587954948797533e+00	2.122340405156302e-01	8.434286605646886e-04
8.600000e+02	5.608176807491908e-03	9.653342035354509e-01	5.353492739730451e+00	6.843084316378595e-04	3.292094392648447e+00	4.603824707332932e-01	8.432971021503440e-04
8.700000e+02	5.478431670359341e-03	9.654393519122751e-01	2.476702888480233e+00	8.083085618819512e-04	3.124929437832928e+00	6.391912362658442e-01	8.433889577182365e-04
8.800000e+02	5.407929959343622e-03	9.654884477655801e-01	5.872629457609467e+00	9.448935631784037e-04	3.204017058178772e+00	5.643879643917494e-01	8.434318468965832e-04
8.900000e+02	5.199955321216117e-03	9.660804796031286e-01	2.927759367553814e+00	6.889139766998815e-04	3.309026745691678e+00	4.848881181651852e-01	8.439490343443675e-04
9.000000e+02	5.365279320142233e-03	9.659959809986163e-01	6.279056383292820e+00	6.840491811608546e-04	3.256837766039784e+00	5.282761334222089e-01	8.438752180141680e-04
9.100000e+02	5.988186808639114e-03	9.654242123777759e-01	3.481572915548351e+00	2.826545298120019e-04	1.518504793732029e+00	2.126610604358468e+00	8.433757321166527e-04
9.200000e+02	5.962113828269715e-03	9.654199106711462e-01	6.087826358133955e-01	2.868615590713106e-04	1.368842539906111e+00	2.274653008796311e+00	8.433719742297759e-04
9.300000e+02	5.929113677215814e-03	9.654744025720032e-01	3.997296362479205e+00	2.907931114346304e-04	1.324442696091339e+00	2.324941189047496e+00	8.434195772898510e-04
9.400000e+02	5.927598650116703e-03	9.654156949704624e-01	1.190358937106800e+00	3.675027750224970e-04	1.354398754062920e+00	2.228404831776047e+00	8.433682914760134e-04
9.500000e+02	5.748573093698716e-03	9.655898164463006e-01	4.522263749569818e+00	4.737814737212173e-04	8.807767318499271e-01	2.748495783256944e+00	8.435204005957967e-04
9.600000e+02	5.856938646557550e-03	9.654867333486463e-01	1.640659989718314e+00	4.695937728212114e-04	6.639840403508976e-01	2.966426787707887e+00	8.434303492154414e-04
9.700000e+02	5.918783128132134e-03	9.654858220433521e-01	5.052135286119768e+00	4.456436864189403e-04	1.167696828922266e+00	2.446400731280912e+00	8.434295531169390e-04
9.800000e+02	6.026221888170136e-03	9.654261094588769e-01	2.195786771348999e+00	4.382478810258169e-04	1.167981838003882e+00	2.425969172345613e+00	8.433773893696425e-04
9.900000e+02	6.245907722270900e-03	9.657138350489255e-01	5.606618123028281e+00	5.422811073706356e-04	1.004501430663192e+00	2.552715357069243e+00	8.436287408243137e-04
