#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.100000e+02	1.986051739434934e-03	9.736158972765753e-01	6.004660761347226e+00	7.861969025751100e-04	5.699379664326812e+00	2.029645209695735e+00	8.505318280175192e-04
1.200000e+02	2.167658819236100e-03	9.736617928361769e-01	2.252798551476225e+00	7.873635534953946e-04	5.654181869422133e+00	2.115085750163791e+00	8.505719214818053e-04
1.300000e+02	1.737912567337515e-03	9.736464087480624e-01	4.730039919372154e+00	8.021003318273237e-04	5.612347710539182e+00	2.235598513320050e+00	8.505584822429607e-04
1.400000e+02	1.630215885703782e-03	9.734300298120808e-01	9.256906827307290e-01	7.868213787555451e-04	5.548312956761808e+00	2.405825294360888e+00	8.503694578315068e-04
1.500000e+02	1.307324471659101e-03	9.731858357563515e-01	3.718741490913472e+00	7.918065188564778e-04	5.500271471713376e+00	2.250850374902620e+00	8.501561346748169e-04
1.600000e+02	1.370786787837262e-03	9.731147655831904e-01	6.159814795021885e+00	7.472513145141804e-04	5.418761928337765e+00	2.516479086894597e+00	8.500940491599180e-04
1.700000e+02	1.347548468173946e-03	9.737944215756407e-01	1.652974448484486e+00	1.000556327315335e-03	4.823775272510445e+00	3.920298246482625e+00	8.506877833576635e-04
1.800000e+02	1.176872979755837e-03	9.741477593611854e-01	4.824925850821131e+00	3.047962243112414e-04	1.969511139913015e-01	1.640629381423090e+00	8.509964523445685e-04
1.900000e+02	1.305636896173554e-03	9.738827111132425e-01	9.025917482104815e-01	3.224821727469856e-04	3.848630168003249e-01	1.621344757354708e+00	8.507649113729531e-04
2.000000e+02	1.413396672749359e-03	9.740138784894317e-01	3.449896730202326e+00	3.224865982268959e-04	3.569555211794789e-01	1.642515243421780e+00	8.508794966304026e-04
2.100000e+02	1.533146570327156e-03	9.739047332836757e-01	6.100966203338922e+00	3.286547220790087e-04	2.855065528091008e-01	1.600932446363504e+00	8.507841495108345e-04
2.200000e+02	1.800625606933666e-03	9.742403706686892e-01	2.459644434459374e+00	4.260049038906828e-04	9.821097669189692e-02	1.675188373382889e+00	8.510773557736175e-04
2.300000e+02	1.778918629261952e-03	9.742147354059624e-01	4.969321781678840e+00	4.293656820868325e-04	7.797305194059038e-02	1.692523759361285e+00	8.510549613088910e-04
2.400000e+02	1.636955889212631e-03	9.744731026850181e-01	9.463860933600019e-01	3.846075577084994e-04	5.934141268305458e+00	2.352851037701164e+00	8.512806659166011e-04
2.500000e+02	2.062749491514808e-03	9.747725745070674e-01	3.097394462937330e+00	1.410046393409328e-04	5.761683942813763e+00	2.869033147139956e+00	8.515422786500824e-04
2.600000e+02	3.223114810251984e-03	9.755455585240929e-01	5.358214331761343e+00	9.545889994732838e-04	5.440882749031054e+00	3.337550469346411e+00	8.522175423869092e-04
2.700000e+02	3.364512451690127e-03	9.757263485746499e-01	1.471397253635119e+00	1.011772802193749e-03	5.484732015189314e+00	3.279670591970004e+00	8.523754770432946e-04
2.800000e+02	3.288275950904612e-03	9.760045446083180e-01	3.678712873360485e+00	9.061130016355057e-04	5.227889000340885e+00	3.668647111119081e+00	8.526185036636741e-04
2.900000e+02	3.062928111807427e-03	9.766709448821350e-01	5.922177070337979e+00	8.098152103258922e-04	5.119784454086803e+00	3.825577238093870e+00	8.532006579245756e-04
3.000000e+02	3.186468168463923e-03	9.761431480339480e-01	1.931209318479353e+00	8.458423520555954e-04	4.903460875089091e+00	4.053175846627918e+00	8.527395849086500e-04
3.100000e+02	3.889017462948779e-03	9.759552886314243e-01	4.512054220245502e+00	9.943271057001771e-04	4.660127214636487e+00	4.058823458550703e+00	8.525754746044884e-04
3.200000e+02	4.358451308401089e-03	9.752300763824124e-01	7.210128241212550e-01	9.554264016213946e-04	4.422332768417676e+00	4.207903756578739e+00	8.519419433509640e-04
3.300000e+02	4.171329975546133e-03	9.750067851299931e-01	3.270729571202595e+00	9.287747252032525e-04	4.433781530470777e+00	4.065004363350287e+00	8.517468804749039e-04
3.400000e+02	4.102637758012836e-03	9.749840313232759e-01	5.701199443672584e+00	9.349381707102044e-04	4.415898510870715e+00	4.087221565995582e+00	8.517270031938575e-04
3.500000e+02	4.202249988594248e-03	9.755163477600846e-01	1.847481520369177e+00	8.963160784657558e-04	4.283675324564708e+00	4.205160961935916e+00	8.521920244341115e-04
3.600000e+02	4.274185977194414e-03	9.756037359675388e-01	4.283711243879905e+00	8.176639818979916e-04	4.147513524115769e+00	4.272843984442508e+00	8.522683650649919e-04
3.700000e+02	4.326447120951257e-03	9.755987532275091e-01	3.711081782435246e-01	7.957157833063251e-04	4.050368771617873e+00	4.373834192917462e+00	8.522640122406412e-04
3.800000e+02	4.265217959021821e-03	9.757002874540324e-01	2.720828967319697e+00	7.968491497325539e-04	4.016963627629920e+00	4.423969588352985e+00	8.523527105574340e-04
3.900000e+02	4.196917721995368e-03	9.760872939136864e-01	5.060950135547784e+00	7.990159664057999e-04	3.894749862030865e+00	4.537255115541610e+00	8.526907918403145e-04
4.000000e+02	4.836793945489625e-03	9.753421415334290e-01	1.155751098861158e+00	9.000977921239332e-04	3.849606109195337e+00	4.584762732703215e+00	8.520398412776699e-04
4.100000e+02	5.003314134976133e-03	9.768122321627472e-01	3.638044753551357e+00	6.936913599271190e-04	3.028014510764030e+00	5.284699832415641e+00	8.533240837328341e-04
4.200000e+02	4.889419268255591e-03	9.766056920439696e-01	5.909427147939065e+00	8.742264338932172e-04	2.811609738448441e+00	5.493612158199975e+00	8.531436543198857e-04
4.300000e+02	4.827077770101385e-03	9.765495628756508e-01	1.892556517265877e+00	7.726126696955046e-04	2.685758802210027e+00	5.635221016704459e+00	8.530946209749404e-04
4.400000e+02	4.712569707884562e-03	9.765291850876356e-01	4.229356194568648e+00	6.840627052139238e-04	2.957354311197919e+00	5.297597740075958e+00	8.530768193374159e-04
4.500000e+02	4.400609723590073e-03	9.765856838668899e-01	2.942449703975682e-01	9.623395654145644e-04	2.198242924490565e+00	5.992047601574908e+00	8.531261755672539e-04
4.600000e+02	4.533445207825705e-03	9.767081022032074e-01	2.537815134304416e+00	9.865451427191639e-04	2.169937624642854e+00	6.043213525759825e+00	8.532331178343864e-04
4.700000e+02	4.857642098122904e-03	9.761959555064150e-01	5.020459448253289e+00	1.032075838710382e-03	2.193305528330484e+00	5.809505564285843e+00	8.527857164849893e-04
4.800000e+02	4.404842576563161e-03	9.770528964662578e-01	9.429892458973835e-01	1.198315960811497e-03	1.633123216998765e+00	1.379776830058687e-01	8.535343233669403e-04
4.900000e+02	4.233309241332378e-03	9.771597825576190e-01	3.135634274461920e+00	1.188274874082018e-03	1.547067907414372e+00	2.486588268663150e-01	8.536276969683056e-04
5.000000e+02	4.240993094045372e-03	9.773260904329459e-01	5.347199755926402e+00	1.085998378924674e-03	1.373413885789502e+00	4.114487172077023e-01	8.537729802793229e-04
5.100000e+02	4.310668260972123e-03	9.771532031598708e-01	1.304064912328630e+00	1.055862069793044e-03	1.337759368710445e+00	4.128998701122525e-01	8.536219493349629e-04
5.200000e+02	4.428125682392260e-03	9.769559653006964e-01	3.590973176974602e+00	9.309571924507421e-04	1.045832676904606e+00	6.364567000471205e-01	8.534496461942817e-04
5.300000e+02	4.240965012102165e-03	9.755999665854151e-01	5.582105161111929e+00	8.603163867583049e-04	6.615350185306129e-01	1.327162080950003e+00	8.522650722064045e-04
5.400000e+02	4.198880864128005e-03	9.756699333015850e-01	1.812790425684855e+00	8.309223030982038e-04	4.168567063839105e-01	1.432841323410877e+00	8.523261937628323e-04
5.500000e+02	4.145601263411010e-03	9.758898818830417e-01	4.147594742026528e+00	8.125512496120629e-04	3.645106228701650e-01	1.494395677777497e+00	8.525183365468394e-04
5.600000e+02	4.091994009194323e-03	9.760660345606174e-01	3.301282640098321e-01	8.271733266955927e-04	6.268033483802319e+00	1.769776938960909e+00	8.526722200847804e-04
5.700000e+02	2.672559251787034e-03	9.762787400455156e-01	3.016516812886715e+00	7.038540958804457e-04	5.594910069199475e+00	2.110634818882886e+00	8.528580354411298e-04
5.800000e+02	2.765417220515010e-03	9.763349632264323e-01	5.302581487754535e+00	7.028283064135603e-04	5.527493047540585e+00	2.192221481913593e+00	8.529071509136440e-04
5.900000e+02	2.642183124910283e-03	9.771403838493986e-01	1.118478403043576e+00	2.778005417702838e-04	6.004826225745880e+00	1.895106394690915e+00	8.536107506357631e-04
6.000000e+02	2.445980847054694e-03	9.783092925610154e-01	3.809622553654003e+00	7.094388452672833e-04	4.562189513693079e+00	2.838889234683907e+00	8.546318864512915e-04
6.100000e+02	2.527726630146036e-03	9.782422539576318e-01	5.990001704398843e+00	8.269701258953674e-04	4.505827224221262e+00	2.819489129696745e+00	8.545733228369923e-04
6.200000e+02	2.560238557777008e-03	9.782974706471801e-01	1.839011383128999e+00	8.666099408813431e-04	4.427104712230919e+00	2.872374373899409e+00	8.546215590583093e-04
6.300000e+02	2.175050942683360e-03	9.783441591376378e-01	3.978047218903518e+00	8.687549371152641e-04	4.289938722562489e+00	2.964323319495551e+00	8.546623452115012e-04
6.400000e+02	2.381676997531928e-03	9.783198972219408e-01	6.003752218556879e+00	8.130467408209520e-04	4.221255318280200e+00	3.106503444715687e+00	8.546411504759111e-04
6.500000e+02	2.511907048521618e-03	9.784547516228117e-01	1.894937948989066e+00	8.806318081618143e-04	4.049439157460830e+00	3.194227049902277e+00	8.547589566460956e-04
6.600000e+02	2.530658710451119e-03	9.781455084443338e-01	3.981157875346916e+00	7.387226748184673e-04	3.852016996516122e+00	3.402660273895804e+00	8.544888078465244e-04
6.700000e+02	2.405778688597252e-03	9.782077208306643e-01	6.272497169931716e+00	6.488286806137075e-04	3.749605518784715e+00	3.330438233234459e+00	8.545431553718874e-04
6.800000e+02	2.586623364459141e-03	9.779032808526970e-01	2.286610222724345e+00	8.560606441361116e-04	3.385357262557763e+00	3.480455605646762e+00	8.542772025544504e-04
6.900000e+02	2.602724513527463e-03	9.779096969642753e-01	4.444735218586691e+00	8.586128935932822e-04	3.321910609042241e+00	3.521811761845111e+00	8.542828075441848e-04
7.000000e+02	2.646143473952133e-03	9.780107830878592e-01	2.952961028464778e-01	8.491593828015830e-04	3.302178959080628e+00	3.537957688058505e+00	8.543711144070035e-04
7.100000e+02	2.397714153713752e-03	9.779371718534871e-01	2.530225572473626e+00	7.608110988959820e-04	3.211944425462073e+00	3.517920910687279e+00	8.543068090706709e-04
7.200000e+02	2.095310997776693e-03	9.783092074638374e-01	4.950148364924996e+00	6.929996430929287e-04	3.239634082504276e+00	3.193787928813669e+00	8.546318121120593e-04
7.300000e+02	1.914120464729450e-03	9.783276108967927e-01	8.086814730759155e-01	5.048455072556542e-04	3.383957042671432e+00	3.009424131730490e+00	8.546478889915730e-04
7.400000e+02	1.991114524214589e-03	9.782204248693447e-01	3.094020869334799e+00	5.319872884453109e-04	3.307671795846762e+00	2.900312864688521e+00	8.545542533719018e-04
7.500000e+02	1.992695488588173e-03	9.781470797256373e-01	5.188745278731691e+00	5.564415518646815e-04	3.272832230019683e+00	2.953755470998793e+00	8.544901804871757e-04
7.600000e+02	1.846832683496370e-03	9.774016843308991e-01	9.273254144429454e-01	6.000236698229947e-04	2.369096820570209e+00	3.981836650093204e+00	8.538390176318281e-04
7.700000e+02	1.665404623854341e-03	9.772971168868106e-01	3.188901275484915e+00	5.341121412492803e-04	2.202965250905745e+00	4.092225227438641e+00	8.537476695554250e-04
7.800000e+02	1.914025475143531e-03	9.773251098192207e-01	5.500226288816466e+00	5.866277051926827e-04	2.100093306287850e+00	4.083570070039000e+00	8.537721236343292e-04
7.900000e+02	1.812362832457311e-03	9.767900585615036e-01	1.890145904737729e+00	6.676872938262857e-04	2.066855136438742e+00	3.678939931993401e+00	8.533047133079548e-04
8.000000e+02	1.702788135983010e-03	9.765114261081526e-01	4.249894750572768e+00	6.065184073662034e-04	1.917744470776724e+00	3.731347736335306e+00	8.530613054398658e-04
8.100000e+02	2.068033421295714e-03	9.767303448976785e-01	1.745436770684579e-01	4.418485764357168e-04	1.706360998673880e+00	4.029422990021635e+00	8.532525486177594e-04
8.200000e+02	2.184327284883919e-03	9.768973370125726e-01	2.351683408494173e+00	4.338037839295260e-04	1.691250675625920e+00	4.120875908105786e+00	8.533984296670960e-04
8.300000e+02	1.624913102325884e-03	9.768167693243577e-01	4.957491899511504e+00	4.243138638907329e-04	4.945589504482458e+00	4.998131503305244e-01	8.533280473085824e-04
8.400000e+02	1.595859238763751e-03	9.757843276026654e-01	1.812860975763273e+00	8.920006100437962e-04	5.132913208049129e+00	5.770981156665858e+00	8.524261263895333e-04
8.500000e+02	2.060035736290134e-03	9.757157259023727e-01	4.176587867101691e+00	7.945537386010377e-04	5.116036553212294e+00	5.782407768044271e+00	8.523661972843099e-04
8.600000e+02	1.839046433178252e-03	9.761687235243335e-01	1.905957978776614e-01	1.104639911067402e-03	4.804661060717565e+00	6.145817287362402e+00	8.527619271574268e-04
8.700000e+02	1.911354452250128e-03	9.761684988594181e-01	2.570964413208296e+00	1.100573096816156e-03	4.776302914161615e+00	6.109413257445247e+00	8.527617308945457e-04
8.800000e+02	2.089923414755374e-03	9.761621152821734e-01	4.841935531595174e+00	1.103540473882156e-03	4.733280576765626e+00	6.199782630129505e+00	8.527561543261696e-04
8.900000e+02	1.777417430337297e-03	9.765198442807674e-01	1.025731088555532e+00	1.190410438677999e-03	4.421339971431817e+00	3.439863601378940e-02	8.530686593910110e-04
9.000000e+02	2.427183388510608e-03	9.762543334386995e-01	3.098093581026414e+00	1.027523277281680e-03	4.562598577840748e+00	8.394073907917961e-02	8.528367143062047e-04
9.100000e+02	3.064908022346182e-03	9.803373768689089e-01	3.695238733956438e+00	1.163277905095889e-03	6.148859118172980e+00	2.652038888182477e-02	8.564035812835055e-04
9.200000e+02	2.730390634104607e-03	9.798199717568854e-01	6.058558127016901e+00	1.075172842561358e-03	6.000387419876459e+00	6.024010365279953e+00	8.559515862852871e-04
9.300000e+02	2.774673550682226e-03	9.796112910264394e-01	1.960139518970298e+00	9.798055273336638e-04	5.859287567114692e+00	5.951558129731612e+00	8.557692868758026e-04
9.400000e+02	2.741279595570626e-03	9.803215087349801e-01	3.870529776890244e+00	9.301514291953577e-04	5.870778693805589e+00	5.984747943062859e+00	8.563897191916935e-04
9.500000e+02	1.690813403542256e-03	9.801294484752562e-01	5.866407031881907e+00	8.507805900702698e-04	5.627000527013110e+00	6.165459614827878e+00	8.562219391007465e-04
9.600000e+02	1.449415165149785e-03	9.788072113615928e-01	5.108490852490092e-01	7.730776811402788e-04	5.498252901723204e+00	1.048320214777841e+00	8.550668585885009e-04
9.700000e+02	1.809345092667719e-03	9.789412275766926e-01	2.733541301507830e+00	6.940539352075622e-04	5.510346930151511e+00	8.585328095661368e-01	8.551839325359699e-04
9.800000e+02	2.292513234519008e-03	9.786571165101752e-01	4.836633060325699e+00	1.251831908624819e-03	4.789432391707951e+00	1.507488936692124e+00	8.549357386584450e-04
9.900000e+02	2.647334984376344e-03	9.786272986435449e-01	6.147937009812752e-01	1.265373461826024e-03	4.780256124296583e+00	1.524182665935052e+00	8.549096903526566e-04
