#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.500000e+02	3.386421712075795e-03	9.864668206521171e-01	3.712808352678833e+00	9.213417845968041e-04	2.069073691689746e+00	7.895092091102600e-01	8.617581436322156e-04
2.600000e+02	3.446615103557385e-03	9.864189575613278e-01	5.014875427390094e+00	9.283120630607602e-04	2.038003872351754e+00	8.169275622543440e-01	8.617163313711201e-04
2.700000e+02	3.522575155851959e-03	9.872814545519594e-01	6.216176999234318e+00	1.141340846430346e-03	1.800191617474856e+00	1.144200540504568e+00	8.624697918930297e-04
2.800000e+02	3.239474071408482e-03	9.879744370021651e-01	1.233321586262915e+00	1.351742869543338e-03	1.498306841480242e+00	1.321185606736555e+00	8.630751678239346e-04
2.900000e+02	3.147457759678016e-03	9.870216178848448e-01	2.257287580736951e+00	1.463106886618959e-03	1.380539023538641e+00	1.568159138729249e+00	8.622428036566162e-04
3.000000e+02	2.886697430183128e-03	9.865441778110242e-01	3.447236383493807e+00	1.389097677608444e-03	1.328586810842594e+00	1.681607646511678e+00	8.618257213350443e-04
3.100000e+02	3.198425794498006e-03	9.873913536688367e-01	4.601670603839546e+00	1.361972150003253e-03	1.172489722581561e+00	1.950825182893718e+00	8.625657976146255e-04
3.200000e+02	3.252233611877148e-03	9.872960511754620e-01	5.870625412768915e+00	1.537034632502382e-03	1.000660502800976e+00	2.068107649129530e+00	8.624825432181728e-04
3.300000e+02	3.340742670797286e-03	9.868396052153777e-01	7.390665926909123e-01	1.507482583985767e-03	7.987795135862334e-01	2.355066051591472e+00	8.620838009442353e-04
3.400000e+02	3.253278536950392e-03	9.852624138973924e-01	2.581531482757125e+00	2.015691248396817e-03	8.512301207116981e-01	1.861778217522066e+00	8.607059974196917e-04
3.500000e+02	3.407560313431731e-03	9.855581664382664e-01	3.992021327582053e+00	1.385222837726793e-03	4.278630827653705e-01	2.238013211589137e+00	8.609643610617953e-04
3.600000e+02	3.321204068829432e-03	9.861929486303127e-01	5.208690866089851e+00	1.596505406036660e-03	1.473828212155152e-01	2.659133890494500e+00	8.615188943841294e-04
3.700000e+02	3.562958481717677e-03	9.869701557046869e-01	8.490324669629019e-02	1.705659787762872e-03	1.755498701568572e-02	2.926979957330286e+00	8.621978473013576e-04
3.800000e+02	3.786339136337260e-03	9.870965262229076e-01	1.307762735908317e+00	1.692666768648057e-03	6.221042052270050e+00	3.021720794303057e+00	8.623082421173937e-04
3.900000e+02	3.701082120269405e-03	9.867655272354940e-01	2.635149055480665e+00	1.696085003354630e-03	6.180941705210990e+00	2.980255583361434e+00	8.620190878681418e-04
4.000000e+02	4.096187312214156e-03	9.860266425648702e-01	3.913956258624909e+00	1.205374032430513e-03	6.161861911610623e+00	3.016426064737856e+00	8.613736126541916e-04
4.100000e+02	4.024474177542785e-03	9.858677105892355e-01	5.367186546958002e+00	1.169758268561046e-03	6.100434477803343e+00	2.972201322829059e+00	8.612347727850552e-04
4.200000e+02	3.845603399359087e-03	9.861902041185835e-01	3.808633719291373e-01	1.192866636746572e-03	6.035226780109140e+00	3.080438638883980e+00	8.615164968322975e-04
4.300000e+02	3.962903669335522e-03	9.865256669250316e-01	1.672413566001360e+00	1.187310715175689e-03	5.989595646206779e+00	3.145807335297777e+00	8.618095505866563e-04
4.400000e+02	3.891052658875258e-03	9.865936033854805e-01	3.020567974531876e+00	1.247126499876449e-03	5.882321561434333e+00	3.196218638231650e+00	8.618688985513477e-04
4.500000e+02	3.903971996659349e-03	9.865345553345307e-01	4.305441341846638e+00	1.290841795851898e-03	5.832282235590607e+00	3.241324985561367e+00	8.618173153275572e-04
4.600000e+02	3.849206364820735e-03	9.868979716927064e-01	5.627614403313369e+00	1.033898289280680e-03	5.679485605208194e+00	3.346787697716799e+00	8.621347887586251e-04
4.700000e+02	3.993466235793952e-03	9.867256790842412e-01	7.147237312670776e-01	9.641412141951612e-04	5.547241165742514e+00	3.376641384792102e+00	8.619842773016515e-04
4.800000e+02	3.971494267551320e-03	9.865322761214678e-01	1.987556366118354e+00	1.001441707552741e-03	5.477839830279777e+00	3.456236205699597e+00	8.618153242515505e-04
4.900000e+02	3.405398062591102e-03	9.871911798818575e-01	3.153254487194490e+00	8.152350385540413e-04	5.499895033295311e+00	3.548092158599145e+00	8.623909297047682e-04
5.000000e+02	3.201337050006678e-03	9.860816456083749e-01	5.552627038118821e+00	4.913964537668670e-04	1.302338692139580e+00	3.647507251576560e-01	8.614216622384984e-04
5.100000e+02	3.068033694671502e-03	9.865005802266774e-01	4.552970991554409e-01	4.745444285563003e-04	1.263932063755815e+00	5.427488053968190e-01	8.617876353370493e-04
5.200000e+02	3.636096500873590e-03	9.868954813322484e-01	1.567974451237598e+00	4.085042760225507e-04	7.926562009855981e-01	1.164310616402463e+00	8.621326132283788e-04
5.300000e+02	3.703368761415599e-03	9.864531799623145e-01	2.834187685935274e+00	1.174500752588241e-03	5.997264245113214e+00	2.281782060564932e+00	8.617462273920785e-04
5.400000e+02	3.921633009740796e-03	9.867166609941176e-01	4.187805904883278e+00	1.152014511016425e-03	5.998345615095738e+00	2.199919158354527e+00	8.619763992742903e-04
5.500000e+02	3.245841862676112e-03	9.864218624938573e-01	5.490532369900807e+00	1.195778899607160e-03	5.512986282910842e+00	2.669550832503596e+00	8.617188690634293e-04
5.600000e+02	3.777244352419182e-03	9.871283880600822e-01	4.647650009159141e-01	1.147813778948720e-03	5.490731083998791e+00	2.683078803172619e+00	8.623360759959201e-04
5.700000e+02	3.854546559941681e-03	9.871657008694976e-01	1.670652297076655e+00	1.131465988124338e-03	5.462435642330298e+00	2.732464682257454e+00	8.623686717373098e-04
5.800000e+02	3.723648510494960e-03	9.874239942062730e-01	2.889301735132488e+00	1.248305506105842e-03	5.301882952717476e+00	2.913901473043893e+00	8.625943117504884e-04
5.900000e+02	3.666892606656482e-03	9.874575655443030e-01	3.943018343512433e+00	1.150826936745939e-03	5.208616012480814e+00	3.166118931034134e+00	8.626236390155665e-04
6.000000e+02	3.769733043321356e-03	9.874056146930884e-01	5.173861298691331e+00	9.211071913249733e-04	4.949833603164003e+00	3.402721270717482e+00	8.625782557668190e-04
6.100000e+02	3.229885725742860e-03	9.865471262993437e-01	2.886274134633484e-01	1.087673589719569e-03	4.218054696417228e+00	4.012651758207536e+00	8.618282970768408e-04
6.200000e+02	2.715666890666601e-03	9.859629132534847e-01	1.457807751202762e+00	1.089769934555242e-03	4.195074922678554e+00	4.176865899730936e+00	8.613179399727343e-04
6.300000e+02	2.269597346585343e-03	9.864118053404283e-01	2.719561859316693e+00	1.183174837881057e-03	4.160224139930433e+00	4.258307254401133e+00	8.617100833306628e-04
6.400000e+02	2.047223907893028e-03	9.861975518974815e-01	4.138381761301829e+00	1.135242861627488e-03	4.060671435312848e+00	4.254710645167489e+00	8.615229157084020e-04
6.500000e+02	2.477465519543628e-03	9.855779504285460e-01	5.320476604566064e+00	1.326177815929091e-03	3.815091745192671e+00	4.694119482999976e+00	8.609816439692181e-04
6.600000e+02	2.382832885948882e-03	9.850778798140661e-01	3.884712093904943e-01	1.426212260128534e-03	3.634400373129773e+00	4.911849524098634e+00	8.605447920494198e-04
6.700000e+02	3.439124414221472e-04	9.839621897934905e-01	1.953310758462124e+00	1.074079656304767e-03	3.081756098816226e+00	5.369869657025974e+00	8.595701470427437e-04
6.800000e+02	1.129126857268051e-03	9.841094922172348e-01	3.736982861420621e+00	1.286794837660801e-03	2.703321492895297e+00	5.481441368006909e+00	8.596988275625350e-04
6.900000e+02	1.696140253885903e-03	9.835112216074802e-01	4.916552873730407e+00	1.337673357814688e-03	2.304327196723869e+00	6.273892460812371e+00	8.591761900452275e-04
7.000000e+02	1.833726895095872e-03	9.828173178000525e-01	2.850731330795576e-01	1.371569035187658e-03	2.215390223510968e+00	3.293066652283432e-02	8.585700092346526e-04
7.100000e+02	1.518029258008699e-03	9.826838867172537e-01	2.201261733141960e+00	1.420911094528047e-03	2.169670734165301e+00	6.116098346056783e+00	8.584534464473309e-04
7.200000e+02	1.693616626933142e-03	9.824404449929531e-01	3.856027151078604e+00	1.370025438916454e-03	2.122738401167828e+00	6.179855920277790e+00	8.582407805126802e-04
7.300000e+02	1.738340696741875e-03	9.822054674513064e-01	5.516219975869183e+00	1.362011681675441e-03	2.047704384003781e+00	3.451319411800235e-03	8.580355087226459e-04
7.400000e+02	2.058824510639787e-03	9.815270500373012e-01	1.206267931573868e+00	1.166024938159749e-03	1.899865042324682e+00	6.205386944268105e+00	8.574428565228340e-04
7.500000e+02	2.435136908409145e-03	9.809118238870307e-01	3.010810325240585e+00	1.150990235121963e-03	1.863641595864145e+00	6.234868716173660e+00	8.569054069765627e-04
7.600000e+02	2.432553247691658e-03	9.805021581947002e-01	4.737058414431875e+00	1.080341660634448e-03	1.888454779660501e+00	6.978512238741524e-02	8.565475310306702e-04
7.700000e+02	2.276461460990443e-03	9.806050322115805e-01	3.379021529680076e-01	1.030852900503346e-03	1.810643353174386e+00	1.432996412572463e-01	8.566373997621457e-04
7.800000e+02	3.281084251146338e-03	9.792785130260931e-01	2.598961386978761e+00	9.041539915075605e-04	2.170296006727420e+00	5.807399392586270e+00	8.554785785156061e-04
7.900000e+02	3.319394012474594e-03	9.789142638584742e-01	4.610565158676531e+00	9.893911531915019e-04	1.799531900471615e+00	6.174859186529450e+00	8.551603775584777e-04
8.000000e+02	3.242851072887841e-03	9.789720840953058e-01	4.570727632466534e-01	1.004071413352355e-03	1.600512925617974e+00	1.065327582602267e-02	8.552108881878402e-04
8.100000e+02	3.430676642732780e-03	9.790387525424719e-01	2.422501616706191e+00	9.588689203808074e-04	1.367276704801155e+00	3.135355403575300e-01	8.552691284408988e-04
8.200000e+02	3.809029992494197e-03	9.790491031367583e-01	4.572032550517538e+00	7.395782631516340e-04	1.166318783869823e+00	3.964460889929954e-01	8.552781705178659e-04
8.300000e+02	4.313137165415723e-03	9.799160037775431e-01	2.684546181417272e-01	8.063714065292609e-04	1.122800059455577e+00	4.150267414838121e-01	8.560354779825228e-04
8.400000e+02	4.954116187557130e-03	9.787933037146166e-01	2.135859212184377e+00	1.054533956498282e-03	1.425503296804613e+00	2.487645453145376e-01	8.550547091397921e-04
8.500000e+02	4.390653479239704e-03	9.793777183304807e-01	4.024555997065239e+00	6.882586059584236e-04	1.754315033929469e+00	3.532802102523332e-02	8.555652423315172e-04
8.600000e+02	4.285152140926673e-03	9.788607820665025e-01	6.097810331180969e+00	6.750050395214384e-04	1.421040734775592e+00	3.274639772616202e-01	8.551136569097922e-04
8.700000e+02	3.643750832198116e-03	9.778886518959693e-01	1.718655073139188e+00	8.029666271726010e-04	1.057909466015304e+00	8.351369581270484e-01	8.542644229836336e-04
8.800000e+02	3.493401501357512e-03	9.779752684108037e-01	3.842807859760875e+00	7.823559148379709e-04	9.930020608297819e-01	9.053190596465102e-01	8.543400894789164e-04
8.900000e+02	4.107508320261194e-03	9.786883466428067e-01	6.060661846443023e+00	8.971554199965105e-04	7.876110324285694e-01	9.914714076204519e-01	8.549630206922229e-04
9.000000e+02	3.812837409595165e-03	9.791188363682386e-01	1.788518822111654e+00	9.477695156574011e-04	7.471913076003668e-01	1.085572455055502e+00	8.553390881066299e-04
9.100000e+02	3.662632620363538e-03	9.790667219332088e-01	3.714782768741764e+00	8.756892141071247e-04	6.967837173226564e-01	1.224459077204598e+00	8.552935619542571e-04
9.200000e+02	3.384726148579085e-03	9.788653256400279e-01	5.701185453969666e+00	8.899017576902625e-04	6.488300981437282e-01	1.324184775660750e+00	8.551176260868641e-04
9.300000e+02	2.923897955582026e-03	9.790888690926081e-01	1.362799240899722e+00	9.059315171160905e-04	5.257652038674168e-01	1.544582126580438e+00	8.553129092800578e-04
9.400000e+02	3.078800004966041e-03	9.793202585937679e-01	3.298976410585489e+00	8.942128473887369e-04	5.036531877940416e-01	1.641396175709147e+00	8.555150466280161e-04
9.500000e+02	2.311362306604401e-03	9.788468326767499e-01	5.356398250534065e+00	1.233813719902268e-03	5.660485381613976e-01	1.567771856298175e+00	8.551014709954093e-04
9.600000e+02	2.268794897941633e-03	9.789245841773947e-01	1.092124789799104e+00	1.232923232918974e-03	5.308939766294037e-01	1.628546149164138e+00	8.551693931874765e-04
9.700000e+02	2.645128115843675e-03	9.793246656956208e-01	3.372038159704110e+00	1.378863490366258e-03	4.721682275616843e-01	1.422684130717109e+00	8.555188965861009e-04
9.800000e+02	2.680038667800394e-03	9.793734788674555e-01	5.239161104112829e+00	1.321586649603040e-03	3.624793601923941e-01	1.662429448125691e+00	8.555615388194375e-04
9.900000e+02	2.612181934010870e-03	9.795376139612685e-01	9.075869602537139e-01	1.324891671022232e-03	3.290587323156254e-01	1.728434216780498e+00	8.557049240309702e-04
