#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	2.237060269121815e-03	9.673465203593571e-01	1.861165831793107e+00	1.511070581887992e-04	5.277366878822552e+00	9.637847002614628e-01	8.450550228165687e-04
1.300000e+02	2.314529582741690e-03	9.673064078342862e-01	5.052513671986397e+00	1.468915921560954e-04	5.264938449692446e+00	9.891608617140946e-01	8.450199812982755e-04
1.400000e+02	1.321413070613349e-03	9.676507512374494e-01	1.700218507272600e+00	4.482881151105003e-04	4.961262358013136e+00	1.534782860034294e+00	8.453207929684397e-04
1.500000e+02	9.650026721176573e-04	9.670858697447120e-01	5.136293751298932e+00	4.398857384343044e-04	4.866387363810706e+00	1.405977540889441e+00	8.448273235314933e-04
1.600000e+02	9.576039700491079e-04	9.670471714584034e-01	2.153952106681056e+00	4.399816394930230e-04	4.858332868729311e+00	1.347523249296410e+00	8.447935174645552e-04
1.700000e+02	9.352883383244821e-04	9.670043296036303e-01	5.425139445092952e+00	4.409776649154919e-04	4.846897273884573e+00	1.326717167787670e+00	8.447560916571524e-04
1.800000e+02	1.642122745516507e-03	9.678298867104530e-01	1.851418115708725e+00	5.164457739222798e-04	4.646603799581312e+00	1.981150117935323e+00	8.454772822181969e-04
1.900000e+02	1.712979659114365e-03	9.679931005223541e-01	4.900476272645322e+00	5.246955155598308e-04	4.506636954780546e+00	2.223687284299742e+00	8.456198626158489e-04
2.000000e+02	1.796030625111720e-03	9.681466853205117e-01	1.918876029777404e+00	5.403302357661901e-04	4.387410042713947e+00	2.173581249693050e+00	8.457540312951999e-04
2.100000e+02	2.039797065390345e-03	9.686472999341770e-01	5.237286051261286e+00	5.503313210843210e-04	4.264801131730137e+00	2.098027935461204e+00	8.461913584420594e-04
2.200000e+02	2.858185606197524e-03	9.686767653270912e-01	2.169610278717976e+00	6.067489097180527e-04	3.987664514725152e+00	2.256462424539307e+00	8.462170988336950e-04
2.300000e+02	2.862797280216452e-03	9.685520022685834e-01	5.409769099727963e+00	5.542384827125344e-04	4.063058905445297e+00	2.013718716241167e+00	8.461081082630619e-04
2.400000e+02	2.980871954968807e-03	9.690706264711856e-01	2.194321273343470e+00	5.891522270963455e-04	3.832343285767350e+00	2.264721060296882e+00	8.465611682349945e-04
2.500000e+02	2.857715718974809e-03	9.692396150198678e-01	5.191537935014186e+00	5.953382267325792e-04	3.788411331419655e+00	2.339296221204080e+00	8.467087933298874e-04
2.600000e+02	2.823539910138789e-03	9.692471471974901e-01	1.866458498618152e+00	5.547019757258267e-04	3.639585060073701e+00	2.552569054128905e+00	8.467153732931152e-04
2.700000e+02	2.966473746237486e-03	9.690154463018456e-01	4.965035689640263e+00	2.582341649803025e-04	2.844288848439337e+00	3.270243158177666e+00	8.465129639170183e-04
2.800000e+02	2.730130042030578e-03	9.694766405468779e-01	1.620695168034810e+00	4.048014822311627e-04	2.765314438727082e+00	3.422816238766859e+00	8.469158541999273e-04
2.900000e+02	2.522170178611187e-03	9.697251924082163e-01	4.643207474930792e+00	2.334373943229799e-04	1.412960912039846e+00	4.721745347833889e+00	8.471329842504664e-04
3.000000e+02	1.614703803322583e-03	9.687205500513195e-01	1.286367629096248e+00	3.489329958713419e-04	6.135907780209521e+00	8.905741928768375e-02	8.462553483134347e-04
3.100000e+02	1.735343891783915e-03	9.686498785401789e-01	4.337915551582485e+00	3.118045439131116e-04	6.022161885882448e+00	2.180540496491760e-01	8.461936110618889e-04
3.200000e+02	1.605587751130665e-03	9.686620005693993e-01	1.101052059519787e+00	3.144518336211653e-04	5.930998008307207e+00	3.386372886009079e-01	8.462042006298088e-04
3.300000e+02	1.786283936871974e-03	9.688686165596577e-01	4.096265493903910e+00	2.885602810067395e-04	5.572090388843108e+00	7.730308785152920e-01	8.463846963226006e-04
3.400000e+02	1.793135496503090e-03	9.701229755785271e-01	6.642469944647766e-01	2.309310250224492e-04	5.481750709268042e+00	1.013019113589951e+00	8.474804798572508e-04
3.500000e+02	2.467860106360637e-03	9.692231898206505e-01	2.419913904333672e+00	9.147400792057763e-04	2.941875502143937e+00	4.746376888719221e+00	8.466944445967218e-04
3.600000e+02	1.415644404129295e-03	9.704164243343391e-01	5.165950526259647e+00	6.631570337771922e-04	2.221503599852457e+00	5.712913677151180e+00	8.477368309577293e-04
3.700000e+02	1.633896777083980e-03	9.697633923202488e-01	1.542018293907051e+00	6.363148552119162e-04	1.955747560662315e+00	6.237278209224377e+00	8.471663549473726e-04
3.800000e+02	1.668596675631454e-03	9.699430945686479e-01	4.504196013870970e+00	6.288335040835327e-04	1.919180080247852e+00	6.261280236660609e+00	8.473233393210432e-04
3.900000e+02	1.783121062636286e-03	9.696023308953421e-01	1.345001377082123e+00	5.972240943014753e-04	1.886688326844573e+00	6.137131629581626e+00	8.470256548329515e-04
4.000000e+02	1.555123373831424e-03	9.694910504397205e-01	4.257779368621909e+00	6.368742100049438e-04	1.876172323364411e+00	6.215280042400713e+00	8.469284424008135e-04
4.100000e+02	1.657694704222985e-03	9.694169443490150e-01	9.715184216982905e-01	6.326652335129096e-04	1.855402731217080e+00	6.234134964425156e+00	8.468637047676553e-04
4.200000e+02	1.620172395622268e-03	9.693472273283469e-01	3.833263453928033e+00	6.245113002660270e-04	1.821741634948359e+00	1.194925235003060e-01	8.468028013403399e-04
4.300000e+02	1.479035204630032e-03	9.698102906639202e-01	5.659475441412105e-01	5.720566429335775e-04	1.406342217409059e+00	5.012429152410587e-01	8.472073244242325e-04
4.400000e+02	1.631075430490235e-03	9.694024710659138e-01	3.480438529412114e+00	5.040023612668133e-04	6.828326757427324e-01	1.294461149236350e+00	8.468510611902775e-04
4.500000e+02	1.694769916895854e-03	9.695968664753279e-01	1.892608383787483e-01	7.240273495512768e-04	1.821445956772991e-01	1.785368844595670e+00	8.470208812223761e-04
4.600000e+02	1.384212886051305e-03	9.695275441723842e-01	3.277867537787952e+00	6.868471056067779e-04	1.255808431804006e-01	1.728388950102008e+00	8.469603226127538e-04
4.700000e+02	2.571184591328301e-03	9.657092346376374e-01	2.696685091651581e+00	1.045111267636951e-03	5.959644989335323e+00	6.121469331441177e+00	8.436247219948827e-04
4.800000e+02	2.645152324895103e-03	9.656947271366485e-01	6.086228917321752e+00	1.029586327584959e-03	5.936653423215068e+00	6.129089325071347e+00	8.436120485254267e-04
4.900000e+02	2.611922619432331e-03	9.657727478014975e-01	3.183631451004399e+00	1.030958973900207e-03	5.905652306822552e+00	6.152925564823083e+00	8.436802058540845e-04
5.000000e+02	2.527537418425950e-03	9.657816538582048e-01	2.909124618076315e-01	1.032439325515439e-03	5.883961268674184e+00	6.152909347136016e+00	8.436879860112418e-04
5.100000e+02	2.898950711673383e-03	9.669900546187145e-01	3.702526198106129e+00	7.090231958117950e-04	5.072473962160094e+00	5.767009620070274e-01	8.447436213091955e-04
5.200000e+02	2.813905257218800e-03	9.672405823360211e-01	5.752305742929726e-01	8.639272204905191e-04	5.111651391299127e+00	6.146352856126994e-01	8.449624774289095e-04
5.300000e+02	2.765274649857671e-03	9.671479658700194e-01	3.842335134525046e+00	7.748389835067770e-04	5.031308152630027e+00	6.448433369197157e-01	8.448815694934976e-04
5.400000e+02	2.725881172488693e-03	9.674001051620060e-01	6.701911906576244e-01	7.868360142199995e-04	5.011325340254585e+00	7.612450330895210e-01	8.451018334533696e-04
5.500000e+02	2.942487473655483e-03	9.675276280657903e-01	3.812360608227074e+00	1.002023980520879e-03	5.352365752320901e+00	4.735588531970489e-01	8.452132349709220e-04
5.600000e+02	2.970224695053064e-03	9.674174614885718e-01	7.958812243953578e-01	9.753963593791267e-04	5.243642588834440e+00	5.219811179418257e-01	8.451169956011970e-04
5.700000e+02	2.912150694335624e-03	9.676328824863520e-01	4.018291013910452e+00	9.818369951157247e-04	5.217899936070922e+00	5.100111409360106e-01	8.453051831765518e-04
5.800000e+02	2.940461343572304e-03	9.679596178235542e-01	9.363360330991140e-01	9.908214086892008e-04	5.178542876646199e+00	5.160982791181354e-01	8.455906127842707e-04
5.900000e+02	2.599761550984064e-03	9.674174554518068e-01	4.091447657864615e+00	1.080888204241674e-03	4.902219152722928e+00	8.116036538952122e-01	8.451169903275970e-04
6.000000e+02	1.863765038114911e-03	9.682838717229545e-01	9.104464208862558e-01	9.925791081531403e-04	4.887725851515686e+00	8.859512788292518e-01	8.458738746564014e-04
6.100000e+02	1.686076722547631e-03	9.680637555587563e-01	4.005199083621477e+00	9.832379803101710e-04	4.842726520803176e+00	9.557801753579387e-01	8.456815854753851e-04
6.200000e+02	3.056332452190200e-03	9.685394862369602e-01	1.108377870762881e+00	8.255258289810052e-04	5.087875220414793e+00	4.632270181025630e-01	8.460971745023397e-04
6.300000e+02	1.379325654903430e-03	9.668849121231586e-01	5.486045059932193e+00	1.564142403437303e-03	5.748718822668289e+00	4.961586044519629e+00	8.446517708790643e-04
6.400000e+02	1.364700133306194e-03	9.672154124642147e-01	2.243155075040108e+00	1.582065434111161e-03	5.623486817766921e+00	5.266899526593033e+00	8.449404895205996e-04
6.500000e+02	1.412404235464326e-03	9.671436452567524e-01	5.624011917346314e+00	1.589022912911614e-03	5.583651053996269e+00	5.145766763765105e+00	8.448777950901519e-04
6.600000e+02	1.482943268310720e-03	9.670728272140175e-01	2.530148009827864e+00	1.594651716990510e-03	5.558122430986155e+00	5.211864671749009e+00	8.448159298314679e-04
6.700000e+02	1.409462063957312e-03	9.671067590139886e-01	5.848436831662055e+00	1.584804255690150e-03	5.547639187599335e+00	5.133865831859302e+00	8.448455719890558e-04
6.800000e+02	1.363739203705494e-03	9.669672578588459e-01	2.874954793594884e+00	1.598195450591974e-03	5.525826886528487e+00	5.093872102713775e+00	8.447237065051151e-04
6.900000e+02	1.304654259878038e-03	9.669799847221729e-01	6.053444328195414e+00	1.587040398285406e-03	5.484967442058659e+00	5.197880000181835e+00	8.447348244442949e-04
7.000000e+02	9.386280306203832e-04	9.672473339078276e-01	2.917557947542515e+00	1.509137225765862e-03	5.334479856723467e+00	5.437932747541425e+00	8.449683754701461e-04
7.100000e+02	8.169524594889806e-04	9.672720520225294e-01	6.061360475090527e+00	1.508784537380082e-03	5.312950661335782e+00	5.532732640711219e+00	8.449899687322746e-04
7.200000e+02	9.197601136537017e-04	9.671929081590749e-01	3.010522471810725e+00	1.504272840112642e-03	5.286238274266756e+00	5.544413904343933e+00	8.449208301992570e-04
7.300000e+02	8.202167595006765e-04	9.674160461186216e-01	6.221922740541424e+00	1.517888153843157e-03	5.251377929085178e+00	5.577571669154302e+00	8.451157591616581e-04
7.400000e+02	6.635889950020201e-04	9.677059676628618e-01	2.639708344031390e+00	1.502871704484962e-03	5.066515234885734e+00	6.262256402374659e+00	8.453690289590125e-04
7.500000e+02	8.094879683404080e-04	9.674051619975435e-01	5.612357989826278e+00	1.440102738910219e-03	4.953099251576202e+00	3.178056389270434e-01	8.451062510061085e-04
7.600000e+02	1.317835790759973e-03	9.675189203150516e-01	2.567060057802366e+00	9.697911004334744e-04	5.215645828481248e+00	5.277698217464523e-03	8.452056280499849e-04
7.700000e+02	1.259627944811981e-03	9.671458066586339e-01	5.621998614099053e+00	9.091988795268963e-04	5.431730069429333e+00	6.224986726328969e+00	8.448796832486120e-04
7.800000e+02	1.339481487865509e-03	9.671666140156575e-01	2.521519596526994e+00	9.141761589252848e-04	5.407015246039400e+00	1.809769143803455e-02	8.448978601492306e-04
7.900000e+02	1.517571936847938e-03	9.670211950929316e-01	5.723841654198693e+00	9.275181120624781e-04	5.381708066243201e+00	7.783761309510623e-02	8.447708250191343e-04
8.000000e+02	1.170686361805046e-03	9.675587186765175e-01	2.450135073126754e+00	1.047419195110555e-03	5.335271879852993e+00	3.226042952050380e-01	8.452403951210900e-04
8.100000e+02	1.124944886220650e-03	9.671315561835300e-01	6.133090536372864e+00	9.685465398445054e-04	5.176109042098251e+00	8.818606237702364e-03	8.448672343119480e-04
8.200000e+02	1.359706572755404e-03	9.670727678462238e-01	3.530223051692503e+00	8.613704097911136e-04	5.072977359671818e+00	5.949121039825355e+00	8.448158779689230e-04
8.300000e+02	1.272228802240106e-03	9.671983542040963e-01	3.183340546039511e-01	8.544424490234329e-04	4.737354622540781e+00	1.549321967518293e-01	8.449255877577978e-04
8.400000e+02	1.351912098461714e-03	9.670872859728379e-01	3.410672813519954e+00	8.600071012841382e-04	4.700954417151452e+00	3.283818431623941e-01	8.448285607207176e-04
8.500000e+02	1.516798408285036e-03	9.673255425972259e-01	2.570914684069951e-02	8.073614351208762e-04	4.475945959716976e+00	8.719669708601698e-01	8.450366970533770e-04
8.600000e+02	1.615473089885748e-03	9.672041275852928e-01	3.216567031794257e+00	8.217343854019728e-04	4.459738606147531e+00	9.081150410046549e-01	8.449306312708265e-04
8.700000e+02	1.072437782471310e-03	9.666765619164079e-01	1.555566269427666e-01	1.170338946056838e-03	4.376437593233010e+00	1.034071631015383e+00	8.444697602086232e-04
8.800000e+02	1.086671209035666e-03	9.668490730762476e-01	3.500245294010717e+00	1.170093231458981e-03	4.340593775044183e+00	9.922497113343048e-01	8.446204625878080e-04
8.900000e+02	1.496880538808439e-03	9.673876728086147e-01	6.220102042185887e+00	1.278974880481418e-03	4.239577897100741e+00	1.576943084141906e+00	8.450909727923162e-04
9.000000e+02	1.443666470410176e-03	9.671605817025063e-01	2.803203423491325e+00	1.248763927816202e-03	4.148894179803008e+00	2.015324302189642e+00	8.448925904383046e-04
9.100000e+02	1.253025080663778e-03	9.669429593618669e-01	5.885454263264339e+00	1.260327324254972e-03	4.081849551233860e+00	2.227064027843085e+00	8.447024798128318e-04
9.200000e+02	1.095336418496943e-03	9.667843600151992e-01	2.893234396478440e+00	1.259814742265477e-03	4.064387016066080e+00	2.215329386785534e+00	8.445639305218629e-04
9.300000e+02	7.045019853709494e-04	9.672288808255942e-01	6.126831965839309e+00	1.263021452515887e-03	4.005409351754722e+00	2.267537745962048e+00	8.449522552179927e-04
9.400000e+02	7.647864030961375e-04	9.671857341707906e-01	3.417061197954380e+00	1.237975366397211e-03	3.911502337102854e+00	2.001796843861385e+00	8.449145631432375e-04
9.500000e+02	7.462043883153973e-04	9.673718710708454e-01	3.145894399301756e-01	1.261756866438828e-03	3.849940540720658e+00	2.100635533339683e+00	8.450771687028921e-04
9.600000e+02	1.042018117087531e-03	9.672710320066565e-01	3.749568215827019e+00	1.255715050264657e-03	3.804235673154110e+00	1.917351384471359e+00	8.449890776663344e-04
9.700000e+02	9.841269109383390e-04	9.671362605029161e-01	6.601051398336446e-01	1.255409937060560e-03	3.785946430497033e+00	1.965235159589420e+00	8.448713439134636e-04
9.800000e+02	1.208002313210388e-03	9.675753142572748e-01	4.094798987061711e+00	1.239932722848105e-03	3.551053169523466e+00	1.987419617458558e+00	8.452548926962405e-04
9.900000e+02	1.260058254254009e-03	9.673862132841189e-01	1.013199517270590e+00	1.242110832007340e-03	3.516947583808726e+00	2.018496703678680e+00	8.450896977802288e-04
