#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.900000e+02	2.690322747787635e-03	9.803674533764687e-01	7.781452501919046e-01	7.674287526025829e-04	4.286201911673523e+00	1.050022659031439e+00	8.564298555329573e-04
3.000000e+02	2.529659779300787e-03	9.796249466373994e-01	2.700084632437543e+00	7.991481481746227e-04	3.995548252462107e+00	1.363734153973871e+00	8.557812161507713e-04
3.100000e+02	2.737571726148511e-03	9.795797688617531e-01	4.715537120414661e+00	7.380960603071222e-04	3.909168353509813e+00	1.403015589640670e+00	8.557417497285265e-04
3.200000e+02	3.225482329811074e-03	9.792367402161571e-01	4.689706581038079e-01	8.349357190825685e-04	3.583636768686334e+00	1.701841193171843e+00	8.554420866048888e-04
3.300000e+02	3.511976389728571e-03	9.781072213494179e-01	2.346892194166563e+00	8.415016156190769e-04	3.336466075352837e+00	2.149060094639275e+00	8.544553609883543e-04
3.400000e+02	3.588955076608044e-03	9.784828760859596e-01	4.422971724125357e+00	7.516017465216344e-04	3.288207834529426e+00	2.220543949527902e+00	8.547835256276829e-04
3.500000e+02	3.922111115780401e-03	9.793635905471342e-01	5.898371050546553e-01	9.093944634018369e-04	3.035777325799418e+00	2.096796348634904e+00	8.555529005759758e-04
3.600000e+02	3.643376481377422e-03	9.791193785197145e-01	2.585425463480640e+00	1.037695409892968e-03	2.841348592757467e+00	2.288342273429366e+00	8.553395617195683e-04
3.700000e+02	3.058325331316770e-03	9.789120743366694e-01	4.581559333019690e+00	1.054356281329164e-03	2.606134698136223e+00	2.538693482387915e+00	8.551584648350019e-04
3.800000e+02	2.872402707439829e-03	9.792745022346995e-01	3.313254049403305e-01	1.077025288810698e-03	2.572338271937907e+00	2.561351749623346e+00	8.554750747665964e-04
3.900000e+02	2.677121649539814e-03	9.795462248820628e-01	2.537800935235036e+00	1.017410745630564e-03	2.259273722005046e+00	2.662197858562420e+00	8.557124463631594e-04
4.000000e+02	1.961090029072222e-03	9.798949693463127e-01	4.606180713369965e+00	1.165660534819207e-03	1.965026298023739e+00	2.829737394107168e+00	8.560171027143131e-04
4.100000e+02	2.459553112035199e-03	9.804245317460718e-01	5.328845131097126e-02	1.085939928249579e-03	1.763125005146426e+00	3.199076725059652e+00	8.564797180816015e-04
4.200000e+02	1.469408862920911e-03	9.799177321365912e-01	1.881063033640709e+00	1.288908767753870e-03	1.511042673571777e+00	3.544104825743597e+00	8.560369878432233e-04
4.300000e+02	1.870382437081297e-03	9.799702324111844e-01	3.814355249092882e+00	1.159561968095555e-03	1.217287037162306e+00	3.828111752201603e+00	8.560828510575013e-04
4.400000e+02	1.903506117095437e-03	9.791764605597577e-01	5.549156775753952e+00	1.142807194604803e-03	1.154491201243444e+00	4.131310385236290e+00	8.553894274746373e-04
4.500000e+02	2.137363846026064e-03	9.795525230295017e-01	1.413307136163803e+00	1.026208066538397e-03	1.081383935542823e+00	4.065725976229198e+00	8.557179483017261e-04
4.600000e+02	1.919193324299281e-03	9.787767146672323e-01	3.428632506072202e+00	1.010439785247061e-03	1.031041867953768e+00	4.116274332273743e+00	8.550402172720684e-04
4.700000e+02	1.885563246792886e-03	9.775785256204411e-01	5.627148261359809e+00	1.002309949476765e-03	5.289707887752411e-01	4.489624120916283e+00	8.539935027277307e-04
4.800000e+02	3.237308284074107e-03	9.778775649510283e-01	1.493721371520822e+00	4.687600088319903e-04	4.381429076038168e+00	6.389425310713381e-01	8.542547376451195e-04
4.900000e+02	3.152805843248027e-03	9.780104858533819e-01	3.697179968698498e+00	4.781140516429958e-04	4.342390768887483e+00	6.060957042932145e-01	8.543708547487708e-04
5.000000e+02	3.150455432195354e-03	9.783397534617925e-01	5.954338218649317e+00	4.966580664552398e-04	4.234191793654164e+00	5.804268502945481e-01	8.546584964991487e-04
5.100000e+02	3.120669693708283e-03	9.781087307622808e-01	1.818460433264351e+00	4.668254421584187e-04	4.192112910009494e+00	5.931391386497015e-01	8.544566795819446e-04
5.200000e+02	3.453282995378528e-03	9.776372560555004e-01	3.999733068819860e+00	3.932061294934553e-04	3.454933901678757e+00	1.279964811919811e+00	8.540448084884840e-04
5.300000e+02	3.224704181758270e-03	9.776902544931826e-01	1.635005748193951e-01	7.622493352618566e-04	3.974944798928330e+00	4.855343561766645e-01	8.540911068883047e-04
5.400000e+02	3.329894626988273e-03	9.777207577301488e-01	2.381340178136715e+00	7.669824507213738e-04	3.939978975581872e+00	4.716748260839918e-01	8.541177539202296e-04
5.500000e+02	3.221041222130760e-03	9.773213484660610e-01	4.717874083925127e+00	7.795161692490995e-04	3.514120257211223e+00	7.341797338486421e-01	8.537688377896878e-04
5.600000e+02	2.964207460200458e-03	9.775172297390179e-01	5.909057761056393e-01	8.000120115615460e-04	3.466738151609925e+00	8.220172905584749e-01	8.539399558431506e-04
5.700000e+02	3.189899039768029e-03	9.772638796940276e-01	2.681361622169732e+00	7.770344795998923e-04	3.089596957020551e+00	1.307373854214251e+00	8.537186341931070e-04
5.800000e+02	4.076393101032216e-03	9.781087701110265e-01	4.857814752921215e+00	9.012760937548478e-04	2.736781421436515e+00	1.666667915067505e+00	8.544567139562401e-04
5.900000e+02	4.400562056260281e-03	9.786762636680261e-01	5.618218070806388e-01	7.935612165300195e-04	2.715524798914127e+00	1.808378686534894e+00	8.549524652414987e-04
6.000000e+02	4.511474094621466e-03	9.785671649714409e-01	2.668764400786006e+00	8.201285807198386e-04	2.762658316212763e+00	1.722149826977515e+00	8.548571587514338e-04
6.100000e+02	3.889970224487546e-03	9.791119420715196e-01	4.686488555374041e+00	7.358536969697722e-04	2.914061654779519e+00	1.580323790740189e+00	8.553330653836982e-04
6.200000e+02	3.900157411644252e-03	9.789942156311299e-01	3.913940412366012e-01	7.428508739195838e-04	2.890015821134853e+00	1.644847888853481e+00	8.552302218651907e-04
6.300000e+02	4.235588205061974e-03	9.789836799743064e-01	2.323104037044903e+00	6.934630725596189e-04	2.831444550601889e+00	1.799771381883033e+00	8.552210181212066e-04
6.400000e+02	3.764073573207293e-03	9.800224790497657e-01	4.375718467267335e+00	9.761359882177810e-04	2.580327672188623e+00	1.961935261216803e+00	8.561284927003140e-04
6.500000e+02	3.684492694926022e-03	9.800408919904142e-01	7.609325518470066e-05	9.797571228676071e-04	2.557198878729693e+00	2.011861424847258e+00	8.561445778855628e-04
6.600000e+02	3.516315831971225e-03	9.799291291748694e-01	1.826933339789182e+00	9.716252342634853e-04	2.349731522885391e+00	2.317270412230207e+00	8.560469440732190e-04
6.700000e+02	3.458904870247601e-03	9.798719957261169e-01	3.774870806470403e+00	1.024687105131357e-03	2.292900923007373e+00	2.358748894088731e+00	8.559970334085058e-04
6.800000e+02	3.207893052587454e-03	9.797791003143862e-01	5.843029405004160e+00	1.015951800660887e-03	2.065478610599575e+00	2.463322901750879e+00	8.559158817915542e-04
6.900000e+02	1.938750989663647e-03	9.783750766118512e-01	1.646080868384176e+00	1.223379195818323e-03	2.001208594713777e+00	2.381334790740219e+00	8.546893541129929e-04
7.000000e+02	2.095256348699791e-03	9.770396491612389e-01	4.050264425850356e+00	1.085596058085241e-03	2.050085127206767e+00	2.133650852607241e+00	8.535227507800654e-04
7.100000e+02	2.126102936285878e-03	9.769253164442921e-01	7.328665010069617e-02	1.105957194066680e-03	2.016339140985091e+00	2.099945105407527e+00	8.534228719520605e-04
7.200000e+02	2.401314122295414e-03	9.756707897315020e-01	2.443645837369802e+00	9.691610262236571e-04	1.782857698202059e+00	2.233140394449018e+00	8.523269419232772e-04
7.300000e+02	2.819863570870882e-03	9.749736601598424e-01	4.847652090979919e+00	1.125850548117618e-03	1.622604643464063e+00	2.425417224436579e+00	8.517179431480854e-04
7.400000e+02	2.693415940045721e-03	9.744810675524926e-01	9.712730556131337e-01	1.117068333784156e-03	1.500454821339799e+00	2.630858244895538e+00	8.512876238692311e-04
7.500000e+02	2.786514247673932e-03	9.747190040806185e-01	3.445727468699181e+00	1.104353931616556e-03	1.315687972074665e+00	2.809326782841330e+00	8.514954805720490e-04
7.600000e+02	3.218549140933659e-03	9.752685844114675e-01	5.802648887254549e+00	1.160414562617520e-03	1.243573485511927e+00	2.957761860848029e+00	8.519755832128820e-04
7.700000e+02	3.184162528554342e-03	9.755303315972259e-01	1.879317144367089e+00	1.175708277021719e-03	1.045003744214863e+00	3.195715899037376e+00	8.522042404410603e-04
7.800000e+02	3.343000346979643e-03	9.758473027155414e-01	4.094899274292038e+00	1.131610212489346e-03	9.308047938108195e-01	3.442247642802528e+00	8.524811402179064e-04
7.900000e+02	4.246541612838888e-03	9.767193344957963e-01	1.250214978110444e-01	3.479179142133759e-04	9.869643538432575e-01	3.357440398119747e+00	8.532429301457662e-04
8.000000e+02	4.316742296964791e-03	9.761095674470337e-01	2.398649755441024e+00	3.829382065776198e-04	1.509140357322660e+00	2.872713174423101e+00	8.527102495639273e-04
8.100000e+02	4.174661729722635e-03	9.759870700802349e-01	4.737362381281591e+00	4.315368439344074e-04	1.526362450128477e+00	2.844305460446082e+00	8.526032382573102e-04
8.200000e+02	4.249747090273689e-03	9.759862512041081e-01	8.378874331698087e-01	4.397503086028260e-04	1.541974202006719e+00	2.786321649865515e+00	8.526025229031229e-04
8.300000e+02	4.252522240936628e-03	9.748963840884578e-01	3.003858833953256e+00	3.751896205814039e-04	9.409478887013006e-01	3.594813585684053e+00	8.516504362817322e-04
8.400000e+02	4.148887844858562e-03	9.748440872386730e-01	5.432100505871123e+00	3.800830569579551e-04	9.172767757291141e-01	3.631528179851778e+00	8.516047507753930e-04
8.500000e+02	3.950778994885189e-03	9.747746988125675e-01	1.400510384779415e+00	3.224698588025800e-04	4.644469981344179e-01	4.267542094361318e+00	8.515441344018684e-04
8.600000e+02	3.730628585969058e-03	9.750984210670481e-01	3.749601572424691e+00	4.392974337902089e-04	6.162402690223340e+00	4.911411673299920e+00	8.518269318393831e-04
8.700000e+02	3.619927671203708e-03	9.749391761836891e-01	6.142346954992715e+00	4.423246978023049e-04	6.155301769413090e+00	4.955150720835364e+00	8.516878186201714e-04
8.800000e+02	3.537091614185114e-03	9.746693840037678e-01	2.219447725288748e+00	3.990763463546681e-04	5.898989004197864e+00	5.299844565963573e+00	8.514521334422536e-04
8.900000e+02	2.506625874109344e-03	9.738877597659832e-01	4.677614298620183e+00	2.663467356090138e-04	5.812719586029816e+00	5.418312977557375e+00	8.507693217773605e-04
9.000000e+02	2.684739235294114e-03	9.742610150439379e-01	8.135280341463645e-01	2.186856081091013e-04	5.362538026394525e+00	5.982768118998003e+00	8.510953902965415e-04
9.100000e+02	3.128093689613466e-03	9.736217112034499e-01	3.169470939466302e+00	2.041927677291272e-04	4.600109604518036e+00	6.549513014490483e-01	8.505369069504602e-04
9.200000e+02	3.304178123465216e-03	9.741043907764305e-01	5.645280607954238e+00	1.615198590176684e-04	4.724133311080775e+00	6.009691205552865e-01	8.509585663961434e-04
9.300000e+02	3.092050554592187e-03	9.736845078868119e-01	1.855079146861748e+00	1.348972686827038e-04	4.700377697685640e+00	6.699112016976113e-01	8.505917649062956e-04
9.400000e+02	7.977580229025310e-04	9.710166974019542e-01	4.034814619225916e+00	2.027159526896137e-04	5.576286671560934e+00	3.970679442463737e-01	8.482612177831051e-04
9.500000e+02	1.053921278005149e-03	9.723923293735758e-01	6.966521458014453e-01	1.112184813532302e-04	1.147018323879947e+00	4.628667453089987e+00	8.494629430001805e-04
9.600000e+02	1.263808440166069e-03	9.717394289983282e-01	3.555007801350044e+00	1.076487744355501e-04	2.166382638580071e+00	3.481995584622135e+00	8.488925819869453e-04
9.700000e+02	1.442967652094315e-03	9.717313733267127e-01	1.815136773211172e-01	1.134079303502632e-04	1.837619924453801e+00	3.662999639924498e+00	8.488855447095915e-04
9.800000e+02	1.650669246669954e-03	9.717021639225738e-01	3.000394863855643e+00	1.103868975562962e-04	2.056744414686749e+00	3.388843837773106e+00	8.488600279447493e-04
9.900000e+02	1.465053994666487e-03	9.718332102768371e-01	5.668557392041899e+00	1.127416139999260e-04	2.088137539977499e+00	3.441555341411122e+00	8.489745074798086e-04
