#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.200000e+02	3.456024565331437e-04	9.965684414218857e-01	4.549394654084388e+00	5.997422940362686e-04	1.367327805809999e-02	1.139508331686277e+00	8.705827221988599e-04
3.300000e+02	3.350983098000989e-04	9.967899680119852e-01	4.413782901253415e+00	6.068088329207470e-04	6.238599250095166e+00	1.640332528623061e+00	8.707762435003904e-04
3.400000e+02	1.570424029140148e-04	9.965272093251275e-01	2.591303993840128e+00	5.660291675281564e-04	6.113389408659914e+00	3.921837099625412e+00	8.705467026446118e-04
3.500000e+02	8.648014045411514e-04	9.960086184565181e-01	4.290283919502207e+00	6.753308184562355e-04	5.926308413921337e+00	2.758834248469688e+00	8.700936717926040e-04
3.600000e+02	9.807678010669593e-04	9.964014622977649e-01	4.784589561857512e+00	7.319087240634752e-04	5.621502760947957e+00	2.931924451115250e+00	8.704368524980092e-04
3.700000e+02	2.266151031069808e-03	9.983482687011389e-01	6.253778201194317e+00	5.032429708185126e-04	4.825447380030019e+00	2.600118316237578e+00	8.721375445406202e-04
3.800000e+02	1.768526968557707e-03	9.982605115372090e-01	6.684147049867235e-01	3.103393042559177e-04	4.689446736399857e+00	2.221726345522234e+00	8.720608815965704e-04
3.900000e+02	1.411907052256038e-03	9.981087551630000e-01	8.534120133406859e-01	2.271083606602300e-04	4.520722357202446e+00	2.365323972569954e+00	8.719283101926623e-04
4.000000e+02	1.792702292348672e-03	9.980367864927975e-01	1.005553486218233e+00	2.290321337472487e-04	4.412259394435932e+00	2.507400040769038e+00	8.718654397683002e-04
4.100000e+02	1.976561738332763e-03	9.985983407249858e-01	1.295948659289865e+00	3.095082435999633e-04	5.806864157939059e+00	1.009880921347988e+00	8.723560025754299e-04
4.200000e+02	1.868665567750993e-03	9.983926688400570e-01	1.533566778588292e+00	2.864755330697462e-04	5.661067232071298e+00	1.055626839334971e+00	8.721763316346106e-04
4.300000e+02	2.988741975287329e-03	9.996935020952046e-01	1.546706528643683e+00	3.080282312320826e-04	6.138633914641124e+00	6.786449030173741e-01	8.733127141541870e-04
4.400000e+02	2.948601799356922e-03	9.997981005080420e-01	1.618808097952716e+00	2.199536920218759e-04	6.150889919724245e+00	6.261524296731592e-01	8.734040892842841e-04
4.500000e+02	2.597303072096815e-03	1.000305629122335e+00	1.735554650063814e+00	5.044235997899335e-04	3.291130496221472e-01	5.898560174193147e-02	8.738474563670249e-04
4.600000e+02	2.840924815663228e-03	9.992977407816571e-01	1.825538997253799e+00	5.426596568903709e-04	5.983182742597281e+00	6.176881731567708e-01	8.729669848019735e-04
4.700000e+02	3.038677087776717e-03	9.989989021346416e-01	1.967173684053781e+00	5.366805799506707e-04	5.777287349597900e+00	7.555251889557598e-01	8.727059251978325e-04
4.800000e+02	2.992201898176202e-03	9.985866080320428e-01	2.033038221794301e+00	7.654067842809546e-04	5.515960562371647e+00	1.074774358267564e+00	8.723457531240762e-04
4.900000e+02	2.932616606114469e-03	9.985317174987545e-01	2.128026247779070e+00	7.849768724517769e-04	5.430239281583008e+00	1.199567406991873e+00	8.722978018264965e-04
5.000000e+02	3.026481067805356e-03	9.987641027304983e-01	2.138680047864165e+00	8.054221190474459e-04	5.276569037464546e+00	1.476179247265618e+00	8.725008090252412e-04
5.100000e+02	3.385778809792937e-03	9.989212856727115e-01	2.103568394910172e+00	7.696644934390196e-04	5.272989094347210e+00	1.633395953956506e+00	8.726381209729485e-04
5.200000e+02	3.203766862923800e-03	9.984749044373522e-01	2.150489588720609e+00	7.052048023780807e-04	4.744982280774838e+00	2.230428685419529e+00	8.722481710459137e-04
5.300000e+02	3.232591274365063e-03	9.993181875302783e-01	2.694848564563248e+00	5.781099461454218e-04	4.827968756816461e+00	1.707594424336322e+00	8.729848466821363e-04
5.400000e+02	3.208765604592805e-03	9.985602598048696e-01	3.007831935891425e+00	5.252853611968975e-04	4.514161379423156e+00	1.839697330956322e+00	8.723227358275373e-04
5.500000e+02	3.162382934567748e-03	9.986826630425542e-01	3.212755927745265e+00	5.261307022995375e-04	4.492721259561061e+00	1.784424392382779e+00	8.724296649047989e-04
5.600000e+02	3.132080631263678e-03	9.987370535056612e-01	3.186443669220523e+00	5.787057306343454e-04	4.280496550528488e+00	2.130846285566441e+00	8.724771793508372e-04
5.700000e+02	2.825362771507820e-03	9.986502572889580e-01	3.433517350740730e+00	5.582772489276665e-04	4.210648807368717e+00	2.074570818348211e+00	8.724013558715122e-04
5.800000e+02	2.317144066981332e-03	9.989485276006981e-01	3.569934007354532e+00	8.303427940577269e-04	4.342609459570839e+00	1.925154999009387e+00	8.726619189890593e-04
5.900000e+02	2.546097126456274e-03	9.988296970274968e-01	3.738609539757747e+00	8.554683508428118e-04	4.036161834626720e+00	2.156649605115098e+00	8.725581109216972e-04
6.000000e+02	2.899230147827701e-03	9.993325888805210e-01	3.694562091015349e+00	9.290751557745308e-04	3.813705904591780e+00	2.510390222370147e+00	8.729974274203742e-04
6.100000e+02	2.860838064368791e-03	9.998502259939483e-01	3.657298164682033e+00	9.766366237209899e-04	3.712838931588243e+00	2.687196334231827e+00	8.734496250904867e-04
6.200000e+02	3.139731625058080e-03	1.000444481495953e+00	3.857066379349152e+00	9.684077162499194e-04	3.242740595684984e+00	2.934014629058291e+00	8.739687550881003e-04
6.300000e+02	3.219996036790390e-03	1.000861096339520e+00	4.100141282961328e+00	6.343006916426724e-04	3.109096187247653e+00	2.760120932520727e+00	8.743327016767594e-04
6.400000e+02	3.339792070811637e-03	1.000909966383033e+00	4.014992569583792e+00	6.383722354674768e-04	3.068444539503346e+00	2.802592535661600e+00	8.743753935920830e-04
6.500000e+02	3.477753853101511e-03	1.001024420754235e+00	3.972161989318524e+00	6.179448161062811e-04	2.337510403504031e+00	3.497217082046852e+00	8.744753786948686e-04
6.600000e+02	3.803353293715390e-03	9.998431736506337e-01	3.728535797414825e+00	6.303210207810304e-04	2.415292276783484e+00	3.607002808370304e+00	8.734434643011365e-04
6.700000e+02	3.716142326199771e-03	9.998498220577884e-01	3.751818225589541e+00	6.324726388065178e-04	2.368046790653718e+00	3.643582271805818e+00	8.734492722197485e-04
6.800000e+02	3.696875257704258e-03	9.998217002495942e-01	3.822785209692727e+00	6.318004471450574e-04	2.286199911546763e+00	3.675430813893151e+00	8.734247055574770e-04
6.900000e+02	3.390097407646504e-03	9.992379163567875e-01	3.670294758751257e+00	6.931255132592927e-04	2.101003741443109e+00	4.041190505492848e+00	8.729147233530933e-04
7.000000e+02	4.626485912800982e-03	9.973547440434031e-01	4.009880661896673e+00	6.424493385352606e-05	3.616612346203881e+00	2.255703766722116e+00	8.712696208083885e-04
7.100000e+02	4.845776047450612e-03	9.971291511561453e-01	4.371169709611759e+00	2.453543910565630e-04	9.045368833328111e-01	4.868061438877512e+00	8.710725472690965e-04
7.200000e+02	4.956303168047545e-03	9.976588037460233e-01	4.674874390772271e+00	3.662401135005480e-04	8.554509248558420e-01	4.839257247502483e+00	8.715352414247109e-04
7.300000e+02	4.691803030961921e-03	9.978219915670952e-01	4.938982213963209e+00	3.752833785024288e-04	8.586693861620200e-01	4.777904788649255e+00	8.716777991172822e-04
7.400000e+02	4.651443461016032e-03	9.975586691140339e-01	5.125009312802404e+00	4.141299728370106e-04	1.181563554587381e+00	4.494745561638598e+00	8.714477657663615e-04
7.500000e+02	4.902614426705158e-03	9.967295338857829e-01	5.359717602242601e+00	4.443310250420387e-04	1.058920484381649e+00	4.658712977678853e+00	8.707234494283367e-04
7.600000e+02	4.966109020442210e-03	9.967199367176905e-01	5.650854156568487e+00	4.598361760815114e-04	8.405040648121177e-01	4.895564786718465e+00	8.707150655297744e-04
7.700000e+02	4.954181641200048e-03	9.965433445285182e-01	6.004851367612471e+00	4.326739080385605e-04	6.627955646956973e-01	5.037310773296677e+00	8.705607980430885e-04
7.800000e+02	4.692128260641634e-03	9.962391241969487e-01	7.400575520569300e-02	4.168915126633479e-04	4.543884062627013e-02	5.645501862133400e+00	8.702950371044537e-04
7.900000e+02	4.294650508512993e-03	9.966196407813201e-01	3.763927489077972e-01	4.077455289613007e-04	6.172758463521512e+00	5.826970253652002e+00	8.706274489590688e-04
8.000000e+02	3.958060328429327e-03	9.963257278980865e-01	6.344573065621176e-01	5.408938893858515e-04	6.003306987772103e+00	6.069295635436965e+00	8.703706924059416e-04
8.100000e+02	4.236614403094040e-03	9.965902244031986e-01	1.114325075618081e+00	6.765544675822347e-04	5.811611373300105e+00	6.141783280818297e+00	8.706017513857986e-04
8.200000e+02	4.091943923719044e-03	9.967332835665333e-01	1.242128214701257e+00	6.607180384426882e-04	5.878238100151266e+00	6.259068925927473e+00	8.707267250761894e-04
8.300000e+02	3.836857213605213e-03	9.974184955779908e-01	1.418886171495301e+00	5.372835899621454e-04	5.902114299696968e+00	7.138134013855367e-02	8.713253129036012e-04
8.400000e+02	3.953149853409839e-03	9.974202342886536e-01	1.681564691258460e+00	6.779066053609621e-04	5.838476567546923e+00	1.177660689839974e-01	8.713268318072700e-04
8.500000e+02	3.897780766805455e-03	9.975332929264593e-01	1.862326010928412e+00	7.047102726974241e-04	5.765691273580424e+00	2.492659288637163e-01	8.714255976246269e-04
8.600000e+02	4.185062907531281e-03	9.976252865643978e-01	2.024717119372305e+00	7.237939970505999e-04	5.655965122875526e+00	4.179487302158726e-01	8.715059614696098e-04
8.700000e+02	3.037944605962421e-03	9.947211104723694e-01	2.619491908827438e+00	1.779993417490410e-03	5.056143255533950e+00	8.116375457131473e-01	8.689689299694597e-04
8.800000e+02	2.678934725162851e-03	9.948119864193609e-01	3.320980609077473e+00	1.961415225347546e-03	4.799024664656766e+00	8.661181948416398e-01	8.690483174214658e-04
8.900000e+02	2.746286079703838e-03	9.947153582233729e-01	3.853662914682675e+00	1.947539991822710e-03	4.700846126119643e+00	9.310875173991026e-01	8.689639049171080e-04
9.000000e+02	2.981673207234146e-03	9.948795946233775e-01	4.274384539539136e+00	2.088174266736223e-03	4.452581341156850e+00	1.229280299697922e+00	8.691073786277507e-04
9.100000e+02	2.745121267635471e-03	9.948883770915965e-01	4.796551168505463e+00	2.134869161068081e-03	4.383776427679720e+00	1.264427504082585e+00	8.691150508204190e-04
9.200000e+02	2.789086058595239e-03	9.926965111322644e-01	5.623594418212667e+00	6.213415725817551e-04	4.264850959240780e+00	1.182553281759285e+00	8.672002795370260e-04
9.300000e+02	3.112055786239612e-03	9.930464102906836e-01	6.281418962459759e+00	5.966271542348549e-04	3.470621944489495e+00	2.005378638619657e+00	8.675059446064487e-04
9.400000e+02	3.627395382214823e-03	9.930722163451405e-01	6.297346436355262e-01	6.282907806933988e-04	3.417207588137588e+00	2.097437243947204e+00	8.675284882714941e-04
9.500000e+02	3.362147807877450e-03	9.933380601479715e-01	1.184155712812449e+00	5.636584548771695e-04	3.350673150662347e+00	2.253015376497311e+00	8.677607242243185e-04
9.600000e+02	4.070623215579315e-03	9.937055582423613e-01	2.058909121135445e+00	9.195455588518551e-04	3.002775438671399e+00	2.347870585733585e+00	8.680817633804053e-04
9.700000e+02	4.403809827197539e-03	9.938351706637406e-01	2.645287401442996e+00	9.929883747006318e-04	2.974143591590903e+00	2.371722977369942e+00	8.681949902597094e-04
9.800000e+02	4.502448099943475e-03	9.934023661533899e-01	2.999825208293947e+00	8.347586740919331e-04	2.512185123632080e+00	3.073821055478866e+00	8.678169006944173e-04
9.900000e+02	4.228345100763607e-03	9.930415601195711e-01	3.571469596945950e+00	8.651076209685989e-04	2.434114247162002e+00	3.228115208130955e+00	8.675017075917142e-04
