#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.100000e+02	1.298072301108036e-03	9.983814612106302e-01	2.775380043142157e+00	3.384559097513246e-04	4.912585780000278e+00	6.818894186630019e-01	8.721665408684874e-04
3.200000e+02	7.415454593918305e-04	9.988722140054210e-01	3.074603086889625e+00	4.758891347422792e-04	4.920167870853643e+00	5.050286660107680e-01	8.725952529230315e-04
3.300000e+02	1.006311320184504e-03	1.000032486626795e+00	3.540499871364829e+00	4.278939685056226e-04	4.351742304609767e+00	6.618244255418881e-01	8.736088444188324e-04
3.400000e+02	1.175204982419718e-03	9.999130531653233e-01	3.692415907758146e+00	4.217679044675540e-04	4.311507027001535e+00	5.536883460033832e-01	8.735045096800546e-04
3.500000e+02	7.879384860558622e-04	1.000119034288788e+00	1.367175328840970e+00	4.464469166740214e-04	5.183952468302486e+00	2.014706091853008e+00	8.736844507656178e-04
3.600000e+02	6.654727635074037e-04	9.997959738278198e-01	6.569786043952111e-01	3.372959868182906e-04	5.267249174892895e+00	2.639969057988402e+00	8.734022314579872e-04
3.700000e+02	5.842827345541657e-04	9.996780669745561e-01	5.560681755565573e-01	3.087851817939233e-04	5.189426851010890e+00	2.842742159065732e+00	8.732992303343175e-04
3.800000e+02	2.542057906080784e-04	1.000858020514328e+00	2.301195382558121e+00	8.624483682834408e-04	4.870149374300295e+00	1.358653225319924e+00	8.743300146959590e-04
3.900000e+02	1.772470988595053e-03	9.985918163413389e-01	6.099091445973029e+00	1.863026824359949e-03	4.788866799918128e+00	3.988343726496267e+00	8.723503030013315e-04
4.000000e+02	1.508323577694172e-03	9.985702948635312e-01	2.036724075762101e-02	1.970188070714122e-03	4.566611497373822e+00	4.135991424260228e+00	8.723315022587465e-04
4.100000e+02	1.425132534721547e-03	9.986644212941777e-01	1.042420862860225e-01	1.964040411412399e-03	4.520953329383878e+00	4.224775790875851e+00	8.724137292697746e-04
4.200000e+02	1.789241657453253e-03	9.990001015689000e-01	3.220220799087591e-01	2.452709327234231e-03	4.306966106589125e+00	4.350816114389386e+00	8.727069730001694e-04
4.300000e+02	2.079743387519053e-03	9.990013191313375e-01	6.021501062480836e-01	2.420151276387545e-03	4.226742420407677e+00	4.245984680521755e+00	8.727080366389293e-04
4.400000e+02	2.172499266084671e-03	9.981457712318441e-01	1.077304421329578e-01	2.593662591495278e-03	4.119377502839063e+00	4.972883444760949e+00	8.719606467072858e-04
4.500000e+02	1.823917212149867e-03	9.977947968325596e-01	4.118381702580832e-01	2.637406667188433e-03	3.977311216488071e+00	5.012551160396129e+00	8.716540423284483e-04
4.600000e+02	2.048461000348745e-03	9.983509804454376e-01	5.113025572226169e-01	2.571711598044803e-03	3.864571274405024e+00	5.217986215730795e+00	8.721399134674649e-04
4.700000e+02	2.048515315247179e-03	9.985392558356018e-01	8.793587428540851e-01	2.676280284254552e-03	3.756875307697318e+00	5.107128381833342e+00	8.723043871703029e-04
4.800000e+02	2.258401316392435e-03	9.985341008042004e-01	9.873352281295019e-01	2.654349029684382e-03	3.703667204621965e+00	5.192877096424102e+00	8.722998838355756e-04
4.900000e+02	2.675140220245355e-03	9.987153962678686e-01	1.134920935831297e+00	2.514267050855629e-03	3.622624344166964e+00	5.258747732289130e+00	8.724582600109815e-04
5.000000e+02	3.402305284701541e-03	9.995811648716877e-01	1.297948467860347e+00	2.365655964818266e-03	3.474216392263629e+00	5.341879647567305e+00	8.732145785502599e-04
5.100000e+02	2.453454289680500e-03	9.997939313107953e-01	1.345090356346784e+00	2.449616588627945e-03	3.246640182290013e+00	5.546188074861576e+00	8.734004471550158e-04
5.200000e+02	2.403142461920048e-03	9.995515280978134e-01	1.334314883632417e+00	2.462622386590741e-03	3.174351168631556e+00	5.664927053018054e+00	8.731886884435655e-04
5.300000e+02	3.159728541274930e-03	1.001245712368114e+00	1.082147063004514e+00	2.596869326072868e-03	3.078447247932501e+00	5.934727066137057e+00	8.746686947257640e-04
5.400000e+02	3.101602261570764e-03	1.001233211115919e+00	9.929577746216296e-01	2.585922370093231e-03	2.990065997311900e+00	5.991865584717353e+00	8.746577738760615e-04
5.500000e+02	2.568348380516482e-03	1.000348655675085e+00	4.565991852648464e-01	2.391954926226515e-03	2.824299438174671e+00	3.085834631302862e-01	8.738850435229725e-04
5.600000e+02	9.317474854863911e-04	9.987448635113348e-01	5.126712980125322e-01	2.466961839281294e-03	2.465762689139183e+00	6.627795951309725e-01	8.724840020192232e-04
5.700000e+02	7.297027603444244e-04	9.992446706893322e-01	5.692725297505947e-01	2.443043605595418e-03	2.371309112967607e+00	7.960375474879562e-01	8.729206238060567e-04
5.800000e+02	1.129973123947956e-03	9.990618851570722e-01	9.540982328568909e-01	2.283081521537405e-03	2.225600117131297e+00	6.241227433946199e-01	8.727609459358379e-04
5.900000e+02	5.934485031426950e-04	1.000540122508217e+00	4.003928378566045e-01	2.110675783661628e-03	1.818552717422499e+00	1.600221902550854e+00	8.740523052080413e-04
6.000000e+02	4.684678509644343e-04	1.000232720185387e+00	5.412409205648187e+00	2.198430251931597e-03	1.715004786357671e+00	2.964400605835289e+00	8.737837645440030e-04
6.100000e+02	8.030676157272880e-04	9.999486573680543e-01	5.070348036199325e+00	2.247038487932921e-03	1.565986269854624e+00	3.440384766325126e+00	8.735356128160229e-04
6.200000e+02	8.067783704201037e-04	9.996217488327810e-01	5.334574374465101e+00	2.261041113278314e-03	1.515735509424574e+00	3.260959649261542e+00	8.732500319058525e-04
6.300000e+02	1.862699819848947e-03	9.998050040880874e-01	3.565867348082365e+00	1.620039642958396e-03	9.538693724273823e-01	5.598832425052948e+00	8.734101201169485e-04
6.400000e+02	2.003750762749933e-03	9.992099517119746e-01	3.761174711042589e+00	1.156834122248681e-03	6.642673232356222e-01	5.742857797693770e+00	8.728902939856815e-04
6.500000e+02	2.040051415339539e-03	9.991248263109733e-01	3.731216076407631e+00	1.185499100145534e-03	6.228942529192479e-01	5.891966796716095e+00	8.728159300983139e-04
6.600000e+02	1.885538002967516e-03	9.991327127476192e-01	3.728215620705330e+00	1.259226918694626e-03	4.042454989053779e-01	6.199209846270672e+00	8.728228195353041e-04
6.700000e+02	2.192304739786216e-03	1.000580358172789e+00	2.963812486671968e+00	1.348973219512910e-03	1.426991304206460e-01	9.540345110673665e-01	8.740874542985970e-04
6.800000e+02	2.128690255741549e-03	1.000922833227290e+00	3.131902427722956e+00	1.456053462527122e-03	1.451114507086422e-02	8.521180638154923e-01	8.743866338158686e-04
6.900000e+02	1.972961258996063e-03	1.000986174849475e+00	3.026591771717225e+00	1.408921407237711e-03	6.182586893465812e+00	9.803386232417972e-01	8.744419678196148e-04
7.000000e+02	1.968176587572802e-03	1.001033830702724e+00	2.904041379237562e+00	1.405289837404675e-03	6.158473743134167e+00	1.031936715552652e+00	8.744835990420428e-04
7.100000e+02	1.468140292135791e-03	1.001000162369538e+00	2.730015495501616e+00	1.277382308920032e-03	5.992075196141881e+00	1.258428806257182e+00	8.744541870438918e-04
7.200000e+02	1.613092448949037e-03	1.000614669753543e+00	2.611507960994876e+00	1.242608290593076e-03	5.889720605074541e+00	1.397651617944368e+00	8.741174282252584e-04
7.300000e+02	2.023158793733257e-03	9.998041243886382e-01	2.807467446486153e+00	1.104290936131653e-03	5.800972841741471e+00	1.276686841085156e+00	8.734093516286948e-04
7.400000e+02	1.566777255390812e-03	1.000149174175135e+00	2.834200506229389e+00	1.491706641227492e-03	5.193618040767976e+00	1.858786809554940e+00	8.737107803815402e-04
7.500000e+02	1.581794463652741e-03	9.990585435500536e-01	2.942008383060288e+00	1.198724941602671e-03	4.837633632518792e+00	2.189064199223935e+00	8.727580267732256e-04
7.600000e+02	1.738789620799815e-03	9.989871526031893e-01	3.024442029179075e+00	1.006292737854060e-03	4.550221126442850e+00	2.500798732743386e+00	8.726956610366859e-04
7.700000e+02	1.713216964581706e-03	9.988346572628846e-01	3.325860983457338e+00	9.410627225155840e-04	4.481039592208610e+00	2.373108639136970e+00	8.725624440864325e-04
7.800000e+02	2.080300143255808e-03	9.992912077655524e-01	3.498134234054803e+00	7.241916880906969e-04	4.030559953887394e+00	2.740971993067359e+00	8.729612776867285e-04
7.900000e+02	1.925228245376714e-03	9.986492186884507e-01	3.822011386435856e+00	7.326879612726108e-04	3.763461961757321e+00	2.780429658807983e+00	8.724004485703984e-04
8.000000e+02	2.132141900416670e-03	9.989848389955892e-01	3.994547604207016e+00	1.073073410395257e-03	3.590421385445560e+00	2.897558872261829e+00	8.726936399142835e-04
8.100000e+02	2.048476829626444e-03	9.992937974397991e-01	3.845037100530321e+00	1.000847475595352e-03	3.946699088842248e+00	2.767381072276256e+00	8.729635399755605e-04
8.200000e+02	2.183150220637957e-03	9.991714050126348e-01	3.813409231110031e+00	1.029470878239914e-03	3.731918753214758e+00	3.078155934171361e+00	8.728566203421582e-04
8.300000e+02	2.503187791952921e-03	9.989183519592951e-01	3.977156086766432e+00	8.208782279620668e-04	3.610094476179267e+00	3.122530277201645e+00	8.726355581382188e-04
8.400000e+02	2.412875361951651e-03	9.987157705508005e-01	4.004176527413115e+00	8.721443334533310e-04	3.581124378344054e+00	3.237373802222350e+00	8.724585869772391e-04
8.500000e+02	2.457539320274189e-03	9.990606153484723e-01	4.232982092571879e+00	8.893980588406294e-04	3.424439867058410e+00	3.269168628564470e+00	8.727598366558511e-04
8.600000e+02	2.912145508229600e-03	9.992847255325801e-01	4.101839124134061e+00	9.936311516824203e-04	2.937818278362835e+00	3.968212976818255e+00	8.729556149346361e-04
8.700000e+02	2.491383755661893e-03	9.992898880036433e-01	4.126601119380529e+00	1.033886840997616e-03	2.874646759800199e+00	4.077424140798510e+00	8.729601247685067e-04
8.800000e+02	2.829405150278188e-03	9.992324684968853e-01	3.945972978200873e+00	9.806307196984546e-04	2.810103049112609e+00	4.374175975557669e+00	8.729099642091081e-04
8.900000e+02	2.662466306876377e-03	9.991603417575143e-01	4.232825485837559e+00	8.020383043156078e-04	3.115545311189900e+00	3.847981331140372e+00	8.728469556986085e-04
9.000000e+02	2.687933716823128e-03	9.993893681889938e-01	4.251768432679063e+00	7.414532846472690e-04	3.209575235309857e+00	3.811195348302748e+00	8.730470287150573e-04
9.100000e+02	2.679868761772291e-03	9.994113383378174e-01	4.306098572427514e+00	7.643316580074782e-04	3.149848125800415e+00	3.868490662819834e+00	8.730662214078769e-04
9.200000e+02	3.314274376109952e-03	9.994920361759582e-01	4.284587398525689e+00	7.988519631444715e-04	2.965116353025805e+00	4.137278729066592e+00	8.731367174628231e-04
9.300000e+02	3.145817193640827e-03	9.996176651608066e-01	4.320454674564679e+00	7.937779970236076e-04	2.871574389165013e+00	4.240108747161017e+00	8.732464644897914e-04
9.400000e+02	3.299702045388774e-03	9.995316127584438e-01	4.344793415902694e+00	8.174606417742823e-04	2.718722102888070e+00	4.409226222986314e+00	8.731712907921436e-04
9.500000e+02	3.143487726491219e-03	9.996567980361769e-01	4.431232417764949e+00	5.606365365605640e-04	1.950290411529222e+00	5.143752216749681e+00	8.732806502052439e-04
9.600000e+02	2.397936576173396e-03	9.993996798559712e-01	4.556186801008904e+00	1.195020545153543e-04	1.114056629848268e+00	5.906720722276198e+00	8.730560367858876e-04
9.700000e+02	1.873575567480284e-03	9.991423954216939e-01	4.607398659225934e+00	1.186513106165779e-04	6.168348275705350e+00	8.733368315967012e-01	8.728312781302222e-04
9.800000e+02	1.345851460655592e-03	9.991650503873600e-01	4.668415083476887e+00	7.922282007320800e-05	1.590322663610804e+00	5.476695757146844e+00	8.728510690656574e-04
9.900000e+02	1.349029763653473e-03	9.992617869888712e-01	4.621118766615080e+00	6.435914244097359e-05	1.807510380025449e+00	5.374851919698182e+00	8.729355762709626e-04
