#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.600000e+02	3.979015514478618e-03	9.931404632028755e-01	3.935218760037272e+00	3.545507286122649e-04	5.565665051924426e+00	1.556947171168977e+00	8.675881073931911e-04
4.700000e+02	4.066090116447694e-03	9.931099534565402e-01	4.659109957195961e+00	5.954162406397702e-04	5.038349460799958e+00	1.996960314355455e+00	8.675614546748084e-04
4.800000e+02	4.084020574085309e-03	9.932048455653496e-01	5.308741275786224e+00	6.099032814604568e-04	5.042791176817778e+00	1.991519440588321e+00	8.676443505673220e-04
4.900000e+02	4.178496787318307e-03	9.932166744711007e-01	6.021351720460442e+00	5.254382806344104e-04	4.996598052301315e+00	1.972400292124841e+00	8.676546840683054e-04
5.000000e+02	3.954009316525693e-03	9.928184186845856e-01	3.078469961471724e-01	6.658331324568791e-04	5.120647885476513e+00	1.926547188435802e+00	8.673067755932376e-04
5.100000e+02	3.792018191784651e-03	9.926425082460453e-01	1.027233319740635e+00	6.842900761689383e-04	5.076592583445587e+00	1.943394055044773e+00	8.671531036705855e-04
5.200000e+02	4.010647680391903e-03	9.927995619060532e-01	1.845017515451573e+00	5.655717261612305e-04	5.177698050351450e+00	1.719244266671598e+00	8.672903026798838e-04
5.300000e+02	3.382858390443946e-03	9.929081487255418e-01	2.455831275647330e+00	1.451561211773126e-03	5.656463055967421e+00	1.328227238007675e+00	8.673851620041169e-04
5.400000e+02	3.078379111022535e-03	9.929708238020319e-01	3.134281120399890e+00	1.526455288176306e-03	5.526379422534212e+00	1.437693197268340e+00	8.674399137265646e-04
5.500000e+02	3.377366169988967e-03	9.929273653743760e-01	3.780573767210609e+00	1.517855715343675e-03	5.430673934405940e+00	1.562362551142866e+00	8.674019492931361e-04
5.600000e+02	3.397646736454925e-03	9.926632034523417e-01	4.484502700761393e+00	1.667201975688313e-03	5.321994756470424e+00	1.654159417031344e+00	8.671711825985198e-04
5.700000e+02	3.265895046698397e-03	9.925821015102180e-01	5.146450860350805e+00	1.631352424876002e-03	5.298924871008374e+00	1.720726679004365e+00	8.671003335262283e-04
5.800000e+02	3.006454378892298e-03	9.924819142385076e-01	5.765176263516227e+00	1.593137938331468e-03	5.223302744937047e+00	1.907459957078804e+00	8.670128118828470e-04
5.900000e+02	2.942075976439161e-03	9.925012691263889e-01	2.060690005703416e-01	1.603231774634958e-03	5.171593900907797e+00	1.946432023645586e+00	8.670297199347972e-04
6.000000e+02	3.232310212918599e-03	9.929461926667612e-01	9.058421061267298e-01	1.550705104951831e-03	5.159371754184191e+00	1.956546680001410e+00	8.674183964479678e-04
6.100000e+02	3.237796293500550e-03	9.930824450894051e-01	1.610004691295611e+00	1.698709439300178e-03	5.063555758024925e+00	2.014009150202273e+00	8.675374239026625e-04
6.200000e+02	3.176781433295824e-03	9.931054140701771e-01	2.345768011639596e+00	1.741714272281216e-03	4.940321492011524e+00	2.058834059809328e+00	8.675574891555597e-04
6.300000e+02	3.066563299992176e-03	9.926492357921407e-01	3.002328896817988e+00	1.750571707163807e-03	4.883124404529389e+00	2.126683801844283e+00	8.671589807234301e-04
6.400000e+02	3.009256690220047e-03	9.927870112781479e-01	3.592027136047050e+00	1.972624775463329e-03	4.798478849509515e+00	2.298117371979611e+00	8.672793386965256e-04
6.500000e+02	3.172083109265844e-03	9.926169497484000e-01	4.300828076541061e+00	1.975830235864351e-03	4.711877899196697e+00	2.351325219539055e+00	8.671307762663347e-04
6.600000e+02	2.916717512918048e-03	9.927041128663587e-01	4.906065874232860e+00	1.878765178204161e-03	4.585373631590876e+00	2.555417919420149e+00	8.672069202634289e-04
6.700000e+02	2.832884549972533e-03	9.924994601380055e-01	5.594165043244829e+00	2.254670039967027e-03	4.482074187086551e+00	2.670071000917828e+00	8.670281396378845e-04
6.800000e+02	2.448078607087564e-03	9.920798552923631e-01	2.645318815447605e-01	2.662777320393054e-03	4.443172478443731e+00	2.491465348514565e+00	8.666615810418226e-04
6.900000e+02	3.224296281699776e-03	9.924287463691293e-01	8.490430640385861e-01	2.742327733846559e-03	4.233921060033613e+00	2.839690231169687e+00	8.669663654708063e-04
7.000000e+02	2.668265801692894e-03	9.924108230131446e-01	1.676117694726719e+00	2.330078839613724e-03	4.126751693355462e+00	2.835551899351918e+00	8.669507079771556e-04
7.100000e+02	2.543724572953340e-03	9.921522527086489e-01	2.437154537716492e+00	2.291572902264657e-03	4.064936740248908e+00	2.864517075714460e+00	8.667248260103873e-04
7.200000e+02	1.988668172994968e-03	9.918662760215600e-01	3.055579779904408e+00	2.143488716578182e-03	3.895784345319428e+00	3.173056486262113e+00	8.664750023631764e-04
7.300000e+02	1.630800520828297e-03	9.923237665760002e-01	3.794539025456633e+00	2.165037539921253e-03	3.825345993772702e+00	3.243612159350682e+00	8.668746571743368e-04
7.400000e+02	1.650606627297820e-03	9.916741257032061e-01	4.618911796170983e+00	2.147069357349905e-03	3.774826054526539e+00	3.235178200840215e+00	8.663071435987696e-04
7.500000e+02	1.534179969141714e-03	9.914370832576519e-01	5.833164493021417e+00	2.025026122319612e-03	3.622188003677938e+00	2.982185111822790e+00	8.661000679490201e-04
7.600000e+02	1.479120249543966e-03	9.911310171747830e-01	4.407111618429569e-01	2.027041137757214e-03	3.535439519531627e+00	3.012627607422053e+00	8.658326945981075e-04
7.700000e+02	1.314999398885101e-03	9.910584031047394e-01	1.264362290044034e+00	1.961778562452388e-03	3.457115732333502e+00	3.121413325114947e+00	8.657692603650524e-04
7.800000e+02	1.567418710762842e-03	9.911918044403650e-01	2.069089963285303e+00	1.937395918300260e-03	3.376632895642524e+00	3.239663459365779e+00	8.658857971658247e-04
7.900000e+02	1.820789134701781e-03	9.906772154984723e-01	3.020292130178624e+00	1.883766947121020e-03	3.223988257378330e+00	3.310514351525409e+00	8.654362623188178e-04
8.000000e+02	2.120129055339886e-03	9.908725856578825e-01	3.873048226873010e+00	1.936936016535884e-03	2.944944287583557e+00	3.601309817518402e+00	8.656069338734711e-04
8.100000e+02	2.154720374010392e-03	9.910755932899524e-01	4.683967657812785e+00	1.933541798982051e-03	2.900401788889979e+00	3.698153036737903e+00	8.657842773750397e-04
8.200000e+02	2.524440261658805e-03	9.910935527964043e-01	5.645846466254143e+00	1.868359612973636e-03	2.817851089958736e+00	3.669648136010355e+00	8.657999664490323e-04
8.300000e+02	2.920845734668069e-03	9.913659471764531e-01	3.338427116325480e-01	1.811930874273541e-03	2.746035556002838e+00	3.614984665747750e+00	8.660379248581469e-04
8.400000e+02	2.916486256730583e-03	9.909291146345673e-01	1.096692494455562e+00	1.332299584211948e-03	2.510593135429565e+00	3.926059594622709e+00	8.656563164831945e-04
8.500000e+02	2.269173970996951e-03	9.920058907209309e-01	1.959501791246516e+00	1.272670396300294e-03	2.305025670188503e+00	4.088147555861335e+00	8.665969670371369e-04
8.600000e+02	2.116733219197438e-03	9.920505219134502e-01	2.651341464065375e+00	1.273119820761102e-03	2.264955599266719e+00	4.193244936937957e+00	8.666359559750396e-04
8.700000e+02	2.237259376815408e-03	9.918987830722836e-01	3.362078436015082e+00	1.278826875522952e-03	2.220124796677797e+00	4.281532992705156e+00	8.665033998876548e-04
8.800000e+02	2.619050873522222e-03	9.914365256503844e-01	4.268171313656014e+00	1.007787076847928e-03	1.801235343401042e+00	4.596183274826702e+00	8.660995808342042e-04
8.900000e+02	2.569151456787892e-03	9.913406615963549e-01	5.066264919155707e+00	1.011629473880097e-03	1.724745360059741e+00	4.683328266352599e+00	8.660158358693336e-04
9.000000e+02	2.602111544043262e-03	9.912635861325604e-01	5.870467957353647e+00	1.111577062372352e-03	1.590221837935399e+00	4.843814734973157e+00	8.659485042498522e-04
9.100000e+02	1.732927771055939e-03	9.912482012937005e-01	2.713431013984835e-01	1.236573157228955e-03	1.031934312398794e+00	5.554259268253260e+00	8.659350643551711e-04
9.200000e+02	2.127806110651049e-03	9.920427577079294e-01	9.920291332826782e-01	1.223295185725289e-03	8.096603155108777e-01	5.855055997961919e+00	8.666291733167724e-04
9.300000e+02	2.071663953653465e-03	9.922070423564996e-01	1.738138382834000e+00	1.240093806605502e-03	7.770854291434979e-01	5.892240179389048e+00	8.667726891764194e-04
9.400000e+02	2.258926137891758e-03	9.921162598184805e-01	2.495030355347434e+00	1.234237769426752e-03	7.374420992353401e-01	5.926015764859237e+00	8.666933833246668e-04
9.500000e+02	2.292872504599295e-03	9.919916873148030e-01	3.315751517502620e+00	1.199823260803579e-03	6.686155253310500e-01	5.927571704575281e+00	8.665845592190108e-04
9.600000e+02	2.054087398053052e-03	9.918138479534613e-01	4.055523458209911e+00	1.152443890551545e-03	5.907544347830436e-01	6.032787011241380e+00	8.664292022270815e-04
9.700000e+02	2.580482853883495e-03	9.915292928269496e-01	4.946175022483570e+00	1.116223916381394e-03	4.990448133200532e-01	6.035650350659089e+00	8.661806204274203e-04
9.800000e+02	2.581903726287494e-03	9.913483932945600e-01	5.697253704429293e+00	1.201027902267762e-03	3.533502724407642e-01	6.243063874561433e+00	8.660225901298449e-04
9.900000e+02	3.079817720824237e-03	9.915922077584306e-01	2.028746490516443e-01	1.291685377710470e-03	2.652555960440471e-02	3.019391684252433e-01	8.662355816825023e-04
