#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.700000e+02	2.927194775775882e-03	9.770948643758470e-01	1.958461608895122e+00	2.805882466680045e-04	3.918960078949915e+00	2.679463634704076e+00	8.535709857129033e-04
3.800000e+02	2.866797156696686e-03	9.772397139390431e-01	4.267861499268687e+00	2.552568265628281e-04	3.999836139360981e+00	2.487894573119576e+00	8.536975234616369e-04
3.900000e+02	2.778682386583502e-03	9.780199945237517e-01	4.483173499206607e-01	2.520394208801223e-04	4.467529077209955e+00	1.740172106933783e+00	8.543791613374514e-04
4.000000e+02	2.949248079806884e-03	9.777728083739217e-01	2.603671341065103e+00	1.995506822418883e-04	4.431797013475377e+00	1.761778212699114e+00	8.541632243458065e-04
4.100000e+02	3.770597026484025e-03	9.774359090764482e-01	4.838260912535402e+00	2.166638465871898e-04	4.725693308523716e+00	1.415448408704562e+00	8.538689157009503e-04
4.200000e+02	3.379286989966783e-03	9.766219352373997e-01	7.179028408600080e-01	1.817926396714709e-04	5.107352819398166e+00	1.101078026601303e+00	8.531578440563512e-04
4.300000e+02	3.593686433707081e-03	9.762687930980815e-01	2.972104173226175e+00	1.595804604791531e-04	5.265337223930463e+00	9.864919139630561e-01	8.528493459821675e-04
4.400000e+02	3.934767637509529e-03	9.767453629369698e-01	5.268971740080918e+00	3.370513867321968e-04	4.831548318425397e+00	1.401517741772695e+00	8.532656680835029e-04
4.500000e+02	3.896915270238542e-03	9.766395528019040e-01	1.288554916053820e+00	3.396475814866575e-04	4.745915366122163e+00	1.459321154146482e+00	8.531732344165383e-04
4.600000e+02	3.954415199375979e-03	9.765367973842149e-01	3.570642183311810e+00	3.320928684438049e-04	4.719211323291563e+00	1.467751383896310e+00	8.530834692909993e-04
4.700000e+02	4.100834469848111e-03	9.765174920186752e-01	5.849521254208864e+00	3.256098209028346e-04	4.702048748654085e+00	1.481075169155867e+00	8.530666045007992e-04
4.800000e+02	3.692801545068706e-03	9.772205076326494e-01	1.920578005853367e+00	3.069437009110012e-04	3.885624550147492e+00	2.195186215443508e+00	8.536807452075718e-04
4.900000e+02	3.483361507682312e-03	9.773808791483038e-01	4.075667087657988e+00	2.676735975352308e-04	3.907390231727736e+00	2.214237837876191e+00	8.538208426307475e-04
5.000000e+02	3.555755394696277e-03	9.775830806152115e-01	6.615748012888086e-02	3.444393519516521e-04	3.996742735302258e+00	2.037460931417301e+00	8.539974818821791e-04
5.100000e+02	3.811490696473026e-03	9.778233978486025e-01	2.425128262912711e+00	8.450063043638604e-04	3.928020632640020e+00	1.946576723358247e+00	8.542074183226090e-04
5.200000e+02	3.539060505217270e-03	9.778011328722974e-01	4.573843567029147e+00	8.330980440599223e-04	3.852007443769098e+00	2.016364533750088e+00	8.541879680742610e-04
5.300000e+02	3.269110220838997e-03	9.769032579016274e-01	4.110152630434408e-01	7.327921901287721e-04	3.708545981770266e+00	2.250894606211918e+00	8.534036020401080e-04
5.400000e+02	3.332985266469505e-03	9.769089877970435e-01	2.574126324387066e+00	7.448849916712895e-04	3.674955613667271e+00	2.362813139201288e+00	8.534086075648085e-04
5.500000e+02	3.293800653082682e-03	9.768505186476824e-01	4.834283961615409e+00	7.289773891705401e-04	3.560956289768784e+00	2.464470362203156e+00	8.533575300581368e-04
5.600000e+02	2.967709935473208e-03	9.765643730758290e-01	7.659080118431980e-01	7.850945752060415e-04	3.494574814828200e+00	2.562710893164172e+00	8.531075588764950e-04
5.700000e+02	3.011550867960589e-03	9.765286016552729e-01	3.092313732193577e+00	6.374615373544751e-04	3.235864135925702e+00	2.780847382701955e+00	8.530763096623013e-04
5.800000e+02	3.319049273495982e-03	9.766801832493264e-01	5.390007005414282e+00	6.009991403899592e-04	3.262816156107295e+00	2.725592195584673e+00	8.532087283816800e-04
5.900000e+02	3.483856814196015e-03	9.767230014174064e-01	1.257086580580158e+00	5.277136946784642e-04	3.169393708507495e+00	2.935001746640767e+00	8.532461334968505e-04
6.000000e+02	3.623353454104828e-03	9.770105575537542e-01	3.461479547352608e+00	5.793250504156583e-04	3.163049955062038e+00	2.982899683397076e+00	8.534973369200790e-04
6.100000e+02	2.785982494136910e-03	9.772432810693543e-01	1.202798384629938e-02	3.632074142772914e-04	8.979987533784649e-02	5.391858683932321e+00	8.537006396369920e-04
6.200000e+02	1.870193251833128e-03	9.766828561903642e-01	3.128440752459885e+00	9.421702675653536e-04	5.001274198936012e+00	5.897402944349436e+00	8.532110634107541e-04
6.300000e+02	1.864712074930280e-03	9.766554895359060e-01	5.441912270391497e+00	9.308306259647067e-04	4.941980401268971e+00	5.902389331864369e+00	8.531871564360342e-04
6.400000e+02	2.170034730348351e-03	9.765172556130978e-01	1.448767726575602e+00	9.203710402000166e-04	4.549120071502552e+00	6.274699213262417e+00	8.530663979815050e-04
6.500000e+02	2.135763675665164e-03	9.766318255867865e-01	3.677167766873444e+00	9.137881663036824e-04	4.447866464849634e+00	1.330246782612654e-01	8.531664840723649e-04
6.600000e+02	2.341317751575542e-03	9.768884800663910e-01	5.868561704815210e+00	9.491674198709907e-04	4.342733775293778e+00	3.005310707842330e-01	8.533906924119344e-04
6.700000e+02	2.076964309821378e-03	9.766941067936344e-01	1.926391015254818e+00	9.656199391628421e-04	4.148770641675783e+00	4.063919811287962e-01	8.532208917179874e-04
6.800000e+02	2.611494209542063e-03	9.773422534459771e-01	4.436744219733344e+00	8.188628832873176e-04	3.919419846277181e+00	3.711613818024261e-01	8.537870999717583e-04
6.900000e+02	2.317460224216414e-03	9.775513091965239e-01	3.422059767125186e-01	8.411423700193639e-04	3.834247390634427e+00	4.555783850602220e-01	8.539697269914767e-04
7.000000e+02	1.938758802406561e-03	9.778959934907225e-01	2.573042407361050e+00	5.700292160200206e-04	3.167797640445116e+00	1.066117642499928e+00	8.542708364573901e-04
7.100000e+02	2.558955857844715e-03	9.772355528783484e-01	4.576741539919145e+00	5.559876606116539e-04	2.402707088772793e+00	2.029201537225150e+00	8.536938884403015e-04
7.200000e+02	2.220080664913324e-03	9.772010052448968e-01	6.158894881242269e-01	7.265182710295628e-04	2.431688085626479e+00	1.880463292944437e+00	8.536637083026154e-04
7.300000e+02	2.211647361676019e-03	9.772872518895067e-01	2.745845959934886e+00	5.925234023970778e-04	2.349507141850584e+00	2.037370682332171e+00	8.537390516864956e-04
7.400000e+02	1.446029697359367e-03	9.772577354965142e-01	5.211098388403074e+00	6.075883303117644e-04	2.188927523244200e+00	1.943212739755342e+00	8.537132667421879e-04
7.500000e+02	3.888331855416608e-04	9.762842578176838e-01	1.285594697302327e+00	5.489418541670439e-04	1.718331124011356e+00	2.301245887362456e+00	8.528628556591048e-04
7.600000e+02	4.408502818435022e-04	9.764952094962647e-01	3.317675522211514e+00	4.453767432296827e-04	1.625033385299753e+00	2.654957937503602e+00	8.530471389245163e-04
7.700000e+02	5.491198883982727e-04	9.769303888141487e-01	6.213487862434368e+00	4.330203794632610e-04	1.850495532531804e+00	1.792368304210636e+00	8.534273030752771e-04
7.800000e+02	5.839174712650395e-04	9.767894104803970e-01	2.103656576275221e+00	4.047416646444051e-04	1.744212503720604e+00	1.965094440979509e+00	8.533041471569606e-04
7.900000e+02	4.455914707527298e-04	9.768021750390914e-01	4.135081767401788e+00	3.997458218822259e-04	1.744028681009772e+00	2.179007746926984e+00	8.533152980260769e-04
8.000000e+02	3.873383875074016e-04	9.767041718512049e-01	2.475105464528229e+00	3.738419252806312e-04	1.653299230099207e+00	6.199510714266858e+00	8.532296843556575e-04
8.100000e+02	5.491204617453316e-04	9.766418366996168e-01	3.612414284941360e+00	1.638928535119441e-04	9.250185113168884e-01	1.772957523776301e+00	8.531752295849637e-04
8.200000e+02	7.861954162640036e-04	9.766770237822550e-01	5.025066610024418e-01	1.922739190547018e-04	6.567332364198218e-01	1.144976839857102e+00	8.532059683329674e-04
8.300000e+02	7.540835804767306e-04	9.769835287786093e-01	2.124886139057380e+00	2.399465644625069e-04	6.258685921404297e-01	1.796524750178999e+00	8.534737251101267e-04
8.400000e+02	8.167376263902565e-04	9.769701785302027e-01	4.319374895954022e+00	2.228155455415832e-04	4.247465351598820e-01	2.032638776998957e+00	8.534620625939193e-04
8.500000e+02	9.367507113499962e-04	9.763126602721666e-01	5.775916703167141e+00	2.601282756673674e-04	3.655482835660588e-01	2.877092476088005e+00	8.528876674884914e-04
8.600000e+02	7.012256873901549e-04	9.761232485583194e-01	1.283213464572007e+00	4.397252216340968e-04	6.746690167900398e-01	3.095424220001728e+00	8.527222011154824e-04
8.700000e+02	6.194357561380400e-04	9.763925741808371e-01	3.583882586183313e+00	4.292250234531440e-04	5.379999615704846e-01	3.224751176291387e+00	8.529574787179669e-04
8.800000e+02	6.835991770410793e-04	9.763513153293092e-01	5.816975879465636e+00	4.280654054532782e-04	4.948277840912272e-01	3.328884719032755e+00	8.529214357912746e-04
8.900000e+02	1.051174099662469e-03	9.762838791359064e-01	1.168902153815259e+00	6.507771016439093e-04	4.707187645839518e-01	4.019159082096829e+00	8.528625248501017e-04
9.000000e+02	1.441604855894523e-03	9.764063417731276e-01	3.516754366785588e+00	9.323861485169083e-04	3.091589320733144e-01	4.139131902183666e+00	8.529695058176382e-04
9.100000e+02	1.636629301952741e-03	9.766848404460382e-01	5.693700380293593e+00	9.435710502371464e-04	2.238795944719975e-01	4.324360211658023e+00	8.532127968177479e-04
9.200000e+02	1.764830093425279e-03	9.761795376189135e-01	1.805725707321496e+00	7.560811024930433e-04	2.027181800921713e-01	4.239920622428054e+00	8.527713741391958e-04
9.300000e+02	1.731540941395050e-03	9.760587543660406e-01	4.081898054708464e+00	7.806891583867991e-04	2.501810460533588e-01	4.234589384009389e+00	8.526658602490187e-04
9.400000e+02	1.833665999198304e-03	9.759843806152120e-01	2.539255960571323e-01	7.984601348929485e-04	1.931602426461859e-01	4.166746464977093e+00	8.526008887932056e-04
9.500000e+02	1.874036135336553e-03	9.762199969093348e-01	2.433264429881533e+00	7.440049494858940e-04	2.291631502612628e-01	4.282689130405530e+00	8.528067185849249e-04
9.600000e+02	1.767424745649378e-03	9.761296122631981e-01	4.813169993602555e+00	1.227104653525124e-03	6.150955413023759e+00	4.583364784959088e+00	8.527277603237477e-04
9.700000e+02	1.815886979221379e-03	9.761049724320603e-01	8.229415624715405e-01	1.221232827836004e-03	6.107779221281060e+00	4.652509361325154e+00	8.527062354486114e-04
9.800000e+02	1.686610873274420e-03	9.759979691542051e-01	3.215406192715514e+00	1.140041186114808e-03	5.974765410478005e+00	4.717950945413564e+00	8.526127594754143e-04
9.900000e+02	1.787596800682741e-03	9.763473585607758e-01	5.725278929275063e+00	1.001731612253009e-03	5.913318690472704e+00	4.565377057887638e+00	8.529179792355803e-04
