#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	2.759199615399241e-03	9.801821868091449e-01	8.742415156756075e-01	2.102151203072372e-04	1.206910984762599e+00	1.583835170929148e+00	8.562680102789745e-04
1.500000e+02	2.615348289534935e-03	9.804863749920656e-01	3.071201944639833e+00	1.126110815802870e-03	9.029002849448265e-01	1.550318898858746e+00	8.565337431331776e-04
1.600000e+02	2.517894356238911e-03	9.804865212290179e-01	4.899710719741354e+00	1.136098065185589e-03	8.588460141075610e-01	1.643600419702495e+00	8.565338708829223e-04
1.700000e+02	2.815909241075405e-03	9.810383361999643e-01	4.933911888006995e-01	1.058802972583231e-03	8.481614011843402e-01	1.646112462791636e+00	8.570159256616901e-04
1.800000e+02	2.804259244457106e-03	9.811136365231574e-01	2.422414728561920e+00	1.096586306204008e-03	6.340233053575409e-01	1.761330591479100e+00	8.570817065530200e-04
1.900000e+02	2.699666245950634e-03	9.811953308922855e-01	4.109505285274095e+00	1.108190759290491e-03	5.798875361993754e-01	1.937347286635752e+00	8.571530731579693e-04
2.000000e+02	3.623058361676422e-03	9.821680899249253e-01	5.839306098729499e+00	1.171809149371725e-03	3.960508168475586e-01	2.194021184465372e+00	8.580028564457792e-04
2.100000e+02	3.171935612050290e-03	9.820607956668643e-01	1.341261037776739e+00	1.713337417595137e-03	6.105733654594170e+00	2.686213413272622e+00	8.579091262779587e-04
2.200000e+02	3.353032930440489e-03	9.821791489501296e-01	3.216652288789906e+00	1.533976104481290e-03	5.968235011704242e+00	2.668202976582046e+00	8.580125173941566e-04
2.300000e+02	3.548253889559456e-03	9.827648963851706e-01	4.861304421100601e+00	1.453162038594212e-03	5.629037875590534e+00	3.033205130714271e+00	8.585242149106778e-04
2.400000e+02	3.128324490383954e-03	9.824971357816122e-01	3.137094651156563e-01	1.835739414421805e-03	5.384698152853962e+00	3.222249227029093e+00	8.582903044781833e-04
2.500000e+02	3.041869604473508e-03	9.824123028041802e-01	2.021863046001143e+00	1.841757420545224e-03	5.347405712486340e+00	3.246751503993917e+00	8.582161960463333e-04
2.600000e+02	3.367456360231219e-03	9.818864602587097e-01	3.699855497642245e+00	1.812086514654130e-03	5.237437096055528e+00	3.392283652990187e+00	8.577568302710830e-04
2.700000e+02	2.943409221782373e-03	9.824572143239132e-01	5.551295003981275e+00	1.746086098659010e-03	5.081400146056379e+00	3.408213435087669e+00	8.582554298726136e-04
2.800000e+02	2.036870485127098e-03	9.821144105554952e-01	1.341728171913364e+00	1.639286976222547e-03	4.814951457833253e+00	3.333598316161773e+00	8.579559631972857e-04
2.900000e+02	2.251379037055190e-03	9.816905463391424e-01	3.110606970364105e+00	1.693612665228315e-03	4.581900812423679e+00	3.541143028664479e+00	8.575856836981791e-04
3.000000e+02	1.915329718369188e-03	9.817884923509099e-01	4.991710986258215e+00	1.690058853152755e-03	4.502494544258588e+00	3.500866510740104e+00	8.576712474206580e-04
3.100000e+02	1.929641886691807e-03	9.817846691170102e-01	4.577942014604884e-01	1.685046194363743e-03	4.486404355471154e+00	3.525241512821760e+00	8.576679075182112e-04
3.200000e+02	2.045353785657256e-03	9.816110052909743e-01	2.301729536871451e+00	1.634140140670648e-03	4.383138253574057e+00	3.548973496851376e+00	8.575161981923548e-04
3.300000e+02	1.759305066543846e-03	9.819582050648017e-01	3.972206528770357e+00	1.644221078804704e-03	4.316907063998208e+00	3.703221585529405e+00	8.578195051321312e-04
3.400000e+02	3.006212549862994e-03	9.802484936854431e-01	5.972918572637773e+00	1.378651482556735e-03	4.069982796878461e+00	3.820268459542316e+00	8.563259346707862e-04
3.500000e+02	3.275904741792912e-03	9.802375797485172e-01	1.439575409783154e+00	1.373691142128456e-03	3.945606584141403e+00	4.072689019399625e+00	8.563164004686944e-04
3.600000e+02	1.796242714917693e-03	9.788444824297413e-01	3.197813123613382e+00	2.570568432560457e-03	3.897419446262376e+00	4.313834989171329e+00	8.550994178655353e-04
3.700000e+02	1.668565661065759e-03	9.788102784451624e-01	5.278454030838140e+00	2.586948376477324e-03	3.838783921533016e+00	4.336571278431269e+00	8.550695379327911e-04
3.800000e+02	1.237989063372323e-03	9.787227489927885e-01	1.016840821909679e+00	2.617809443246641e-03	3.750745279141899e+00	4.477030849805370e+00	8.549930739131081e-04
3.900000e+02	1.062387063931239e-03	9.783248182243979e-01	3.441688155113461e+00	2.640344868178893e-03	3.482986588758751e+00	4.411751766237563e+00	8.546454493675245e-04
4.000000e+02	1.330378953690087e-03	9.784818400317301e-01	4.935819396436343e+00	2.562798031836238e-03	3.254748040183761e+00	5.242596910317221e+00	8.547826205509475e-04
4.100000e+02	1.777787811829590e-03	9.780393723372220e-01	3.846481507446171e-01	2.779492235670558e-03	3.135564350191848e+00	5.723803891252475e+00	8.543960894167484e-04
4.200000e+02	1.346948465163500e-03	9.784189158678014e-01	2.420001205506360e+00	2.754689727324033e-03	3.065754750361623e+00	5.864481876524811e+00	8.547276512305796e-04
4.300000e+02	1.186347893839505e-03	9.781795953582602e-01	4.083567113811988e+00	2.807882541933640e-03	2.873887134696860e+00	2.070391382131100e-01	8.545185855086336e-04
4.400000e+02	7.638017696499289e-04	9.781958283343705e-01	6.034224510869222e+00	2.788416204983873e-03	2.788776082900615e+00	4.551625966519915e-01	8.545327663194481e-04
4.500000e+02	7.564265003108186e-04	9.793802316402719e-01	2.314274582708759e+00	2.675484283703588e-03	2.638619179183052e+00	8.158378209297812e-02	8.555674379098527e-04
4.600000e+02	5.396479809981451e-04	9.791387061619296e-01	5.662654339376452e+00	3.148749764375845e-03	2.525824288874035e+00	5.129104412581938e+00	8.553564459702367e-04
4.700000e+02	7.580882601914268e-04	9.789579167247436e-01	1.603562679656168e+00	2.958611506303333e-03	2.433503543694982e+00	5.029684471187062e+00	8.551985118496804e-04
4.800000e+02	8.374966946973980e-04	9.788749662982181e-01	3.662617426317079e+00	2.925063480976470e-03	2.385259336015099e+00	5.054104352453454e+00	8.551260479775262e-04
4.900000e+02	6.542813284016850e-04	9.790832192966439e-01	5.462625218687679e+00	2.841335918073782e-03	2.321202187957968e+00	5.355126743270618e+00	8.553079737286737e-04
5.000000e+02	5.409094768264685e-04	9.788301617751841e-01	1.930278256347765e+00	2.733778021775165e-03	2.205506893119070e+00	4.759123517047370e+00	8.550869076214719e-04
5.100000e+02	3.448829346375092e-04	9.786788886000498e-01	3.976377587728641e+00	2.751413701817457e-03	2.102096347164515e+00	4.877749068280103e+00	8.549547583308360e-04
5.200000e+02	2.388294852453431e-04	9.787925642264659e-01	5.481483912726331e+00	2.714874582692642e-03	2.050453265251114e+00	5.478649292721768e+00	8.550540631373897e-04
5.300000e+02	4.725283241377103e-04	9.787726616332513e-01	1.070752570937170e+00	2.747899271893763e-03	1.947207619145523e+00	5.768451983530515e+00	8.550366766207597e-04
5.400000e+02	5.179796059459749e-04	9.786794695098490e-01	3.666553412650210e+00	2.868546850103478e-03	1.836045209780794e+00	5.352820550216416e+00	8.549552658022883e-04
5.500000e+02	5.464120996956632e-04	9.788344210595890e-01	2.617667325898005e-01	2.856013964058885e-03	1.741005915148003e+00	4.632070373050971e+00	8.550906284491217e-04
5.600000e+02	8.973842249551389e-04	9.784505063720588e-01	2.253677268192794e+00	2.867164082690834e-03	1.567366643013850e+00	4.872996181833676e+00	8.547552480779700e-04
5.700000e+02	2.189674500662874e-03	9.789111589843735e-01	4.647836640272288e+00	2.453120708171583e-03	1.256819949179141e+00	4.836920101020782e+00	8.551576652011179e-04
5.800000e+02	2.808551156642659e-03	9.793417512225705e-01	2.268562994853447e-01	2.630623969319006e-03	1.007001473366927e+00	5.224331269118727e+00	8.555338221686739e-04
5.900000e+02	2.693588300407316e-03	9.790894519425790e-01	2.290702811233046e+00	2.641600174119083e-03	9.531368650259963e-01	5.219986355659771e+00	8.553134184464062e-04
6.000000e+02	2.639163714691432e-03	9.788860730992660e-01	4.275007823927465e+00	2.671082069996855e-03	9.158805034192987e-01	5.295156796507650e+00	8.551357506619473e-04
6.100000e+02	2.952807671160758e-03	9.792494970604649e-01	3.198454331247577e-02	2.755648421457669e-03	8.021791082812134e-01	5.395986167498716e+00	8.554532307348678e-04
6.200000e+02	2.825404150184498e-03	9.791320030810664e-01	1.964153496974066e+00	2.761779062081856e-03	7.150547452087113e-01	5.561090547031710e+00	8.553505902897412e-04
6.300000e+02	2.710831011808693e-03	9.786121225337622e-01	3.744093369704376e+00	2.702510953941608e-03	6.046604599269968e-01	5.925561024400699e+00	8.548964327996198e-04
6.400000e+02	2.209277547885663e-03	9.785514108005211e-01	5.802692688600325e+00	2.898337923254899e-03	4.892386511920531e-01	6.043809795257971e+00	8.548433962154801e-04
6.500000e+02	1.964652778534336e-03	9.790764876716854e-01	1.533344081560333e+00	2.891842405550914e-03	3.664408068140005e-01	6.214923228944826e+00	8.553020931126140e-04
6.600000e+02	1.687685476767111e-03	9.791554128396222e-01	3.477826154991903e+00	2.896802519265741e-03	3.317048654139135e-01	3.971431654840864e-02	8.553710405974996e-04
6.700000e+02	1.697100801377384e-03	9.792785619530167e-01	5.531558678863082e+00	2.911307162388888e-03	2.535592025811583e-01	7.057890214097469e-02	8.554786212572107e-04
6.800000e+02	1.650789386483592e-03	9.796083408753259e-01	1.231885872072829e+00	2.875588156355613e-03	2.041431230915475e-01	1.346560581114571e-01	8.557667096814218e-04
6.900000e+02	1.631831788613452e-03	9.796634615242353e-01	3.186813313135179e+00	2.873905546439882e-03	1.701570125702763e-01	1.804241004678820e-01	8.558148620035127e-04
7.000000e+02	1.255687399324217e-03	9.791936967799191e-01	4.675908980669496e+00	2.728396868517429e-03	2.476854567701767e-02	8.182660789732283e-01	8.554044846998561e-04
7.100000e+02	1.171040306588032e-03	9.791486019610094e-01	3.608687656543542e-01	2.726160713737579e-03	6.270446933529615e+00	9.044998838934055e-01	8.553650907469958e-04
7.200000e+02	1.124484145754708e-03	9.789901638128138e-01	7.984030119860758e-01	2.817346590578997e-03	5.940638306650605e+00	2.815114882730327e+00	8.552266822758631e-04
7.300000e+02	2.003331081141185e-03	9.790965010744523e-01	4.174128336770501e+00	2.238061686272689e-03	5.776204240962340e+00	1.628008741699356e+00	8.553195764303042e-04
7.400000e+02	1.261565471718197e-03	9.792139355955025e-01	4.981325877368350e+00	1.517974015918597e-03	5.775902023886267e+00	2.845606237981349e+00	8.554221649337793e-04
7.500000e+02	1.354658281753400e-03	9.796629447190192e-01	9.119002694640032e-01	1.332527648245319e-03	5.915677161108444e+00	2.466919640170564e+00	8.558144105325718e-04
7.600000e+02	1.372887121051905e-03	9.797424634594116e-01	3.039599199029938e+00	1.345179091797901e-03	5.880394644633872e+00	2.335439780691248e+00	8.558838765507591e-04
7.700000e+02	1.452938472537876e-03	9.794065424674463e-01	5.076949754467758e+00	1.372268221461365e-03	5.804729841039612e+00	2.338214054375383e+00	8.555904225344834e-04
7.800000e+02	1.372073384047998e-03	9.797855613595317e-01	4.922517487486454e-01	1.555275144513411e-03	5.557024545694688e+00	2.869130140458741e+00	8.559215260343751e-04
7.900000e+02	1.337173349862076e-03	9.796806333761936e-01	2.629573802894817e+00	1.555853460623928e-03	5.415437589287596e+00	2.836047178112540e+00	8.558298629979268e-04
8.000000e+02	1.413086280264515e-03	9.796290943249093e-01	5.035046965058964e+00	1.513844893583721e-03	5.209302521820424e+00	2.611828321729223e+00	8.557848394895538e-04
8.100000e+02	1.632164287624204e-03	9.795542668126519e-01	5.480507036514126e-01	1.421440299851570e-03	5.124090871114761e+00	2.869684723901144e+00	8.557194716366209e-04
8.200000e+02	1.480880568771580e-03	9.795035725984964e-01	2.525708076984654e+00	1.428262526055183e-03	5.099207329653917e+00	2.895637080443679e+00	8.556751861614595e-04
8.300000e+02	1.852496119385534e-03	9.796800073889173e-01	4.429283074815880e+00	1.866899753016855e-03	4.937071978616251e+00	3.128370717752695e+00	8.558293161476710e-04
8.400000e+02	1.836425536797866e-03	9.792688683157801e-01	3.764794354766849e-01	1.909765134509869e-03	4.757375209641226e+00	3.049614123606679e+00	8.554701530850885e-04
8.500000e+02	2.310758824815203e-03	9.796859839254832e-01	2.345417382726673e+00	1.897320976779029e-03	4.720585444183948e+00	3.098821936947319e+00	8.558345371332618e-04
8.600000e+02	2.280582159860667e-03	9.798834476471752e-01	4.421170691935548e+00	1.801781196766405e-03	4.560515415505324e+00	3.124237877036057e+00	8.560070375830260e-04
8.700000e+02	2.301514651743157e-03	9.804867469749901e-01	6.042191309643879e+00	1.815360859734351e-03	4.403870795557486e+00	3.561679794564949e+00	8.565340680901936e-04
8.800000e+02	2.384006734749705e-03	9.803664090927292e-01	1.655640011367920e+00	1.807932038491618e-03	4.371169433245904e+00	3.587953607344856e+00	8.564289432670828e-04
8.900000e+02	3.563241384040653e-03	9.813992770872884e-01	3.814730713845104e+00	1.815578383005167e-03	4.513039244873998e+00	3.148607720190187e+00	8.573312365697810e-04
9.000000e+02	3.741620813901009e-03	9.815872356581177e-01	5.574734262319001e+00	1.845388810765577e-03	4.468097706361197e+00	3.211832577853644e+00	8.574954335054373e-04
9.100000e+02	3.048929542384898e-03	9.811808782773379e-01	1.045675335844108e+00	1.755193512655692e-03	4.391065090708086e+00	3.303237618426641e+00	8.571404476358866e-04
9.200000e+02	3.206127716012291e-03	9.809629051375712e-01	2.894148050559353e+00	1.724281391332270e-03	4.304665847330273e+00	3.373047395732271e+00	8.569500305591493e-04
9.300000e+02	3.380141627106869e-03	9.809945674881024e-01	4.754607649120970e+00	1.717053044161109e-03	4.255431518921091e+00	3.394155391274399e+00	8.569776901700410e-04
9.400000e+02	2.963090691427868e-03	9.806373772051752e-01	3.317280777682859e-01	1.749331675698861e-03	4.181927013216889e+00	3.457976036868105e+00	8.566656557166821e-04
9.500000e+02	2.960423136608224e-03	9.806617425284694e-01	2.211985349943265e+00	1.772491439622264e-03	4.141874067200738e+00	3.485697892866002e+00	8.566869407871289e-04
9.600000e+02	3.499153802731207e-03	9.809881728517448e-01	4.108929864494069e+00	1.839525287721835e-03	4.022854742713827e+00	3.568741699882839e+00	8.569721039406398e-04
9.700000e+02	3.711793587957123e-03	9.813728030895901e-01	5.964205423161396e+00	1.650401507140085e-03	3.868842012542346e+00	3.687672270731460e+00	8.573081094025684e-04
9.800000e+02	4.068834193127029e-03	9.820206605833184e-01	1.543849531350213e+00	1.627418692267366e-03	3.745428268178341e+00	3.718138896327928e+00	8.578740650530224e-04
9.900000e+02	4.201082833055682e-03	9.822401097318325e-01	3.351940279135933e+00	1.344711608223931e-03	3.608319355173676e+00	3.759184957650536e+00	8.580657715421674e-04
