#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.000000e+02	1.785901272411969e-03	1.002108765266470e+00	5.769969361233325e+00	3.794222583584985e-04	1.410257666918385e+00	1.696280186432738e+00	8.754226408778014e-04
2.100000e+02	1.645066506601204e-03	1.002608365555789e+00	5.373254053223047e+00	6.232470330446891e-04	2.840809803671242e+00	4.506568375173556e-01	8.758590819307268e-04
2.200000e+02	1.268008493423477e-03	1.004625657628380e+00	4.047847818347654e+00	3.232751798832449e-04	3.405282273098962e+00	8.114516492002601e-01	8.776213488770097e-04
2.300000e+02	1.965553890269845e-03	1.006364878786263e+00	3.863464095635292e+00	1.064296746698899e-03	4.450201314889787e+00	5.656187428293405e+00	8.791406985043929e-04
2.400000e+02	1.751272978337868e-03	1.006385653622899e+00	3.286805607203155e+00	1.134897489696207e-03	4.187975788479370e+00	5.905438506998598e+00	8.791588469958356e-04
2.500000e+02	2.432249670903366e-03	1.005866572522015e+00	2.802050873997758e+00	1.279810777186433e-03	3.805354636559551e+00	6.192093401158414e+00	8.787053878864896e-04
2.600000e+02	2.231169520991100e-03	1.006195572538109e+00	2.208502629752942e+00	1.315708119130367e-03	3.685575661895398e+00	4.226003779173816e-02	8.789927958734474e-04
2.700000e+02	2.166650900745733e-03	1.005361600801720e+00	1.467824269639271e+00	1.443136901716682e-03	3.179758102499446e+00	7.287012682931034e-01	8.782642544563962e-04
2.800000e+02	1.788190746827710e-03	1.005307798651636e+00	1.548392323578196e+00	1.427350693469503e-03	2.950206553970399e+00	3.760427722601712e-01	8.782172539491214e-04
2.900000e+02	1.231403730551941e-03	1.006212972143691e+00	1.469249732268957e+00	2.141725957477075e-03	2.519522958636550e+00	3.207892893741093e-01	8.790079958289779e-04
3.000000e+02	1.254971058291980e-03	1.006247603456451e+00	7.780813852136941e-01	1.990839494837072e-03	2.396479774967288e+00	5.539832046374448e-01	8.790382490672737e-04
3.100000e+02	1.314544489566622e-03	1.006227655527364e+00	1.618756560901349e-01	1.989149643403570e-03	2.349497545240163e+00	6.343480928751851e-01	8.790208229461108e-04
3.200000e+02	1.833827050762065e-04	1.005498687008014e+00	6.021041445116251e+00	2.124435249044636e-03	2.062448708336657e+00	7.765092238134624e-01	8.783840102881992e-04
3.300000e+02	4.261471700184398e-04	1.006189702935511e+00	5.263935374474309e-02	2.117450304877329e-03	2.003739651421272e+00	6.244772425864058e+00	8.789876683032819e-04
3.400000e+02	4.599234113191505e-04	1.006263782472403e+00	5.520766560602008e+00	2.129288326847463e-03	1.962754562068276e+00	2.326220531428418e-01	8.790523827395475e-04
3.500000e+02	3.004736318302270e-04	1.006235328802036e+00	4.765679196027536e+00	2.117411975768069e-03	1.905068635509634e+00	4.706192663642884e-01	8.790275261689655e-04
3.600000e+02	3.027757056577471e-04	1.006080423526676e+00	4.601440891027451e+00	2.069421977944262e-03	1.827209811097672e+00	1.433728540622584e-01	8.788922039465264e-04
3.700000e+02	4.075290745582744e-04	1.005723292895561e+00	4.542701128782070e+00	2.039349187192432e-03	1.743744689800628e+00	6.003714205242347e+00	8.785802216038250e-04
3.800000e+02	9.467057653232266e-04	1.006365360258079e+00	3.874527135607992e+00	1.842946946817958e-03	1.548392495811175e+00	6.268065909266468e+00	8.791411191087656e-04
3.900000e+02	1.001670775669409e-03	1.006452834031033e+00	3.081681646831901e+00	1.968127940911037e-03	1.378366327561762e+00	3.511455156094810e-01	8.792175344879945e-04
4.000000e+02	1.325347710969629e-03	1.006746824205064e+00	2.515200962868795e+00	1.846484084014794e-03	1.241033295668873e+00	4.406551654701076e-01	8.794743585608530e-04
4.100000e+02	1.727145162807342e-03	1.006964909346051e+00	1.558651351336795e+00	1.739724620805427e-03	1.141476250966500e+00	8.649750658312040e-01	8.796648734796681e-04
4.200000e+02	1.939976719698322e-03	1.005772921378819e+00	1.231682249142578e+00	1.773018561778788e-03	8.489362933232526e-01	9.047266245442303e-01	8.786235760772933e-04
4.300000e+02	2.055864448626956e-03	1.005804677658559e+00	8.058489890178449e-01	1.745667591390635e-03	7.265729699763345e-01	9.110974368204647e-01	8.786513177429068e-04
4.400000e+02	2.270062273051522e-03	1.005901509604804e+00	6.277422414495860e+00	1.812761014815708e-03	6.518460843326040e-01	1.246710571841381e+00	8.787359082395093e-04
4.500000e+02	1.737022463967031e-03	1.005871611997805e+00	5.708135014542757e+00	1.646745230389324e-03	5.442230884569855e-01	1.372085098295927e+00	8.787097902740926e-04
4.600000e+02	1.960957348065589e-03	1.005521061693131e+00	5.125312151078692e+00	2.120169518732198e-03	1.937240276032313e-01	1.787575280238897e+00	8.784035563760221e-04
4.700000e+02	1.936176398968893e-03	1.005381512223535e+00	4.521110922992952e+00	2.125931261326141e-03	1.593076520113970e-01	1.911848470443624e+00	8.782816486855182e-04
4.800000e+02	2.061549324579489e-03	1.005643691471049e+00	4.025948019569495e+00	2.146331602990896e-03	7.392850071148971e-02	1.976311939984363e+00	8.785106833544064e-04
4.900000e+02	1.701080309059950e-03	1.005599343219471e+00	3.508938784590306e+00	2.179831889438225e-03	6.104913955977247e+00	2.225057974934479e+00	8.784719415881821e-04
5.000000e+02	1.750422934865897e-03	1.005373324491220e+00	3.076993009372162e+00	2.340500991354700e-03	6.025477133046146e+00	2.232573979716753e+00	8.782744960425177e-04
5.100000e+02	1.809830618511081e-03	1.004943564237575e+00	2.936739280780726e+00	2.344715291605297e-03	5.948504470727006e+00	1.955533725763725e+00	8.778990658804129e-04
5.200000e+02	1.915588281703271e-03	1.005043503554107e+00	2.405151300617135e+00	2.326212214211024e-03	5.888426467137457e+00	2.080529359777798e+00	8.779863709149946e-04
5.300000e+02	1.951395623956362e-03	1.005038875262549e+00	2.026493699847090e+00	2.324612243342127e-03	5.797627760856501e+00	2.092768031205853e+00	8.779823277299050e-04
5.400000e+02	2.178376982384151e-03	1.005504870828063e+00	1.524647569934004e+00	2.367240975338527e-03	5.728237792870532e+00	2.161469039072615e+00	8.783894123525913e-04
5.500000e+02	2.078841118720550e-03	1.005535547625149e+00	9.679273397066921e-01	2.382134026713626e-03	5.692410096342408e+00	2.236591406761572e+00	8.784162110032467e-04
5.600000e+02	2.257832195850676e-03	1.006057455284372e+00	2.446305633395123e-01	2.508998446439448e-03	5.573250972957524e+00	2.528969239579211e+00	8.788721393387403e-04
5.700000e+02	2.176627318441892e-03	1.005933536648522e+00	6.063806014745967e+00	2.499529785090265e-03	5.514079527883916e+00	2.493354714931696e+00	8.787638864392446e-04
5.800000e+02	2.233756428655007e-03	1.005908540672727e+00	5.531272086494319e+00	2.493280489931717e-03	5.493326537074573e+00	2.491469302196178e+00	8.787420504430932e-04
5.900000e+02	2.115679602094939e-03	1.005682258789458e+00	5.055927987942574e+00	2.529033894444464e-03	5.420709160490635e+00	2.495667361884335e+00	8.785443750103451e-04
6.000000e+02	2.105055374300782e-03	1.005621128853776e+00	4.573620165803361e+00	2.527362551655465e-03	5.364777012903162e+00	2.502676549021482e+00	8.784909730927228e-04
6.100000e+02	1.990919756439588e-03	1.005751163412037e+00	4.186571952064526e+00	2.584234270925432e-03	5.328343586194063e+00	2.407262357908289e+00	8.786045687425607e-04
6.200000e+02	2.651920537449256e-03	1.006445423017027e+00	3.449488977393840e+00	2.089619829294019e-03	5.265091128075159e+00	2.621495446039554e+00	8.792110603709349e-04
6.300000e+02	2.228485678336030e-03	1.006540537486191e+00	2.882293106502834e+00	2.301582503638580e-03	5.265418762872967e+00	2.581087759517653e+00	8.792941505131106e-04
6.400000e+02	2.391155464875521e-03	1.006398318672981e+00	2.295562131821075e+00	2.313962851877841e-03	5.190736316205011e+00	2.640415355835050e+00	8.791699109361729e-04
6.500000e+02	2.928791926800083e-03	1.005895736255020e+00	1.525378503084801e+00	2.244097241217534e-03	5.092023932888067e+00	2.943546210770811e+00	8.787308647539214e-04
6.600000e+02	2.629657865803697e-03	1.006164526450220e+00	1.198156716773731e+00	2.329582151782346e-03	4.780195671315502e+00	3.010543325849595e+00	8.789656746175609e-04
6.700000e+02	2.693509598533143e-03	1.005808487921126e+00	7.756360344566399e-01	2.325010398709016e-03	4.668555415022445e+00	2.995289414244041e+00	8.786546463138511e-04
6.800000e+02	2.724889770669794e-03	1.006045768920996e+00	1.229772504105292e-01	2.332145405672083e-03	4.619572547946028e+00	3.138886139490906e+00	8.788619303599909e-04
6.900000e+02	2.724088017842738e-03	1.005919347128226e+00	5.749854386427214e+00	2.237658232605651e-03	4.504325750721981e+00	3.346839439190707e+00	8.787514907515101e-04
7.000000e+02	2.897640276043819e-03	1.005723535034081e+00	5.210393202535403e+00	2.227167197245627e-03	4.417710237138142e+00	3.426052580218983e+00	8.785804331313056e-04
7.100000e+02	2.833333499026223e-03	1.006067801626663e+00	4.632030634349766e+00	2.283327392901454e-03	4.257134321580873e+00	3.616861834773378e+00	8.788811777012468e-04
7.200000e+02	3.226245590790519e-03	1.005914908598048e+00	4.128519828720606e+00	2.175406519315199e-03	4.183575463602107e+00	3.642101017855850e+00	8.787476133382542e-04
7.300000e+02	3.873279696464612e-03	1.005645123763229e+00	3.759706928660803e+00	1.989901915861840e-03	3.908391620205692e+00	3.767338430465545e+00	8.785119345768742e-04
7.400000e+02	4.660150144046205e-03	1.004293803806145e+00	3.058038067741783e+00	2.132066212573838e-03	4.191307622675521e+00	3.738565438892404e+00	8.773314478607577e-04
7.500000e+02	4.725063167084707e-03	1.004386657186017e+00	2.703955507405470e+00	1.970609275242017e-03	4.049265295555795e+00	3.827031230712748e+00	8.774125627594981e-04
7.600000e+02	4.394636744545783e-03	1.004001571242283e+00	2.359799539255886e+00	1.979870227315116e-03	4.029249159714989e+00	3.805151536945963e+00	8.770761592018082e-04
7.700000e+02	4.383939916693365e-03	1.003887421206433e+00	1.943787550458673e+00	1.903174031491842e-03	3.942203202228824e+00	3.935356393689479e+00	8.769764399604402e-04
7.800000e+02	3.988350362479852e-03	1.003498730943492e+00	1.546302992419699e+00	2.172591010265952e-03	4.040700614292636e+00	3.864922953426028e+00	8.766368877399022e-04
7.900000e+02	4.027543313235875e-03	1.003980601110162e+00	1.151927173081014e+00	2.140789857843842e-03	3.992217247821811e+00	3.966608578739233e+00	8.770578401040437e-04
8.000000e+02	3.924639296814703e-03	1.003905915539200e+00	7.981827515890367e-01	1.953925429248854e-03	3.897959885672422e+00	4.039256662244437e+00	8.769925962482537e-04
8.100000e+02	4.112178577383157e-03	1.004070353586676e+00	4.670090195057291e-01	1.915131074152448e-03	3.831397870975277e+00	4.063302219635096e+00	8.771362461141881e-04
8.200000e+02	3.921319662787722e-03	1.003455740806706e+00	6.261375624790995e+00	2.013467656829509e-03	3.771314386471533e+00	4.247711387416166e+00	8.765993323962292e-04
8.300000e+02	3.937549912464826e-03	1.003362720433606e+00	5.894275886469011e+00	2.034068450948835e-03	3.740111257246518e+00	4.323172922849667e+00	8.765180716154666e-04
8.400000e+02	4.070735909913978e-03	1.003533750029515e+00	5.612670096032863e+00	2.098766376688442e-03	3.618766015404197e+00	4.403493740026716e+00	8.766674797293440e-04
8.500000e+02	4.072418168668793e-03	1.003387531750459e+00	5.247416310293346e+00	2.041351954563770e-03	3.520226164130907e+00	4.546696095322556e+00	8.765397462971738e-04
8.600000e+02	4.161726297622307e-03	1.003344808185778e+00	4.835326400708024e+00	2.129502497042980e-03	3.400977743481360e+00	4.742495305488044e+00	8.765024238256842e-04
8.700000e+02	4.155648299614916e-03	1.002129094726296e+00	4.429685684372551e+00	2.116401044619179e-03	3.284167931051158e+00	5.025960753871004e+00	8.754404002967643e-04
8.800000e+02	3.967286664234838e-03	1.001972715746449e+00	4.251310453733694e+00	2.031884259253171e-03	3.242536635184734e+00	5.059618208576543e+00	8.753037906748747e-04
8.900000e+02	3.822341191734183e-03	1.001917347738968e+00	4.100930075799418e+00	2.073998581254239e-03	3.171431192071458e+00	5.100196893066490e+00	8.752554222651676e-04
9.000000e+02	3.962443541060449e-03	1.002013435431857e+00	3.941769161828969e+00	2.200465586562318e-03	3.034734354092061e+00	5.214026316485926e+00	8.753393625965768e-04
9.100000e+02	4.036556027479785e-03	1.001143913575694e+00	4.050295794996465e+00	2.082639971657703e-03	2.934107891195452e+00	5.079481763872383e+00	8.745797652893715e-04
9.200000e+02	4.234113454156660e-03	1.001145782404312e+00	3.963387708530174e+00	1.933957994620871e-03	2.873163035954891e+00	5.115034933892196e+00	8.745813978615447e-04
9.300000e+02	4.586438691032908e-03	1.000853149254218e+00	3.867062647305831e+00	1.985703246041489e-03	2.821362096576642e+00	5.167673811084086e+00	8.743257592582881e-04
9.400000e+02	4.475796204105355e-03	1.000983784202943e+00	3.779807488378725e+00	1.934272877927862e-03	2.744371056442340e+00	5.249352190518222e+00	8.744398793975064e-04
9.500000e+02	4.068478177123312e-03	1.001341298131672e+00	3.576178664654320e+00	1.953709860593092e-03	2.168000594918964e+00	5.909049695417457e+00	8.747521965815144e-04
9.600000e+02	4.061806376464062e-03	1.001316771997480e+00	3.621435840633416e+00	2.037841010500969e-03	2.063044792361176e+00	5.845101618353626e+00	8.747307710298090e-04
9.700000e+02	4.064170627750946e-03	1.001553644729898e+00	3.518744262563482e+00	2.071345335615866e-03	1.928717494828410e+00	5.939430048906347e+00	8.749376984214784e-04
9.800000e+02	4.417057605865903e-03	1.001782541111858e+00	3.422177088477317e+00	1.801849616370999e-03	1.765023424610895e+00	6.039790013079560e+00	8.751376578292072e-04
9.900000e+02	4.213573144142495e-03	1.001499555099620e+00	3.169166456841815e+00	1.889709332083356e-03	1.671152544056292e+00	6.241869199871021e+00	8.748904467771222e-04
