#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.400000e+02	1.303422236544435e-03	1.001075770969318e+00	3.194934087769493e+00	3.184255737763719e-03	6.103350143643524e+00	6.724535672538125e-02	8.745202372396251e-04
6.500000e+02	2.125625385085785e-03	1.000960536838793e+00	3.462942026795497e+00	3.177001060277989e-03	5.941225056338782e+00	6.147523931099051e+00	8.744195709543276e-04
6.600000e+02	2.658974218664188e-03	1.000942131635675e+00	3.395194291826911e+00	3.094133991712609e-03	5.839673191936307e+00	6.222306658083562e+00	8.744034925284343e-04
6.700000e+02	3.313506634559453e-03	1.001060589255988e+00	3.445619894676398e+00	3.059486561707761e-03	5.767566128138656e+00	6.151590200280689e+00	8.745069747914390e-04
6.800000e+02	4.179845416518294e-03	1.001859463951628e+00	3.291063205634065e+00	2.986330574347560e-03	5.679846710646614e+00	6.275072040460087e+00	8.752048561193220e-04
6.900000e+02	4.093066440172349e-03	1.001696431620402e+00	3.158518638395193e+00	3.045465286721189e-03	5.620183898174669e+00	2.124872964276664e-02	8.750624342596433e-04
7.000000e+02	4.067148786315092e-03	1.001819059306964e+00	2.983289233331107e+00	3.052351962467124e-03	5.583775602950706e+00	6.763650409282855e-02	8.751695594110593e-04
7.100000e+02	4.090232042943413e-03	1.001538061336100e+00	2.759803187999672e+00	3.083479680148461e-03	5.498462313524986e+00	2.174609565457971e-01	8.749240850730822e-04
7.200000e+02	4.212703799558328e-03	1.001532170433391e+00	2.589871180373098e+00	3.096938145442961e-03	5.437014425596191e+00	3.038394764186022e-01	8.749189388955559e-04
7.300000e+02	4.192543738449029e-03	1.001322058251350e+00	2.461432253100372e+00	3.050206983554609e-03	5.363115595520336e+00	3.609415611276927e-01	8.747353889979219e-04
7.400000e+02	4.338787183294115e-03	1.000981949247174e+00	2.340107914608120e+00	3.065409729400928e-03	5.323427612326329e+00	4.161954789913495e-01	8.744382764159923e-04
7.500000e+02	4.263950460340025e-03	1.000756838185840e+00	2.286939842080975e+00	3.122790792152509e-03	5.264309753840232e+00	4.447994964397994e-01	8.742416237904147e-04
7.600000e+02	4.267877292763285e-03	1.000529876167342e+00	2.220254430677697e+00	3.086032944622305e-03	5.192461156756274e+00	5.212986124846740e-01	8.740433542048182e-04
7.700000e+02	4.126881543998599e-03	1.000668896439388e+00	2.131796521107000e+00	3.111897125397120e-03	5.138340712911874e+00	6.166580527138985e-01	8.741647995986802e-04
7.800000e+02	4.438969816578608e-03	1.000309736785757e+00	2.074856981960622e+00	3.062117730894483e-03	5.035285243412222e+00	7.311872416499945e-01	8.738510447415467e-04
7.900000e+02	3.855061523669576e-03	1.000975835795363e+00	1.989220063865610e+00	3.093538775941150e-03	4.957566762058497e+00	8.315445476250202e-01	8.744329358239180e-04
8.000000e+02	3.751048083797765e-03	1.000998283971455e+00	1.947314619003673e+00	3.137903996009518e-03	4.884005198898620e+00	8.494110311385736e-01	8.744525461120216e-04
8.100000e+02	3.717271192748154e-03	1.000840332656292e+00	1.857135010885042e+00	3.160727869446145e-03	4.828922200513148e+00	9.116169038578844e-01	8.743145629287156e-04
8.200000e+02	3.553812477696162e-03	1.001143800368049e+00	1.678351517092860e+00	3.127267157860913e-03	4.722891050412199e+00	1.104341038535254e+00	8.745796663933843e-04
8.300000e+02	3.583465479759133e-03	1.001147577653064e+00	1.569614363900211e+00	3.123926871475633e-03	4.696492680453082e+00	1.131910853657220e+00	8.745829661557835e-04
8.400000e+02	3.599924996938902e-03	1.001374774748363e+00	1.413441760489237e+00	3.155717278565750e-03	4.642191273702524e+00	1.228949861995232e+00	8.747814410998813e-04
8.500000e+02	3.497802297289695e-03	1.001407352580278e+00	1.262006985641478e+00	3.181477426427206e-03	4.581546342260176e+00	1.303170845573018e+00	8.748099004574256e-04
8.600000e+02	3.553951478540688e-03	1.001282545468614e+00	1.130776898021020e+00	3.164661816336944e-03	4.541712080897971e+00	1.343779684708198e+00	8.747008714028163e-04
8.700000e+02	3.636407221396500e-03	1.001283216930599e+00	1.046816399583632e+00	3.148458251662366e-03	4.496693097126882e+00	1.355135200360915e+00	8.747014579788894e-04
8.800000e+02	4.073484175836283e-03	1.001430443060734e+00	8.998789312176066e-01	3.130790046253933e-03	4.373227464335723e+00	1.498714894717742e+00	8.748300718500738e-04
8.900000e+02	4.218496591578591e-03	1.001551316398689e+00	7.268105350345968e-01	3.108056318874677e-03	4.318107375142746e+00	1.593425026890995e+00	8.749356644368187e-04
9.000000e+02	4.351583692265982e-03	1.001182499734607e+00	6.967979254761099e-01	3.267185808979452e-03	4.207244706755057e+00	1.604050148237765e+00	8.746134734040070e-04
9.100000e+02	4.424207535011586e-03	1.001658353785991e+00	5.204194697491675e-01	3.247955660534747e-03	4.149032467445962e+00	1.695147980941916e+00	8.750291702073621e-04
9.200000e+02	4.700107656754265e-03	1.001369323353565e+00	3.071003826952290e-01	3.446437385337995e-03	4.077025899916563e+00	1.826063108882340e+00	8.747766788678799e-04
9.300000e+02	4.856932717672104e-03	1.000855151655321e+00	2.050873142429801e-01	3.584852814852879e-03	4.000232988803159e+00	1.891702034516641e+00	8.743275085167738e-04
9.400000e+02	4.753368965344687e-03	1.000389503599662e+00	1.564315203474522e-01	3.562221745444201e-03	3.922131961355096e+00	1.956123845967628e+00	8.739207274719082e-04
9.500000e+02	4.724082286868112e-03	1.000187501387076e+00	1.280877812690928e-01	3.584558292113893e-03	3.900197295656859e+00	1.983377141558111e+00	8.737442622851590e-04
9.600000e+02	4.809221336974642e-03	1.000236485943043e+00	1.130210048501241e-01	3.611025719361718e-03	3.868455303438358e+00	2.004190324321159e+00	8.737870542363259e-04
9.700000e+02	4.653775399213724e-03	1.000386376515938e+00	8.320461344590807e-02	3.586136855620310e-03	3.823539283677544e+00	2.044253258951021e+00	8.739179957126547e-04
9.800000e+02	4.895965898054439e-03	1.000169712111296e+00	6.698883423717754e-02	3.640316353697160e-03	3.740982974218568e+00	2.113227423294598e+00	8.737287219213558e-04
9.900000e+02	4.970421034660799e-03	1.000374657997190e+00	1.031078733224464e-01	3.644525725741869e-03	3.645234196891248e+00	2.146838970965503e+00	8.739077586436012e-04
