#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.000000e+02	1.455502756889567e-03	9.937273750462818e-01	5.711323448680306e+00	4.721238268495819e-04	4.304391100167636e-01	4.995440269330133e-01	8.681008221141132e-04
2.100000e+02	9.613384769734535e-04	9.934928702147927e-01	1.142215773141157e+00	7.149599733068940e-04	5.940969425464139e+00	1.728127401446163e-01	8.678959632744380e-04
2.200000e+02	8.996014713899155e-04	9.935517033878246e-01	1.886084143095383e+00	7.116371776124750e-04	5.836829775950060e+00	1.458408834637803e-01	8.679473587850772e-04
2.300000e+02	1.038483976756452e-03	9.935676325737168e-01	2.385969277066770e+00	7.039494475418627e-04	5.796778904213117e+00	2.997647821320246e-01	8.679612742106917e-04
2.400000e+02	9.182551022871762e-04	9.930875853178146e-01	3.029062605318197e+00	7.247186121510313e-04	5.682553721176501e+00	4.018678955611644e-01	8.675419143057853e-04
2.500000e+02	7.954971317150721e-04	9.931364198940885e-01	3.603940419796355e+00	7.000040422028100e-04	5.623433731935266e+00	5.387562104887705e-01	8.675845752376219e-04
2.600000e+02	8.939139991037858e-04	9.934992531211795e-01	4.120185936891487e+00	7.065340630871630e-04	5.566296503315258e+00	7.269179802648176e-01	8.679015392567658e-04
2.700000e+02	1.753312127769862e-03	9.940436033982452e-01	2.922043919400202e+00	6.816548106320635e-04	5.050545545047026e+00	3.061272440456405e+00	8.683770730247841e-04
2.800000e+02	1.948762089897635e-03	9.939697775652405e-01	3.451970641294205e+00	7.028740645085868e-04	4.956173628574115e+00	3.186419894285223e+00	8.683125802192783e-04
2.900000e+02	2.246357055678293e-03	9.942519514751611e-01	4.031128846229797e+00	6.901584555462117e-04	4.904678807621652e+00	3.205100500087479e+00	8.685590818346432e-04
3.000000e+02	1.882909168401007e-03	9.942978400438407e-01	4.527696520221077e+00	7.651089621269082e-04	4.912783110121127e+00	3.239011900744897e+00	8.685991691917965e-04
3.100000e+02	2.379077786263728e-03	9.926480830427653e-01	4.761610396891107e+00	2.666393202244732e-04	2.914801965119278e+00	5.584726542967404e+00	8.671579737040950e-04
3.200000e+02	2.722936349432669e-03	9.925441781787683e-01	5.524875005133315e+00	2.633215865159796e-04	2.832881245913258e+00	5.609205009806187e+00	8.670672044447162e-04
3.300000e+02	2.706865859688714e-03	9.928033279440847e-01	6.183070278329528e+00	2.684796805110905e-04	2.963363834448482e+00	5.532186283603762e+00	8.672935926171375e-04
3.400000e+02	2.473672173960519e-03	9.927825243924210e-01	7.521507952323927e-01	3.734910558442623e-04	2.930387486116626e+00	5.410417277900022e+00	8.672754190408071e-04
3.500000e+02	2.340435969426509e-03	9.930001075276914e-01	1.612389636213992e+00	4.079010294526840e-04	2.912493860438969e+00	5.239778710604804e+00	8.674654954172353e-04
3.600000e+02	2.173548927523065e-03	9.926112439975971e-01	2.162749401792405e+00	4.618345171476033e-04	2.596852961479981e+00	5.672715017488402e+00	8.671257918338966e-04
3.700000e+02	2.183120885538970e-03	9.926730240962414e-01	2.799418126168760e+00	4.736006598717784e-04	2.540025172414342e+00	5.793989546556861e+00	8.671797617211817e-04
3.800000e+02	2.297565511695444e-03	9.928036295317570e-01	3.482002221079951e+00	4.608906800908368e-04	2.514781430616873e+00	5.826011397028084e+00	8.672938560782365e-04
3.900000e+02	2.496599480704974e-03	9.922755197250835e-01	4.204256395782838e+00	2.441885290986339e-04	2.330339713346963e+00	5.984179377731717e+00	8.668325096678909e-04
4.000000e+02	1.567741054856119e-03	9.923862543204215e-01	4.868829977420934e+00	5.546398126496264e-04	2.181879504291748e+00	6.196134612622811e+00	8.669292452471487e-04
4.100000e+02	1.814519116772363e-03	9.948382776564160e-01	1.151818017480951e+00	2.457812850618769e-04	1.747511750850895e+00	4.711654856281343e+00	8.690712849325510e-04
4.200000e+02	2.065364744823159e-03	9.951465487188981e-01	9.732461326937716e-01	1.635990762812942e-04	1.559677252437832e+00	5.503068986024852e+00	8.693405845105788e-04
4.300000e+02	1.042181853559084e-03	9.930646563372239e-01	1.394644962369370e+00	1.552258055093106e-03	8.968390753063669e-01	2.854345028857984e-02	8.675218839962649e-04
4.400000e+02	1.084255981747193e-03	9.927658637228634e-01	2.415665761471339e+00	1.553876655222065e-03	8.092958789957647e-01	6.049400313018644e+00	8.672608646053521e-04
4.500000e+02	7.442555978573190e-04	9.935336890597627e-01	1.572518590024985e+00	1.778033762606441e-03	6.081386126901266e-01	1.466819935051695e+00	8.679316218199969e-04
4.600000e+02	9.332307057826759e-04	9.931568820248656e-01	2.513590545276295e+00	1.820445629135039e-03	3.286197399594252e-01	1.406890662354739e+00	8.676024505553356e-04
4.700000e+02	4.209248953441424e-04	9.925497761566650e-01	3.565220731614926e+00	1.919601895030805e-03	8.503575876930268e-02	1.255782766581266e+00	8.670720947288488e-04
4.800000e+02	1.937753096833618e-03	9.920645096076579e-01	5.911960463694373e+00	1.496522580872115e-03	5.727976164061146e+00	3.006445218456776e-01	8.666481753514462e-04
4.900000e+02	1.402403762490184e-03	9.907906561906090e-01	1.090428610501176e+00	1.364526615301225e-03	5.361934073709029e+00	2.892491700864051e-02	8.655353618913747e-04
5.000000e+02	1.602475763561475e-03	9.910658329941261e-01	1.891661179641532e+00	1.202944482836384e-03	5.121391747114735e+00	3.522063850733487e-01	8.657757509712758e-04
5.100000e+02	2.088002722331669e-03	9.913767138817065e-01	2.787329397020452e+00	9.813034200098737e-04	4.927507709617313e+00	4.915638391050470e-01	8.660473304415258e-04
5.200000e+02	2.704346863606528e-03	9.918289209684265e-01	3.554328803039237e+00	7.801736885971678e-04	4.587500420746866e+00	8.552222936618418e-01	8.664423697184998e-04
5.300000e+02	2.744987926423394e-03	9.920028025023965e-01	4.248610156765722e+00	7.638117274218320e-04	4.513779412269578e+00	1.030895684079447e+00	8.665942692297543e-04
5.400000e+02	2.852630146897484e-03	9.917272354593410e-01	5.165593035684014e+00	1.007906835208508e-03	4.197662354130284e+00	1.203268723181054e+00	8.663535392442159e-04
5.500000e+02	2.953002457728304e-03	9.918467100005622e-01	5.971579477837726e+00	1.006087876864641e-03	4.129675106436615e+00	1.246900595963551e+00	8.664579098694601e-04
5.600000e+02	3.007299409177802e-03	9.920860008325204e-01	3.954261273728665e-01	1.015517302269641e-03	4.094647078208290e+00	1.344286984188209e+00	8.666669496656493e-04
5.700000e+02	3.148804930113328e-03	9.919151639311985e-01	1.103149721742698e+00	1.147714846957276e-03	3.966430557195910e+00	1.519675355736426e+00	8.665177098859984e-04
5.800000e+02	3.120581216231231e-03	9.918322435233692e-01	1.914120538194090e+00	1.119009865110582e-03	3.906204800134549e+00	1.545966059650622e+00	8.664452722375907e-04
5.900000e+02	4.047119110070978e-03	9.929740958071804e-01	2.004583570181693e+00	9.473454512653668e-04	4.810243040007276e+00	1.183421547143071e+00	8.674427720863427e-04
6.000000e+02	4.151548868241663e-03	9.938187602558229e-01	2.596317459335696e+00	1.319046811734250e-03	4.737911107224040e+00	1.310399299315031e+00	8.681806544479342e-04
6.100000e+02	3.893852696173530e-03	9.953507406295982e-01	2.897392414825248e+00	1.246173512106698e-03	4.696951235913692e+00	1.553428740181657e+00	8.695189625748236e-04
6.200000e+02	4.205540250758138e-03	9.949251133089770e-01	3.280459751176102e+00	1.276494516228733e-03	4.627025692120524e+00	1.712853714446853e+00	8.691471428622709e-04
6.300000e+02	4.279942254472520e-03	9.951420150835627e-01	3.742749549008483e+00	1.279626674238628e-03	4.568524246044488e+00	1.779881012816972e+00	8.693366240153156e-04
6.400000e+02	4.534163318749414e-03	9.948308700184632e-01	4.232389444586901e+00	1.471455035187877e-03	4.595061101003783e+00	1.737216416102653e+00	8.690648137647455e-04
6.500000e+02	4.979309791320357e-03	9.937654509829930e-01	4.872066706233464e+00	1.251299951011199e-03	4.278645699345065e+00	1.968276991275465e+00	8.681340845086005e-04
6.600000e+02	4.786679064882295e-03	9.933274949579182e-01	5.755417730713253e+00	1.108436283175078e-03	4.009762854996660e+00	1.966667086732681e+00	8.677514946806817e-04
6.700000e+02	4.708204537267228e-03	9.936894811232653e-01	2.494736904825243e-01	1.312686674581928e-03	3.953535522525753e+00	1.882544023134811e+00	8.680677187232337e-04
6.800000e+02	4.785311758765420e-03	9.937645374532093e-01	8.650624609576005e-01	1.310344708853422e-03	3.901266424707183e+00	1.922665240604192e+00	8.681332864668276e-04
6.900000e+02	4.730822964441804e-03	9.937927768385435e-01	1.427415855088232e+00	1.315672470425195e-03	3.847415855131412e+00	2.009933868096856e+00	8.681579558421917e-04
7.000000e+02	4.611260287545019e-03	9.938209845403453e-01	1.963430371007222e+00	1.325932032241891e-03	3.806974741736493e+00	2.099265693192886e+00	8.681825975394409e-04
7.100000e+02	4.988179906108160e-03	9.938069267416045e-01	2.586666205383241e+00	1.584236914781315e-03	3.251820305632911e+00	2.619441255468927e+00	8.681703169210838e-04
7.200000e+02	5.022322787788807e-03	9.942145290778162e-01	3.187198638480500e+00	1.490018007678855e-03	3.089478165574064e+00	2.743487708992924e+00	8.685263903593792e-04
7.300000e+02	4.037906266550408e-03	9.952068119660233e-01	3.750365735552551e+00	1.916062146621592e-03	2.516186164705527e+00	3.226335052024782e+00	8.693932293060091e-04
7.400000e+02	3.933583140070713e-03	9.949182806544051e-01	4.242038742920721e+00	1.952442739023003e-03	2.459189067427595e+00	3.259819090686236e+00	8.691411739887146e-04
7.500000e+02	4.254107736358977e-03	9.946932925791925e-01	4.666182248243744e+00	1.996572738377607e-03	2.389495515725730e+00	3.402545035960379e+00	8.689446288014102e-04
7.600000e+02	4.132705074198501e-03	9.946553812202252e-01	5.235251537931800e+00	1.906733259289912e-03	2.318280214320353e+00	3.411141656540563e+00	8.689115101788248e-04
7.700000e+02	4.422130184242243e-03	9.946020007677961e-01	5.803590833472345e+00	1.915900386008439e-03	2.264684422754086e+00	3.409506550114572e+00	8.688648780583839e-04
7.800000e+02	4.492787329331870e-03	9.944846424576654e-01	2.281765464178347e-02	1.866342253786250e-03	2.172395539853085e+00	3.534017107366549e+00	8.687623561312793e-04
7.900000e+02	5.247687052006371e-03	9.955321658598660e-01	6.416797358778231e-01	1.556257673327749e-03	2.043097739251887e+00	3.527060536995435e+00	8.696774521117959e-04
8.000000e+02	5.073105018266995e-03	9.948672993485138e-01	1.137781153834998e+00	1.344312200503566e-03	2.058952794812375e+00	3.452997301295662e+00	8.690966377158212e-04
8.100000e+02	3.847841097487990e-03	9.918763478819741e-01	1.291375725100790e+00	1.794529694062076e-03	1.866472318103001e+00	4.168092297085970e+00	8.664838009436777e-04
8.200000e+02	3.303183277657263e-03	9.919814090898710e-01	1.960262625885863e+00	1.556685485083413e-03	1.837224192584825e+00	4.291637239645993e+00	8.665755803624980e-04
8.300000e+02	2.435217864113250e-03	9.925446733590078e-01	2.745823846895116e+00	1.304572579112400e-03	1.566129106629856e+00	4.527054304636748e+00	8.670676370244999e-04
8.400000e+02	2.174665749339938e-03	9.927021674379526e-01	3.418444099646259e+00	1.314042567998917e-03	1.483581017330280e+00	4.645406735864038e+00	8.672052207751778e-04
8.500000e+02	2.182502673828818e-03	9.928324073248433e-01	4.028803873594082e+00	1.322561415733585e-03	1.374847331225659e+00	4.836296269831735e+00	8.673189957960949e-04
8.600000e+02	2.363218722097595e-03	9.928855789597636e-01	4.664646057362722e+00	1.325200893177030e-03	1.292652887566688e+00	4.962119453895328e+00	8.673654454976394e-04
8.700000e+02	2.166813422952788e-03	9.934595367382613e-01	5.200921294445828e+00	2.049541852783375e-03	1.171485418927469e+00	5.208499289087597e+00	8.678668438005184e-04
8.800000e+02	2.246208260867583e-03	9.936446376890754e-01	5.881421669489563e+00	2.193238798537908e-03	1.085706906386816e+00	5.232913550893900e+00	8.680285443751538e-04
8.900000e+02	2.253987845529248e-03	9.933056308006577e-01	2.764070412132361e-01	2.149402391225731e-03	1.022696112940342e+00	5.232008266432301e+00	8.677323945800210e-04
9.000000e+02	2.224725642846873e-03	9.932590661097797e-01	9.004191205226753e-01	2.142723349106021e-03	9.925356390164527e-01	5.280872999180492e+00	8.676917165757234e-04
9.100000e+02	2.226431996132748e-03	9.932882999254731e-01	1.391733214154489e+00	2.084760958898582e-03	9.338096124441301e-01	5.488738565141678e+00	8.677172546660229e-04
9.200000e+02	2.099769687330318e-03	9.930513276895411e-01	1.998533978676780e+00	2.122073402904689e-03	8.483106161126953e-01	5.620674173627610e+00	8.675102403500278e-04
9.300000e+02	2.466515649670101e-03	9.927805653137612e-01	2.714876282363849e+00	2.196309814043359e-03	5.884323411704818e-01	5.806372604571629e+00	8.672737076279610e-04
9.400000e+02	2.737917758705698e-03	9.923616671557133e-01	3.391897429378614e+00	2.182604185380572e-03	4.444890284223002e-01	5.981326051639114e+00	8.669077663803762e-04
9.500000e+02	2.949144822641365e-03	9.921062021495557e-01	4.170690582298075e+00	2.162957526195490e-03	3.982831966539220e-01	5.982598459709437e+00	8.666845971415733e-04
9.600000e+02	3.018087951123406e-03	9.925720355241546e-01	4.867577934409212e+00	2.105813232523120e-03	2.677656263639339e-01	6.153239046387833e+00	8.670915400774451e-04
9.700000e+02	3.285969601652572e-03	9.922553496389555e-01	5.497206256266526e+00	2.073581573954982e-03	1.486575468612137e-01	8.540839509637314e-02	8.668148894746773e-04
9.800000e+02	3.223054097650915e-03	9.922069494775170e-01	6.252483457317494e+00	2.070797440121103e-03	6.430999467806386e-02	1.584700668998858e-01	8.667726080391546e-04
9.900000e+02	2.766891584268514e-03	9.919624493459702e-01	7.627839530719628e-01	1.977513747911265e-03	6.252540845320752e+00	2.273771051920063e-01	8.665590175006099e-04
