#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.900000e+02	3.864975759992518e-03	1.008873757512456e+00	3.137830387986597e+00	1.734926430178285e-03	3.162547308981336e-01	9.232958685655920e-01	8.813324059479873e-04
8.000000e+02	3.995621746709341e-03	1.009149132743834e+00	2.332753016462170e+00	1.642645742390349e-03	2.342190514815672e-01	9.759721542087842e-01	8.815729683705914e-04
8.100000e+02	4.293136337980258e-03	1.008966443017382e+00	1.426771232434591e+00	1.512665715322466e-03	4.861906466648789e-02	1.229287373515625e+00	8.814133741944552e-04
8.200000e+02	4.279794312677732e-03	1.008824920411581e+00	7.213444608082428e-01	1.645885125461755e-03	6.081579494290038e+00	1.352831872922830e+00	8.812897428107083e-04
8.300000e+02	4.795147882720285e-03	1.010757009685666e+00	2.033752868230371e-01	1.220047702295778e-03	5.406340145088444e+00	1.666316890321356e+00	8.829775782566758e-04
8.400000e+02	4.575356559198628e-03	1.010600806754344e+00	5.484700105649299e+00	1.142294525982298e-03	5.261234338719955e+00	1.822213859672345e+00	8.828411224273381e-04
8.500000e+02	4.645543700082206e-03	1.010538876187529e+00	4.441394286937699e+00	1.148816798031367e-03	5.194733554793837e+00	1.942179259410612e+00	8.827870210939984e-04
8.600000e+02	4.439671358712470e-03	1.010508669169859e+00	3.447779062471851e+00	1.159859937132617e-03	5.061747693708227e+00	2.100145027586326e+00	8.827606328334642e-04
8.700000e+02	4.482906952408074e-03	1.010790511316841e+00	2.441832104375740e+00	1.214474601472705e-03	4.737219384917361e+00	2.441772585306135e+00	8.830068446272066e-04
8.800000e+02	4.787623303581379e-03	1.010659768456528e+00	1.487261716818986e+00	1.213045321326152e-03	4.692237157820418e+00	2.437426322675431e+00	8.828926302185336e-04
8.900000e+02	4.783453037976959e-03	1.010631632751914e+00	5.152272842585884e-01	1.220406592621505e-03	4.697608349916950e+00	2.417637826483483e+00	8.828680514166214e-04
9.000000e+02	4.960967175277362e-03	1.010527813048820e+00	5.825270799957091e+00	1.296377263050197e-03	4.541349975791265e+00	2.562595700761863e+00	8.827773565521437e-04
9.100000e+02	2.541371614578530e-03	1.007681231945334e+00	4.491464905982189e+00	1.626010501535934e-03	4.179071564368908e+00	3.376214274881407e+00	8.802906389088507e-04
9.200000e+02	3.200456351040180e-03	1.007587026329582e+00	4.282161060591338e+00	1.817403069051258e-03	3.923226531528727e+00	3.129377967292920e+00	8.802083427232616e-04
9.300000e+02	3.774340019310454e-03	1.008137296804106e+00	3.472472221761340e+00	2.571211745548961e-03	3.847541310066600e+00	3.309495581123847e+00	8.806890482601267e-04
9.400000e+02	3.686516949904533e-03	1.008464281089557e+00	2.680894188602219e+00	2.605016380217662e-03	3.778447477219407e+00	3.399804674352363e+00	8.809746953441731e-04
9.500000e+02	3.845144889864521e-03	1.008501959599560e+00	1.898852784185737e+00	2.625809393545512e-03	3.721499305468690e+00	3.446847155348729e+00	8.810076105544518e-04
9.600000e+02	4.014479153459584e-03	1.008479526324134e+00	1.083494076118978e+00	2.630689561974118e-03	3.697387827584728e+00	3.490431619307156e+00	8.809880132832791e-04
9.700000e+02	3.903901006350125e-03	1.008260343256867e+00	2.715095041444352e-01	2.611803675686741e-03	3.643894074078511e+00	3.577707993485273e+00	8.807965392375139e-04
9.800000e+02	4.072994361665510e-03	1.008547762023078e+00	5.831120549115276e+00	2.658881666239231e-03	3.557683492405853e+00	3.602961380504293e+00	8.810476226568747e-04
9.900000e+02	3.647938764804294e-03	1.009174847249077e+00	4.963045522803177e+00	2.799814194033843e-03	3.500964402289141e+00	3.703786222302286e+00	8.815954320600324e-04
