#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.900000e+02	2.750656524415874e-03	1.016404897941646e+00	5.622674027638206e+00	2.047248142528453e-03	3.190802416595785e+00	2.171679505221977e+00	8.879114631041131e-04
4.000000e+02	2.572779676832138e-03	1.016545253924110e+00	4.015007174998651e+00	2.074799905778230e-03	3.151285984632255e+00	2.294373249385723e+00	8.880340753485027e-04
4.100000e+02	2.484810337839353e-03	1.016722658134368e+00	2.443580640226747e+00	2.066356301970475e-03	3.119366179363082e+00	2.364490968993821e+00	8.881890522009461e-04
4.200000e+02	2.488267530638933e-03	1.016947244761745e+00	8.674262224030914e-01	2.098387625080053e-03	2.933506182167346e+00	2.573352799866929e+00	8.883852466912638e-04
4.300000e+02	2.625044345226689e-03	1.016704019213438e+00	5.667529710327305e+00	2.075507226400584e-03	2.823569032475136e+00	2.614926710541393e+00	8.881727696037383e-04
4.400000e+02	2.845548380785630e-03	1.016803459479923e+00	4.059414347104848e+00	2.127776003690269e-03	2.723867464987928e+00	2.780279561644881e+00	8.882596386779474e-04
4.500000e+02	2.713040701125640e-03	1.016049304127416e+00	2.639417755123035e+00	2.169756060920121e-03	2.645109100905417e+00	2.754789750225779e+00	8.876008232946212e-04
4.600000e+02	3.035096987570439e-03	1.015966534286536e+00	1.142407150980741e+00	2.111411029510113e-03	2.587503500702735e+00	2.833355811300535e+00	8.875285171785594e-04
4.700000e+02	2.722180768647080e-03	1.015288163932550e+00	5.854176088883775e+00	2.431762594828444e-03	2.399447178690281e+00	3.132585941973791e+00	8.869359060894606e-04
4.800000e+02	2.569565700441138e-03	1.015459003123172e+00	4.569922707641615e+00	2.487863483865510e-03	2.306634688745678e+00	3.098212800231569e+00	8.870851478689992e-04
4.900000e+02	2.566330959514346e-03	1.015337733104886e+00	2.978344998328268e+00	2.405331168244201e-03	2.138595407641613e+00	3.440547352047277e+00	8.869792087500663e-04
5.000000e+02	2.480693284742222e-03	1.015193389472601e+00	1.673649046238999e+00	2.397731313320682e-03	2.075687546182995e+00	3.405876911668352e+00	8.868531129726929e-04
5.100000e+02	2.695098876111033e-03	1.015441978377323e+00	1.914169501771918e-01	2.462658013651556e-03	2.028304854860708e+00	3.519920062177140e+00	8.870702753836085e-04
5.200000e+02	2.832661221557981e-03	1.015294572513236e+00	5.083992253640267e+00	2.433685839736156e-03	1.975076326756353e+00	3.540165707099475e+00	8.869415045003546e-04
5.300000e+02	3.216930470582744e-03	1.015288504129062e+00	3.622296372850682e+00	2.675232500165157e-03	1.793162556945950e+00	3.762359822418569e+00	8.869362032784872e-04
5.400000e+02	3.664874685877118e-03	1.015179421591676e+00	2.197145923824845e+00	2.642865436739311e-03	1.729054513437323e+00	3.855279400319569e+00	8.868409109047832e-04
5.500000e+02	3.585906491836747e-03	1.015122941358086e+00	7.729952451500696e-01	2.640018987007799e-03	1.699666902826354e+00	3.905593069493691e+00	8.867915708760754e-04
5.600000e+02	3.639598524657897e-03	1.015422261898498e+00	5.709360053839597e+00	2.598918795880254e-03	1.556304824651832e+00	3.971574645696903e+00	8.870530514528738e-04
5.700000e+02	3.402535315031892e-03	1.016029681384194e+00	4.048613376709741e+00	2.737620523419650e-03	1.427625100774218e+00	4.300000041768373e+00	8.875836812494780e-04
5.800000e+02	3.503513372571741e-03	1.015794156004742e+00	2.589363162055631e+00	2.713982471402433e-03	1.344203276669663e+00	4.384136867341291e+00	8.873779308790392e-04
5.900000e+02	3.490770790210464e-03	1.015755911497296e+00	1.041052853312687e+00	2.844839782673110e-03	1.217002849784846e+00	4.589777765147358e+00	8.873445212244503e-04
6.000000e+02	3.656962697580683e-03	1.015688392778564e+00	5.886343744841599e+00	2.841765810902539e-03	1.183857127069127e+00	4.605572229026904e+00	8.872855381907624e-04
6.100000e+02	3.742167610797621e-03	1.015614117990666e+00	4.414662698619541e+00	2.875576708563670e-03	1.147225440232844e+00	4.661528598442579e+00	8.872206531870323e-04
6.200000e+02	3.844812085609986e-03	1.015068699022746e+00	3.057475187012291e+00	2.721785013488561e-03	1.101099680422450e+00	4.662616209013288e+00	8.867441858315610e-04
6.300000e+02	3.806208505304754e-03	1.015278554738957e+00	1.641668494822021e+00	2.711380042281381e-03	1.051881294850659e+00	4.723452541050827e+00	8.869275116856559e-04
6.400000e+02	3.886954992468980e-03	1.015939611646590e+00	3.339382609115601e-01	2.677842033040249e-03	9.259816934918166e-01	4.702973206194019e+00	8.875049980862428e-04
6.500000e+02	3.976419969930713e-03	1.015911736092151e+00	5.146070673163072e+00	2.677195142419867e-03	8.864631545397678e-01	4.736853010974086e+00	8.874806465464412e-04
6.600000e+02	3.944903510237927e-03	1.015148604378493e+00	3.760669910561660e+00	2.501869951353813e-03	5.866374828164297e-01	4.987911301803294e+00	8.868139895893689e-04
6.700000e+02	4.029030449002844e-03	1.015094555962827e+00	2.328397209700040e+00	2.515534782574159e-03	5.101738073902428e-01	5.112727151796375e+00	8.867667739492935e-04
6.800000e+02	4.344086184723237e-03	1.013252543872224e+00	1.967371157750807e+00	1.902030493614286e-03	4.180355422827106e-01	4.310517183668447e+00	8.851576281711346e-04
6.900000e+02	4.124296605355176e-03	1.013409136294015e+00	6.828031636286379e-01	1.960091382946177e-03	3.176277944058140e-01	4.453588409385637e+00	8.852944242517367e-04
7.000000e+02	3.907930321462598e-03	1.013442880916662e+00	5.727228567471788e+00	1.958480073278188e-03	2.809867510535032e-01	4.479212713947325e+00	8.853239028948708e-04
7.100000e+02	3.606204435130780e-03	1.014019865793510e+00	4.509027540642400e+00	1.885999886553848e-03	6.263666951609260e+00	4.731262824067997e+00	8.858279456117342e-04
7.200000e+02	3.390314456589617e-03	1.013911439477198e+00	3.299961976001232e+00	1.855948284756058e-03	6.220042231055642e+00	4.687519312239857e+00	8.857332264999399e-04
7.300000e+02	3.629257391151429e-03	1.014026048444604e+00	2.051165931530471e+00	2.061301178332844e-03	6.093692407880087e+00	4.757841470349989e+00	8.858333466549498e-04
7.400000e+02	3.352724325854363e-03	1.014344665477479e+00	7.090524854048431e-01	2.236251683190940e-03	6.040897417087904e+00	4.844519120657751e+00	8.861116842706021e-04
7.500000e+02	3.297041369871116e-03	1.014149698530901e+00	5.688329828314493e+00	2.455779140330920e-03	5.971385941608517e+00	4.900531302045387e+00	8.859413649548021e-04
7.600000e+02	3.256490838879079e-03	1.014209944234008e+00	4.428470695473044e+00	2.520175392038213e-03	5.911321800993965e+00	4.906978299516211e+00	8.859939944241203e-04
7.700000e+02	3.266187798329922e-03	1.014023092761460e+00	3.168200946743835e+00	2.568545573994848e-03	5.805753972767884e+00	4.976588060313913e+00	8.858307646278954e-04
7.800000e+02	2.853517137725423e-03	1.014178302225234e+00	1.894187429473660e+00	2.571038805497467e-03	5.673122689213213e+00	5.077413233833130e+00	8.859663525833906e-04
7.900000e+02	3.005213424817571e-03	1.013963172288104e+00	5.979497126066898e-01	2.546805643247671e-03	5.563330572809762e+00	5.174796811944175e+00	8.857784192729339e-04
8.000000e+02	3.014527925677789e-03	1.013521722709911e+00	5.552131083522191e+00	2.532526583692186e-03	5.506590924829656e+00	5.275331809071049e+00	8.853927775452586e-04
8.100000e+02	2.921914972523932e-03	1.013174281406884e+00	4.293947314626226e+00	2.492680839065975e-03	5.429171130302931e+00	5.364088932172283e+00	8.850892596102913e-04
8.200000e+02	2.977936869936641e-03	1.013349771771148e+00	3.007372025056661e+00	2.438157182018714e-03	5.385642788635319e+00	5.465093939773357e+00	8.852425645642617e-04
8.300000e+02	2.617099296014652e-03	1.013581078005772e+00	2.123007769593304e+00	2.402910922445360e-03	5.288221384643436e+00	5.201550247565843e+00	8.854446291722013e-04
8.400000e+02	2.101886532779135e-03	1.013178675833541e+00	8.751515427351055e-01	2.399744992682151e-03	5.198651234109468e+00	5.283445398661358e+00	8.850930984955726e-04
8.500000e+02	1.969850329105069e-03	1.013689873284628e+00	6.011308722768060e+00	2.351989582242154e-03	5.080839278260719e+00	5.307200494499933e+00	8.855396706024653e-04
8.600000e+02	2.135607729406148e-03	1.013984036407183e+00	4.637355170510245e+00	2.253961294520042e-03	4.969523976053264e+00	5.490814750849609e+00	8.857966457597755e-04
8.700000e+02	2.181545392631073e-03	1.014244769733154e+00	3.362363566667848e+00	2.197527074669802e-03	4.900475743804749e+00	5.528035662579747e+00	8.860244172998493e-04
8.800000e+02	2.091723151704867e-03	1.014452105514809e+00	2.061590269128587e+00	2.198979002707365e-03	4.726167076086892e+00	5.668317120210432e+00	8.862055417883441e-04
8.900000e+02	2.172568691387350e-03	1.014520403149779e+00	5.717721352776386e-01	2.192511712354175e-03	4.669618006026285e+00	5.870622159856902e+00	8.862652052680413e-04
9.000000e+02	1.857377146037016e-03	1.014896449160709e+00	5.330223483883415e+00	2.076366215395207e-03	4.474227105262569e+00	6.228573271716042e+00	8.865937117170313e-04
9.100000e+02	2.114274426448995e-03	1.014437019911313e+00	4.070140722839453e+00	2.180945014575110e-03	4.293305587288422e+00	3.061031382124085e-02	8.861923632998309e-04
9.200000e+02	2.019069187703307e-03	1.014042503485894e+00	2.998039862172828e+00	2.278586118639112e-03	4.088850709925010e+00	6.263817698594071e+00	8.858477214575670e-04
9.300000e+02	2.513729216006633e-03	1.014427759782573e+00	1.707398672347158e+00	2.127619673115185e-03	4.047892981328682e+00	6.639987496865140e-03	8.861842738322627e-04
9.400000e+02	2.356003171857595e-03	1.014311009185266e+00	5.433198016931213e-01	2.040649838670617e-03	3.901366363544848e+00	6.266821539705257e+00	8.860822827912091e-04
9.500000e+02	2.341272556209496e-03	1.014262975949586e+00	5.555833683910175e+00	2.009299140670097e-03	3.816891498751480e+00	1.023975512549596e-02	8.860403218948609e-04
9.600000e+02	2.462024642633665e-03	1.014308215910897e+00	4.135621409731545e+00	1.989927388571112e-03	3.761779185882198e+00	1.623008151034818e-01	8.860798426412873e-04
9.700000e+02	2.626343252458386e-03	1.014306959394679e+00	2.817904876668032e+00	1.998919775255553e-03	3.735679021033717e+00	1.857832158330243e-01	8.860787449732662e-04
9.800000e+02	2.906905770441790e-03	1.014960867625254e+00	1.428680775753432e+00	1.949557298900903e-03	3.623855005140280e+00	3.582295388301146e-01	8.866499864292262e-04
9.900000e+02	2.967374726764101e-03	1.015036031866547e+00	4.590673958555436e-02	1.948777528850791e-03	3.570327059563585e+00	3.967457287081438e-01	8.867156484420667e-04
