#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.100000e+02	2.394105368669836e-03	1.000575908703366e+00	1.303707333699885e+00	1.078084558195363e-03	3.024170167354282e-02	5.876908432714487e+00	8.740835673290307e-04
3.200000e+02	2.418029428482419e-03	1.000307911007057e+00	1.229635055645339e+00	1.143982721871107e-03	6.101583620903311e+00	6.121188663388692e+00	8.738494497769413e-04
3.300000e+02	2.466418432964119e-03	1.000013744245937e+00	1.165846407676078e+00	1.207429274914433e-03	5.950795662624729e+00	3.572593984370429e-02	8.735924714410521e-04
3.400000e+02	2.472333739697212e-03	1.000151305400325e+00	1.149283246367405e+00	1.133658907452996e-03	5.881937550440299e+00	1.066593127813945e-01	8.737126421782318e-04
3.500000e+02	2.530380592007027e-03	1.000277370379371e+00	1.253402207134850e+00	1.052518905041438e-03	5.787860807945038e+00	7.249076803781446e-02	8.738227700812139e-04
3.600000e+02	3.424149445747128e-03	1.000714376689605e+00	1.546430751760577e+00	7.126528299074024e-04	5.997836779702181e+00	5.820577140008642e+00	8.742045302568009e-04
3.700000e+02	3.950723469332835e-03	1.000851514885136e+00	1.335474958198662e+00	8.143607511031775e-04	5.976521143770111e+00	5.985693300852714e+00	8.743243315053859e-04
3.800000e+02	3.732946348281010e-03	1.000978053341816e+00	1.184722341741225e+00	7.562561314911401e-04	5.851605470868622e+00	6.187861250016070e+00	8.744348730291791e-04
3.900000e+02	3.899716140455049e-03	1.001539248833949e+00	1.130744334372431e+00	6.531664396501794e-04	5.707362478270678e+00	2.156523683670336e-03	8.749251224480048e-04
4.000000e+02	3.926844953384189e-03	1.002309479412897e+00	1.365090651556855e+00	3.732495734892576e-04	4.395866307178766e+00	8.790948140233613e-01	8.755979808351166e-04
4.100000e+02	4.120342731972197e-03	1.001739202333510e+00	1.101880073460478e+00	5.701998851416959e-04	1.818408079579447e+00	3.558936272271648e+00	8.750997979190768e-04
4.200000e+02	3.513803453949299e-03	1.001897736444195e+00	1.047045557027956e+00	8.357839208556357e-04	1.937619229257286e+00	3.321670573787813e+00	8.752382902211659e-04
4.300000e+02	3.520444273753361e-03	1.001860590967437e+00	8.485085212578189e-01	8.379554346669795e-04	1.912775934939301e+00	3.369731757225150e+00	8.752058406583162e-04
4.400000e+02	3.385118941398973e-03	1.002030238670671e+00	8.104295551291959e-01	1.018138488675512e-03	1.672752439859702e+00	3.460368846800705e+00	8.753540415777491e-04
4.500000e+02	3.715082866565600e-03	1.001734960851600e+00	6.188092440252005e-01	9.747786170645291e-04	1.612851343502045e+00	3.531911763416918e+00	8.750960926433392e-04
4.600000e+02	3.973031126978960e-03	1.001368175398578e+00	4.351085758244361e-01	8.756421518328969e-04	1.437482620940835e+00	3.746845250337243e+00	8.747756760368291e-04
4.700000e+02	3.458195950638283e-03	1.001228033394684e+00	4.882969563353325e-01	7.559454242780754e-04	1.102852616602430e+00	3.905670620617196e+00	8.746532507199383e-04
4.800000e+02	3.783509665762719e-03	1.001606532615800e+00	2.903358680471033e-01	7.922160821172729e-04	1.058482434008858e+00	4.008827433496350e+00	8.749839002454235e-04
4.900000e+02	3.310083672276538e-03	1.001217328213213e+00	2.209181074866013e-02	7.527941702170211e-04	9.173245574546721e-01	4.305225757280533e+00	8.746438988825341e-04
5.000000e+02	3.145323722064732e-03	1.001159501526605e+00	6.116624237097464e+00	7.773289810191281e-04	7.845337289646409e-01	4.511768869046854e+00	8.745933826187725e-04
5.100000e+02	3.383700699004135e-03	1.001192501719723e+00	5.913306960373989e+00	8.700351409882965e-04	4.393486224793530e-01	4.940325756780808e+00	8.746222109428136e-04
5.200000e+02	3.365855773797035e-03	1.000262034479298e+00	5.671481924029695e+00	1.078446342295441e-03	2.418056352401706e-01	5.298737130105314e+00	8.738093729385005e-04
5.300000e+02	3.160296767319102e-03	1.000115466656915e+00	5.619331902814713e+00	1.052308756566624e-03	1.436177469667175e-01	5.429999411347433e+00	8.736813341521077e-04
5.400000e+02	3.128330816075988e-03	9.997675787308659e-01	5.572522190329458e+00	1.369265298704414e-03	2.335316388036347e-01	5.400753185497075e+00	8.733774260559940e-04
5.500000e+02	2.690719563333629e-03	1.000259945749728e+00	5.684570449232284e+00	1.441283401356424e-03	6.157110420472880e+00	5.648987780535072e+00	8.738075482651525e-04
5.600000e+02	2.905954005378204e-03	1.000923017955264e+00	5.276989601055911e+00	1.604098319164777e-03	6.071463077999808e+00	6.043029384425862e+00	8.743867951906186e-04
5.700000e+02	2.572417667305811e-03	1.000489341782564e+00	5.194419824326820e+00	1.290749119478993e-03	5.975110773293300e+00	6.141443566253297e+00	8.740079441581256e-04
5.800000e+02	2.727178470764172e-03	1.000589930163011e+00	5.075800234368164e+00	1.280133348385945e-03	5.938099691489156e+00	6.239800216555976e+00	8.740958162022640e-04
5.900000e+02	2.921471385938635e-03	1.000572109182177e+00	5.129265402182457e+00	1.280994912309695e-03	5.785934843790392e+00	4.387473244855126e-03	8.740802481415446e-04
6.000000e+02	2.855237119122457e-03	1.000031280316828e+00	5.332413547855313e+00	1.103188543234446e-03	5.357123536531548e+00	1.848583108892285e-01	8.736077906100102e-04
6.100000e+02	2.954274692877855e-03	9.997932867679902e-01	5.309303607878384e+00	1.047503811522336e-03	5.299804127282682e+00	2.742604984563669e-01	8.733998840950125e-04
6.200000e+02	2.964632996564693e-03	9.997067768868676e-01	5.253728300402353e+00	1.050747330883800e-03	5.262688393886053e+00	3.882721355791084e-01	8.733243107528572e-04
6.300000e+02	2.864597605682606e-03	9.997570592675228e-01	5.284707763556218e+00	1.047465352206675e-03	5.246223867184393e+00	3.986677340202590e-01	8.733682364583180e-04
6.400000e+02	2.354996968848127e-03	1.000022816741589e+00	5.115123704675018e+00	1.044493647295648e-03	5.139920553170009e+00	6.675617631740686e-01	8.736003969960201e-04
6.500000e+02	2.381000604756952e-03	9.999049084882351e-01	5.198511047763285e+00	1.031525899451534e-03	4.998733117616492e+00	7.294015499687556e-01	8.734973946492588e-04
6.600000e+02	2.675089827283744e-03	9.998888273370538e-01	5.407490535389835e+00	9.772764383397406e-04	4.878773190193326e+00	6.603584068417159e-01	8.734833464697362e-04
6.700000e+02	2.909484694067834e-03	9.963534133068055e-01	4.554733345088449e+00	1.208365580088300e-03	4.685790112148979e+00	1.931233318720925e+00	8.703948778381568e-04
6.800000e+02	3.052061103931386e-03	9.963804867596048e-01	4.998426595207904e+00	1.256926453776300e-03	4.599083143872864e+00	1.918698083962600e+00	8.704185286776352e-04
6.900000e+02	3.024300409515526e-03	9.960019439431498e-01	5.257531599161807e+00	1.138530013733474e-03	4.461245027630389e+00	2.169927365378518e+00	8.700878410681138e-04
7.000000e+02	3.286950400584281e-03	9.957827017595744e-01	5.554178928553441e+00	1.062700334888695e-03	4.349260251693320e+00	2.382871844542306e+00	8.698963153794963e-04
7.100000e+02	2.651238557678764e-03	9.960731132514341e-01	5.787185283448585e+00	6.755788398908177e-04	5.848188831926149e+00	1.041581486156989e+00	8.701500131855198e-04
7.200000e+02	2.403174615988223e-03	9.966519175984424e-01	5.906417106615665e+00	5.724993010012561e-04	5.805751482303681e+00	1.323261533066759e+00	8.706556453559707e-04
7.300000e+02	2.192455776481178e-03	9.964818524977953e-01	6.208831497376548e+00	4.979325391001410e-04	5.761042661363552e+00	1.402284612428487e+00	8.705070798063120e-04
7.400000e+02	2.037038056662175e-03	9.968693857268354e-01	1.989566606365918e-01	5.572517204928855e-04	5.620290021546752e+00	1.582523303433145e+00	8.708456212646376e-04
7.500000e+02	2.264505954797684e-03	9.965801600941995e-01	6.376502643112676e-01	6.551099125908499e-04	4.749129351628542e+00	2.336557370916817e+00	8.705929594020658e-04
7.600000e+02	2.443707291135578e-03	9.966860193339245e-01	8.620920637581245e-01	6.650793611986027e-04	4.660980080304709e+00	2.531699409664911e+00	8.706854359659015e-04
7.700000e+02	2.306651961111175e-03	9.968183806008537e-01	1.185109327045110e+00	7.063254072716094e-04	4.611440690290362e+00	2.565935818791356e+00	8.708010641829785e-04
7.800000e+02	2.389561596235042e-03	9.966707208540024e-01	1.405299109336841e+00	7.172637024523087e-04	4.517343906278426e+00	2.751440653392769e+00	8.706720715127014e-04
7.900000e+02	1.832224288624973e-03	9.956703972062753e-01	1.966447496933938e+00	3.791194534099672e-04	4.558013566512972e+00	2.505044412706996e+00	8.697982083156332e-04
8.000000e+02	2.389981742164705e-03	9.958998564547306e-01	3.157720240285418e+00	4.095973860935054e-04	3.661255203602032e+00	2.606188187228133e+00	8.699986594325368e-04
8.100000e+02	2.274210605981490e-03	9.952207918773216e-01	3.554033669818917e+00	1.491405203061436e-04	2.514467088881232e+00	3.765436825160333e+00	8.694054418834179e-04
8.200000e+02	2.835909868993232e-03	9.962948684300864e-01	4.019963545015934e+00	6.021018830790170e-04	1.167076341452161e+00	5.018137769367352e+00	8.703437341775446e-04
8.300000e+02	2.789016203448535e-03	9.961910540772215e-01	4.420323200893330e+00	6.109784629298749e-04	1.099861881652706e+00	5.032789885910622e+00	8.702530439869226e-04
8.400000e+02	2.849948096506412e-03	9.958592458573634e-01	4.810002308952147e+00	6.883314773284829e-04	4.664886579362986e-01	5.649992780653661e+00	8.699631828080155e-04
8.500000e+02	2.891172679561339e-03	9.952758688063243e-01	5.198589618655094e+00	8.021873127590810e-04	3.028889357874147e-01	5.869357241127105e+00	8.694535560126524e-04
8.600000e+02	2.873566102450399e-03	9.951252724628756e-01	5.774131587491990e+00	9.584815565383306e-04	6.258326536423273e+00	6.084847503170993e+00	8.693219979889549e-04
8.700000e+02	3.096548833889482e-03	9.950554365412819e-01	6.265290804184350e+00	1.056394876083412e-03	6.134773657547083e+00	6.181143613287668e+00	8.692609906921138e-04
8.800000e+02	3.076647881119947e-03	9.956537827697226e-01	2.949441593263796e-01	8.366787927066842e-04	6.041373334513518e+00	1.343519163546062e-01	8.697836942684282e-04
8.900000e+02	2.947948310866148e-03	9.955321894815560e-01	7.066859894256858e-01	8.442825950375144e-04	5.977947148393727e+00	2.143848397472212e-01	8.696774727472427e-04
9.000000e+02	3.510867643702533e-03	9.965063557429151e-01	9.651733146152625e-01	7.970909090165173e-04	5.969380514564209e+00	3.709210596978169e-01	8.705284853625713e-04
9.100000e+02	3.276083363617332e-03	9.964426903925817e-01	1.363796066608617e+00	9.091120251117772e-04	5.817409664848188e+00	4.544515722448264e-01	8.704728685562395e-04
9.200000e+02	3.289885244083578e-03	9.962540808148684e-01	1.644168077581417e+00	9.728414545844871e-04	5.774574515227632e+00	5.611659451262191e-01	8.703081029136870e-04
9.300000e+02	3.462131729835877e-03	9.955836406543181e-01	1.585728232554592e+00	8.748840841173785e-04	5.305090090713457e+00	1.445994220736751e+00	8.697224194866556e-04
9.400000e+02	3.234814492246454e-03	9.967435819453471e-01	1.895286705489170e+00	7.311281756511589e-04	4.943921560444064e+00	1.841679818254115e+00	8.707357215387394e-04
9.500000e+02	3.201664227879032e-03	9.967555512859840e-01	2.229949099125553e+00	7.989583243024428e-04	4.825370810804753e+00	1.934687474408036e+00	8.707461777208957e-04
9.600000e+02	3.773045319809431e-03	9.977531065559730e-01	2.328689140698361e+00	6.407284634081821e-04	5.174530024051888e+00	1.788004566453717e+00	8.716176225172528e-04
9.700000e+02	3.942561063445166e-03	9.971207354457269e-01	2.561058733969314e+00	8.514179764204397e-04	5.361351508171085e+00	1.622233214733459e+00	8.710651954688781e-04
9.800000e+02	4.861449099792124e-03	9.960937421832808e-01	3.118456869070769e+00	5.094841085639424e-04	4.705557579210652e+00	2.041240312769720e+00	8.701680342173895e-04
9.900000e+02	4.936398454614946e-03	9.966011233004124e-01	3.774525330396089e+00	3.960679687784948e-04	3.718876777236785e+00	2.713599336117363e+00	8.706112724494917e-04
