#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.400000e+02	2.719790469175882e-03	1.019603833452309e+00	3.603940848059100e+00	2.407597781989466e-03	4.380621797618383e+00	4.939984088725038e+00	8.907059906741797e-04
7.500000e+02	2.554842354134829e-03	1.020525924589029e+00	1.922242379102641e+00	2.481411919802391e-03	4.235962600236075e+00	4.927416768606539e+00	8.915115114779252e-04
7.600000e+02	2.736889580240301e-03	1.020699191128243e+00	7.379378908938806e-02	2.471007473896614e-03	4.188082811332886e+00	4.931036951529065e+00	8.916628737417749e-04
7.700000e+02	2.930307098121868e-03	1.020812261296581e+00	4.376473679277848e+00	2.680908497316980e-03	4.123302965178568e+00	5.071743034288394e+00	8.917616496319790e-04
7.800000e+02	3.038485225865615e-03	1.020329657482028e+00	2.484314623693389e+00	2.833377277952957e-03	4.035924684262638e+00	5.172475761370673e+00	8.913400563673782e-04
7.900000e+02	3.263039076800639e-03	1.020392362696778e+00	6.391148067074026e-01	2.874231529616294e-03	3.962721011663142e+00	5.227965748018877e+00	8.913948344180212e-04
8.000000e+02	3.101074707375413e-03	1.020607817919074e+00	4.986904099685921e+00	2.856171613440592e-03	3.863604466561795e+00	5.376094912411212e+00	8.915830518912442e-04
8.100000e+02	3.017728734705631e-03	1.020442565225903e+00	3.147385701396259e+00	2.829758046394488e-03	3.797435763425163e+00	5.403170742078410e+00	8.914386903667453e-04
8.200000e+02	3.107344564229141e-03	1.020221832558192e+00	1.412410709587937e+00	2.703377149199689e-03	3.726398381742978e+00	5.354596963049755e+00	8.912458626203038e-04
8.300000e+02	3.384149810192144e-03	1.019942959975597e+00	5.987957884145822e+00	2.676884809057420e-03	3.638714539293702e+00	5.306398355072991e+00	8.910022449799983e-04
8.400000e+02	3.530831903231369e-03	1.019700368642491e+00	4.245463838032775e+00	2.592379584995790e-03	3.548394715434587e+00	5.314291834257718e+00	8.907903219304827e-04
8.500000e+02	3.751134455681531e-03	1.019416642470643e+00	2.500409003445967e+00	2.353079028829932e-03	3.386527233018015e+00	5.427391823660081e+00	8.905424642894215e-04
8.600000e+02	3.863684569008283e-03	1.018689541654123e+00	7.916961694314926e-01	2.433973275110679e-03	3.221176518744496e+00	5.534531834336324e+00	8.899072832202158e-04
8.700000e+02	3.838365134470731e-03	1.018752852973749e+00	5.378743059329747e+00	2.455846038519272e-03	3.183847552290991e+00	5.539882424712207e+00	8.899625907522376e-04
8.800000e+02	4.470459701232468e-03	1.017893285618918e+00	3.626734363095915e+00	2.495780719387193e-03	3.061826571581492e+00	5.727195468778389e+00	8.892116895029325e-04
8.900000e+02	4.610172626451798e-03	1.018213659251818e+00	1.879532481208950e+00	2.659526011853754e-03	2.940081542844496e+00	5.947228635687590e+00	8.894915616500504e-04
9.000000e+02	4.814380956162006e-03	1.017860382810365e+00	2.354853498761158e-01	2.639032935469895e-03	2.875926457077878e+00	5.999069816370996e+00	8.891829462521458e-04
9.100000e+02	4.965166516158924e-03	1.018295760986364e+00	4.853963259716392e+00	2.677025552696493e-03	2.822320908123056e+00	6.048387489345042e+00	8.895632841214708e-04
9.200000e+02	4.914443395760903e-03	1.018108405931111e+00	3.180843108529907e+00	2.734564782124624e-03	2.761092365854799e+00	6.104931292228188e+00	8.893996144052324e-04
9.300000e+02	5.042191553354685e-03	1.018954570985839e+00	1.486926205474704e+00	2.747628857449435e-03	2.576976996543460e+00	6.273333969778337e+00	8.901388076669850e-04
9.400000e+02	5.130961369556685e-03	1.019036015788227e+00	6.045491069351941e+00	2.673459424299942e-03	2.501529539903630e+00	3.275304451242287e-02	8.902099562553058e-04
9.500000e+02	5.133475957040383e-03	1.018362936510200e+00	4.314280193695952e+00	2.672067144340560e-03	2.407129109874505e+00	1.321105575899575e-01	8.896219673468023e-04
9.600000e+02	4.983747268298826e-03	1.017917974906233e+00	2.606045047464720e+00	2.655474645160123e-03	2.288486399536953e+00	2.807120561643121e-01	8.892332575820188e-04
9.700000e+02	5.086230700346042e-03	1.018013456663265e+00	9.635127135777082e-01	2.517718690543892e-03	2.197340844058031e+00	3.565534750729057e-01	8.893166685797006e-04
9.800000e+02	4.687570783678128e-03	1.018875832133631e+00	5.331432068020172e+00	2.590412629949178e-03	2.095850830369816e+00	6.401986053398826e-01	8.900700229438803e-04
9.900000e+02	3.899583428500753e-03	1.017857026113261e+00	3.551767169181941e+00	2.469011434769674e-03	1.991432427726778e+00	8.384201194638312e-01	8.891800139071295e-04
