#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.900000e+02	2.009013836179031e-03	1.002399271144331e+00	2.513689157923671e+00	1.050940838388673e-03	9.084929610957011e-01	3.387530142384247e+00	8.756764211375921e-04
3.000000e+02	1.047388808645725e-03	1.003929837404917e+00	2.257333447670932e+00	1.192243353562477e-03	8.611530675550064e-01	3.392259381841938e+00	8.770134939228246e-04
3.100000e+02	1.056203300669812e-03	1.004028182941043e+00	2.337332332816993e+00	1.241846812930812e-03	6.916829793786493e-01	3.106946986913095e+00	8.770994066619777e-04
3.200000e+02	1.199476696211437e-03	1.004317063052254e+00	1.878687936816790e+00	1.234864879571690e-03	6.515565382438151e-01	3.228313948893981e+00	8.773517666837829e-04
3.300000e+02	1.256666386852498e-03	1.002579938334122e+00	6.194749088420219e+00	1.017939918393771e-03	4.606436471543265e-01	5.127775496228989e+00	8.758342484652123e-04
3.400000e+02	1.407818397712462e-03	1.002690759457659e+00	6.014134755516757e+00	1.072087085637642e-03	3.880445668031001e-01	5.128534769786141e+00	8.759310596338138e-04
3.500000e+02	1.829653377174959e-03	1.002941668118643e+00	5.488997188443371e+00	4.684498824244223e-04	5.079212143218362e-01	5.249400475482780e+00	8.761502485384831e-04
3.600000e+02	1.520626673258198e-03	1.000796887008750e+00	5.725153193799027e+00	1.166754709095546e-03	6.031486000314463e+00	5.598468358847481e+00	8.742766096597448e-04
3.700000e+02	1.399743554008942e-03	1.000824613266107e+00	5.398293872411005e+00	1.208154074786418e-03	5.924916520656226e+00	5.941089696172975e+00	8.743008307765320e-04
3.800000e+02	1.546116373232639e-03	1.000860534609931e+00	5.292491188438361e+00	1.211173786108454e-03	5.893791405122496e+00	5.998900551183802e+00	8.743322109607636e-04
3.900000e+02	1.259022072513873e-03	9.987540426051476e-01	3.583083094121767e-01	2.044686634905898e-03	5.701017455642881e+00	4.824902992317432e+00	8.724920206962620e-04
4.000000e+02	1.277213101820207e-03	9.987543121588575e-01	4.791909430164789e-01	2.044848398492221e-03	5.675162028191355e+00	4.846215009331695e+00	8.724922561731171e-04
4.100000e+02	1.099765517420633e-03	9.987975717934546e-01	4.774087370726418e-01	2.024760326056810e-03	5.620457762665115e+00	5.011677785203890e+00	8.725300469448129e-04
4.200000e+02	2.002145626087998e-03	9.995658595815914e-01	2.206491625699875e-01	2.147662722545756e-03	5.504167018173108e+00	5.417671343409961e+00	8.732012081478246e-04
4.300000e+02	9.947640160249268e-04	9.982683259980940e-01	6.449932243911335e-01	1.950189092559123e-03	5.188375926244374e+00	5.387007274041499e+00	8.720677081569420e-04
4.400000e+02	1.394527221363756e-03	9.983052848815939e-01	1.350587586460118e+00	1.948754810164908e-03	5.079929496648143e+00	4.969841914095535e+00	8.720999947155660e-04
4.500000e+02	1.280084847028164e-03	9.979842072245537e-01	1.597498050086398e+00	1.921448521359082e-03	5.006204486651603e+00	4.964789170195699e+00	8.718195075467124e-04
4.600000e+02	1.057016350328094e-03	9.981220069278027e-01	1.903874939349413e+00	1.900283339012611e-03	4.944734359502059e+00	4.897289641189120e+00	8.719398866755171e-04
4.700000e+02	1.160360529933828e-03	9.979116907157095e-01	2.400166626334036e+00	1.827858655411272e-03	4.809725153940274e+00	4.719245013450395e+00	8.717561585412152e-04
4.800000e+02	1.108923407801350e-03	9.982861596046578e-01	2.283528776186236e+00	1.455630491733408e-03	4.847660150258228e+00	4.978741492724890e+00	8.720832872472520e-04
4.900000e+02	1.097030866309220e-03	9.982148884642255e-01	2.531958621166688e+00	1.477414332861609e-03	4.785639999880434e+00	4.950215285974446e+00	8.720210261712707e-04
5.000000e+02	1.799937770214640e-03	9.973492516339162e-01	3.223090597797734e+00	1.500019844934950e-03	4.679093867045131e+00	4.578005307357166e+00	8.712648227467563e-04
5.100000e+02	1.883030734751384e-03	9.981069217290183e-01	2.983059775811528e+00	1.224807569898360e-03	4.471047658215174e+00	5.228545663693090e+00	8.719267085405524e-04
5.200000e+02	1.821542609062469e-03	9.980576186195641e-01	3.137186091122215e+00	1.217046027954492e-03	4.457004364105678e+00	5.269602353029693e+00	8.718836383072825e-04
5.300000e+02	2.145711262669754e-03	9.978506552570506e-01	3.264215302017071e+00	1.240775564649769e-03	4.391004350541195e+00	5.387370531262492e+00	8.717028391568745e-04
5.400000e+02	1.367644761074055e-03	9.976680159039600e-01	3.858041411112130e+00	1.299152157866572e-03	4.380783535031354e+00	5.030041438578411e+00	8.715432889859226e-04
5.500000e+02	1.916173517598360e-03	9.984771795413575e-01	3.796334474116914e+00	1.276595488910471e-03	3.771102041907907e+00	5.909679274883223e+00	8.722501585323280e-04
5.600000e+02	1.095757567701376e-03	9.969745979865238e-01	4.282499528112849e+00	1.279991696328130e-03	3.497742294857643e+00	5.960232631031326e+00	8.709375326393521e-04
5.700000e+02	1.842227985032250e-03	9.974134131423341e-01	4.884445254705188e+00	1.374241024047705e-03	3.326795197124874e+00	5.802926289590239e+00	8.713208729870983e-04
5.800000e+02	1.748734028390602e-03	9.974305507347463e-01	5.119069483288024e+00	1.376558266834881e-03	3.293679538665770e+00	5.848909692110713e+00	8.713358440530422e-04
5.900000e+02	2.174246674076898e-03	9.974578608714777e-01	5.428210915892383e+00	1.334844273283320e-03	3.144449407443575e+00	5.928713439589290e+00	8.713597016549799e-04
6.000000e+02	1.820090374922263e-03	9.972339138494907e-01	5.911324302722788e+00	1.286513491837817e-03	3.021978836163379e+00	5.815063984034619e+00	8.711640659114363e-04
6.100000e+02	1.851878700630960e-03	9.972818868388471e-01	6.195842616377606e+00	1.274709507147854e-03	3.002389428759152e+00	5.811034653991324e+00	8.712059741777731e-04
6.200000e+02	9.074739350836584e-04	9.966723314000453e-01	5.806479912592980e+00	1.609358773323533e-03	2.774848496413211e+00	3.820868803511600e-01	8.706734784542620e-04
6.300000e+02	9.615536538085732e-04	9.965229452041158e-01	6.141257351406587e+00	1.595704472944312e-03	2.730564580386647e+00	4.165958375105104e-01	8.705429775917967e-04
6.400000e+02	1.218557971891745e-03	9.963697671695162e-01	7.948651639275091e-01	1.519022434845133e-03	2.676436774939311e+00	6.162613713517394e+00	8.704091642531438e-04
6.500000e+02	1.175290512382907e-03	9.970817145982387e-01	1.916303902529697e+00	1.899930314506502e-03	2.519885248202256e+00	5.527025329276444e+00	8.710311076187950e-04
6.600000e+02	1.276610424849483e-03	9.969141876494414e-01	2.017463467024185e+00	1.867327169132672e-03	2.436585083578807e+00	5.790736601942431e+00	8.708847593490088e-04
6.700000e+02	1.220872395973950e-03	9.964715450210795e-01	2.220568459983390e+00	1.830893200291345e-03	2.294185175681790e+00	6.047460832089384e+00	8.704980753960123e-04
6.800000e+02	1.321719174120763e-03	9.961317835660627e-01	2.267868255875754e+00	1.684090995892477e-03	2.176780148352562e+00	1.843934005615005e-01	8.702012664262393e-04
6.900000e+02	2.410487367661479e-03	9.949726094730366e-01	3.078169587137267e+00	1.479269886505718e-03	2.164674991961349e+00	6.032923900006826e+00	8.691886345833432e-04
7.000000e+02	2.499198069914345e-03	9.950957509728782e-01	3.475792084839235e+00	1.447618731340781e-03	2.110591407953659e+00	6.163588317381513e+00	8.692962085920031e-04
7.100000e+02	2.474488974448391e-03	9.949396218776695e-01	3.910070333888424e+00	1.364595839304176e-03	1.964781274639748e+00	7.027421983740034e-02	8.691598172644520e-04
7.200000e+02	2.574002295506483e-03	9.950707112593405e-01	4.430365810182439e+00	1.314596068712866e-03	1.796092852117410e+00	2.002545616930576e-01	8.692743343874141e-04
7.300000e+02	2.345763403393481e-03	9.949491314197090e-01	4.827020589635104e+00	1.263196353627536e-03	1.729621864771696e+00	3.435993872848290e-01	8.691681246146062e-04
7.400000e+02	2.298190516155558e-03	9.949727302030749e-01	5.290101028885316e+00	1.264567923111767e-03	1.694831002017696e+00	3.952441049214296e-01	8.691887400507462e-04
7.500000e+02	2.419713508473437e-03	9.952201908086781e-01	5.609287772589108e+00	1.320762928525369e-03	1.434332295970524e+00	7.830505389029839e-01	8.694049168015929e-04
7.600000e+02	3.175230982566094e-03	9.965997061896196e-01	5.990461590413154e+00	1.330809147473610e-03	1.388361723468588e+00	8.148842479678960e-01	8.706100344891867e-04
7.700000e+02	3.302971874892344e-03	9.964690685864053e-01	5.527180162633129e-02	1.357984516308990e-03	1.343301210169902e+00	8.388413695774113e-01	8.704959120310587e-04
7.800000e+02	3.376917165853575e-03	9.971262409154745e-01	2.415482316796763e-01	1.420909728066112e-03	1.254010469305787e+00	1.030242486382831e+00	8.710700049396989e-04
7.900000e+02	3.465348359937728e-03	9.971168772201183e-01	4.860838859683032e-01	1.438404589578112e-03	1.173380090700926e+00	1.142694985647571e+00	8.710618249983579e-04
8.000000e+02	3.483099312405328e-03	9.979219395664380e-01	9.186143816506094e-01	1.440419681808196e-03	8.707999278058688e-01	1.252325121500414e+00	8.717651117369976e-04
8.100000e+02	3.506304216456187e-03	9.982259765669548e-01	1.096059051588518e+00	1.311391543021315e-03	6.281774436676721e-01	1.491096308286734e+00	8.720307125212061e-04
8.200000e+02	4.096338386516902e-03	9.987992948091811e-01	1.290083381195326e+00	1.282727336459495e-03	5.323124783933408e-01	1.537077477747094e+00	8.725315521376919e-04
8.300000e+02	4.069686122472428e-03	9.986585739035053e-01	1.324592248537529e+00	1.255464157988781e-03	4.500866622749759e-01	1.696198912556857e+00	8.724086211035135e-04
8.400000e+02	4.043642678229147e-03	9.987150515315097e-01	1.268727768909495e+00	8.652068771714433e-04	4.974862461082204e-01	1.828456710782634e+00	8.724579588560329e-04
8.500000e+02	4.957870054642472e-03	9.996207510534353e-01	1.383004792319243e+00	9.906802691717496e-04	4.022246199410991e-01	1.868764114701406e+00	8.732491602653081e-04
8.600000e+02	5.052201357180746e-03	9.990768701845598e-01	1.465409444903635e+00	7.679157994055886e-04	1.963782208908305e-01	2.041094165476875e+00	8.727740365631146e-04
8.700000e+02	5.186134212872403e-03	9.982801295281742e-01	1.522167813105562e+00	7.715196513147621e-04	1.234911953611895e-02	2.289087144848957e+00	8.720780194902350e-04
8.800000e+02	5.392615791861983e-03	9.984920321103231e-01	1.540966933786579e+00	5.478702113279155e-04	1.531961463666473e-01	2.271957997960082e+00	8.722631334464275e-04
8.900000e+02	5.362964795815225e-03	9.980968214051361e-01	1.655431703121542e+00	4.742768136240961e-04	6.273219385925037e+00	2.467506447649753e+00	8.719178850949214e-04
9.000000e+02	5.686363759905975e-03	9.978548650122145e-01	1.845212440774446e+00	2.970572296956500e-04	5.758592176675986e+00	3.000940120306514e+00	8.717065167167471e-04
9.100000e+02	5.617828921330873e-03	9.979561320210452e-01	2.069648019124839e+00	2.500274096201881e-04	5.518615581138130e+00	3.213543660383017e+00	8.717949815973838e-04
9.200000e+02	5.760820360498266e-03	9.986972370346981e-01	2.300260860358695e+00	4.639603880493488e-04	5.406496398112522e+00	3.258958573172170e+00	8.724423964596292e-04
9.300000e+02	5.943637879284798e-03	9.986634030613699e-01	2.510166451519168e+00	5.055608080492006e-04	5.037221981426589e+00	3.523053692357291e+00	8.724128397614852e-04
9.400000e+02	5.810601450581545e-03	9.982857907218334e-01	2.650395512352496e+00	5.239948680268074e-04	4.907978119570855e+00	3.645612645555737e+00	8.720829649984228e-04
9.500000e+02	5.843557337416333e-03	9.987664151726577e-01	2.811797192201063e+00	6.744304937140899e-04	4.537657720179641e+00	3.999968655129924e+00	8.725028291295375e-04
9.600000e+02	6.438089729708233e-03	9.990772831451442e-01	2.912349820770836e+00	6.489301934243550e-04	4.292996726811584e+00	4.268860090778714e+00	8.727743973174139e-04
9.700000e+02	6.619894430551868e-03	9.993755993197865e-01	2.953911752443189e+00	5.717853126947856e-04	4.266445995139167e+00	4.330025541030288e+00	8.730350004998962e-04
9.800000e+02	6.553239626853249e-03	9.994367740847176e-01	3.009623505372617e+00	6.379117759253723e-04	4.138474956171919e+00	4.453598263442553e+00	8.730884415794750e-04
9.900000e+02	6.616579547392794e-03	9.999353336578261e-01	3.040749697140999e+00	6.332855473913472e-04	3.955215902381534e+00	4.625874490472588e+00	8.735239734830497e-04
