#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	1.688496602656276e-03	1.021727963316484e+00	1.608090565222596e+00	5.033373839528502e-04	2.399073509389491e+00	1.526878673186677e+00	8.925615890280866e-04
1.400000e+02	1.728376726385968e-03	1.022571922327695e+00	5.255890774338631e+00	6.266898297062749e-05	5.377633165928974e+00	5.476090479972168e+00	8.932988551333185e-04
1.500000e+02	4.417366946846234e-04	1.023325159606053e+00	5.115537765400920e+00	6.365436796172164e-04	5.675002507948922e+00	3.182215743168273e+00	8.939568685050032e-04
1.600000e+02	9.873733545034465e-04	1.023663092796222e+00	3.220009440373863e+00	6.091019782728355e-04	5.540333979093401e+00	3.062472132090524e+00	8.942520803383209e-04
1.700000e+02	1.043548088596892e-03	1.024421885894869e+00	8.103711883951729e-01	6.162844159462403e-04	5.419863079506378e+00	3.407327711773328e+00	8.949149471660750e-04
1.800000e+02	1.971512691190023e-03	1.026477351932046e+00	4.149479624990004e+00	7.062038552241892e-04	4.192291485664307e+00	5.237715852869550e+00	8.967105621420821e-04
1.900000e+02	1.982670073485060e-03	1.027666531900515e+00	1.534307983589935e+00	7.576973395765435e-04	3.326910618937849e+00	6.266857368166073e+00	8.977494065315927e-04
2.000000e+02	2.507733808508170e-03	1.028625650153837e+00	5.119073953817067e+00	3.257101192699611e-04	2.764827121157665e+00	6.993960709751977e-01	8.985872735010666e-04
2.100000e+02	2.202792464249253e-03	1.028335515808572e+00	2.647238324740739e+00	3.504460754475131e-04	4.352193378892937e-01	2.922315519957405e+00	8.983338178048935e-04
2.200000e+02	3.301906915994826e-03	1.027008290587418e+00	1.139155217138205e-01	1.020993136954202e-04	3.232345727877516e+00	1.666736514950151e-01	8.971743797793883e-04
2.300000e+02	2.966977637026396e-03	1.027032114921701e+00	4.015099620684559e+00	1.057834204755421e-04	2.755828544299056e+00	5.599966720350641e-01	8.971951922524036e-04
2.400000e+02	2.779137660878676e-03	1.026209866308795e+00	1.924143669338267e+00	7.123981587760993e-04	3.412671991865318e+00	5.837249772646553e+00	8.964768919270123e-04
2.500000e+02	3.121738594361270e-03	1.026352521307501e+00	6.039430160581669e+00	6.589846290066520e-04	3.193401459314133e+00	5.819222185706321e+00	8.966015125470787e-04
2.600000e+02	3.543334359612818e-03	1.027422209955345e+00	3.737586641738016e+00	4.675902103722454e-04	2.127157068443029e+00	4.379156113996902e-01	8.975359716531854e-04
2.700000e+02	3.945548649913084e-03	1.027996820424105e+00	1.391954501792644e+00	4.213684503952409e-04	2.982246354869326e+00	5.696598721179865e+00	8.980379401335275e-04
2.800000e+02	4.021604938655532e-03	1.028064833037145e+00	5.300718801767889e+00	4.425668374098154e-04	2.977984025899501e+00	5.531351665893976e+00	8.980973546236345e-04
2.900000e+02	3.782921510582743e-03	1.027905567833565e+00	2.790032580772798e+00	4.462677437481728e-04	2.907938513691353e+00	5.573271077831421e+00	8.979582236530747e-04
3.000000e+02	3.541039360513561e-03	1.027976877264778e+00	4.545834060829928e-01	4.868109420562812e-04	2.797319645909303e+00	5.480146945764809e+00	8.980205181791337e-04
3.100000e+02	3.627303146035885e-03	1.027497487859546e+00	4.070945955593727e+00	4.458300806458193e-04	2.514458915954501e+00	5.901949459416219e+00	8.976017329597219e-04
3.200000e+02	4.028474907075677e-03	1.028426708787872e+00	1.671880640474254e+00	4.688697178100942e-04	1.755357615436222e+00	2.450852452220249e-01	8.984134822101319e-04
3.300000e+02	4.095942110387346e-03	1.028532217587843e+00	5.357644281524538e+00	4.425912973617554e-04	1.718258006817906e+00	2.833431360550172e-01	8.985056526366441e-04
3.400000e+02	5.028352770671317e-03	1.030058693830896e+00	2.946178847919867e+00	1.100315122665656e-03	1.314041297786941e+00	4.257247315522676e-01	8.998391524624586e-04
3.500000e+02	4.466156894062392e-03	1.030101575523799e+00	2.981025575330600e-01	1.172879211657574e-03	1.035999709750419e+00	6.264852853555204e-01	8.998766130716736e-04
3.600000e+02	4.526849843557795e-03	1.029798238998570e+00	3.925269553082847e+00	1.146903949394312e-03	7.364297886083717e-01	8.659794841138444e-01	8.996116242089929e-04
3.700000e+02	4.814625707079041e-03	1.029733817101909e+00	1.189465131259049e+00	1.169439190188612e-03	5.954165017889639e-01	1.055451309284004e+00	8.995553464985688e-04
3.800000e+02	5.163288764829329e-03	1.029063120510873e+00	4.811088941220975e+00	1.219099369229723e-03	3.515677581943514e-01	1.270718985412225e+00	8.989694390588745e-04
3.900000e+02	5.140768358728010e-03	1.029204754836398e+00	2.185297673908139e+00	1.262718735654352e-03	2.416906640704840e-01	1.371391151911541e+00	8.990931680387889e-04
4.000000e+02	5.179435045581646e-03	1.029260523900194e+00	5.789300025844155e+00	1.257162958671295e-03	2.193988832884364e-01	1.403416927056007e+00	8.991418868034578e-04
4.100000e+02	5.155982147409404e-03	1.028918360024054e+00	3.155992740177068e+00	1.249226587582209e-03	2.147973137975775e-02	1.599106270794903e+00	8.988429791255238e-04
4.200000e+02	5.386343647002831e-03	1.028849671300037e+00	5.106053458805856e-01	1.258437062434294e-03	6.259175689204350e+00	1.660442067282233e+00	8.987829739980746e-04
4.300000e+02	5.330390430936980e-03	1.029054103876562e+00	4.127222706508114e+00	1.275717033934572e-03	6.190088577061904e+00	1.763489215677133e+00	8.989615623032825e-04
4.400000e+02	3.023506293691270e-03	1.026878879430529e+00	1.488810835013162e+00	9.960647548196058e-04	5.784870581204594e+00	2.197216021536777e+00	8.970613287208113e-04
4.500000e+02	2.549605696576283e-03	1.024682416285898e+00	4.922215446522803e+00	1.351709723721350e-03	5.126761611725584e+00	3.343419862462908e+00	8.951425414261481e-04
4.600000e+02	1.683218697320162e-03	1.023574171293203e+00	3.112623309085774e+00	5.152682997192444e-04	5.496624314085961e+00	2.605631219569095e+00	8.941744002503884e-04
4.700000e+02	1.918385355929497e-03	1.020780906807926e+00	6.658910621318194e-01	1.795209330093085e-04	1.001060510523765e+00	1.125163420874386e+00	8.917342589632084e-04
4.800000e+02	1.951418571459209e-03	1.020553919193091e+00	5.019420270035286e+00	1.679044961024395e-04	9.062642573369712e-01	1.254233243110595e+00	8.915359670171519e-04
4.900000e+02	3.724585434415949e-03	1.019325857846490e+00	3.215863785181230e+00	4.766027018842864e-04	5.149188363524681e+00	3.301394165652598e+00	8.904631566152635e-04
5.000000e+02	3.852502510844098e-03	1.019381933057177e+00	1.469385966640816e+00	5.883121897735028e-04	5.181143745447746e+00	3.245733174686920e+00	8.905121428238754e-04
5.100000e+02	3.871619432393312e-03	1.019681667667199e+00	5.992348668313981e+00	6.844735327809265e-04	5.067127271942244e+00	3.312384568138563e+00	8.907739851237957e-04
5.200000e+02	3.996793671739392e-03	1.019367340904720e+00	3.944175371791514e+00	1.039019630323312e-03	5.027979613809424e+00	3.586177029115536e+00	8.904993954045501e-04
5.300000e+02	4.856599568877226e-03	1.018912365389188e+00	2.195782273067294e+00	1.075080818568033e-03	4.498134824131792e+00	4.091429228401405e+00	8.901019376822484e-04
5.400000e+02	4.983408885321174e-03	1.018933591654468e+00	4.224966210197441e-01	1.037056537365028e-03	4.339948066547281e+00	4.274388382915859e+00	8.901204805329360e-04
5.500000e+02	5.324951549056453e-03	1.019001026062209e+00	5.058481651140671e+00	1.125402470429954e-03	4.185206500205338e+00	4.304223415038634e+00	8.901793899141898e-04
5.600000e+02	6.324591545363063e-03	1.016899478142501e+00	3.733985312646745e+00	4.938224503886287e-04	4.105797794369382e+00	4.127031523524099e+00	8.883435187058255e-04
5.700000e+02	6.718750211609821e-03	1.016446678885166e+00	2.165408041823997e+00	5.501457734228565e-04	4.102904417310725e+00	4.193564045699409e+00	8.879479621201708e-04
5.800000e+02	6.663375248878000e-03	1.017024269081727e+00	5.774207036528261e-01	5.043649102344581e-04	3.989995820327742e+00	4.343614167437322e+00	8.884525336325094e-04
5.900000e+02	7.083868037627327e-03	1.017314171294261e+00	5.383358534854123e+00	9.105816472025978e-04	3.337610982887532e+00	4.905172753482461e+00	8.887057865420631e-04
6.000000e+02	7.045803469158090e-03	1.018485311301142e+00	3.584432886003476e+00	7.282545592731968e-04	3.107001687020054e+00	5.277118461002905e+00	8.897288715735457e-04
6.100000e+02	7.032497950306914e-03	1.018569676652098e+00	1.878568170257697e+00	7.176823225785560e-04	3.057655377008563e+00	5.333329879525874e+00	8.898025714960418e-04
6.200000e+02	7.179214640802505e-03	1.019418966124856e+00	1.210438191988641e-01	8.328539780642283e-04	2.634650148760637e+00	5.744290454774402e+00	8.905444941883488e-04
6.300000e+02	7.597323757646567e-03	1.019985724356742e+00	4.729092064187205e+00	7.341428396691022e-04	3.346316444692824e+00	4.910318954967821e+00	8.910396031079527e-04
6.400000e+02	7.493576946739463e-03	1.019798672373756e+00	2.890228338590337e+00	7.933199900611653e-04	3.231515924081155e+00	5.051534198217523e+00	8.908761981497259e-04
6.500000e+02	7.499020942252679e-03	1.020171167689706e+00	1.042925631142815e+00	1.013530476630042e-03	3.277073444410306e+00	5.021332429898719e+00	8.912016027809458e-04
6.600000e+02	7.802798721864361e-03	1.020943234638138e+00	5.316574004632020e+00	9.230796151992099e-04	3.074074760113634e+00	5.322061877456028e+00	8.918760653845645e-04
6.700000e+02	7.800325707116399e-03	1.021322280639513e+00	3.365823786611190e+00	9.727169928300459e-04	2.999292105235916e+00	5.421594782552157e+00	8.922071925666024e-04
6.800000e+02	7.611303496469239e-03	1.021620590081322e+00	1.404428852896324e+00	8.916649622463035e-04	2.748310709726582e+00	5.679929946435810e+00	8.924677898674133e-04
6.900000e+02	7.571845105588029e-03	1.021496749151414e+00	5.676923529514950e+00	8.975076638855940e-04	2.705457269032693e+00	5.736344099904148e+00	8.923596048503107e-04
7.000000e+02	7.818531455175099e-03	1.021505036868618e+00	3.671130043612471e+00	9.052548357174515e-04	2.600381638327182e+00	5.867882843263209e+00	8.923668448381570e-04
7.100000e+02	7.610906875785536e-03	1.021253825618726e+00	1.770917006614802e+00	9.638140515488515e-04	2.417330733811927e+00	5.998059989857399e+00	8.921473915977293e-04
7.200000e+02	8.334028122076840e-03	1.021291367038827e+00	6.019322770985007e+00	8.853936969127399e-04	2.382564390372236e+00	6.136284880006130e+00	8.921801870489483e-04
7.300000e+02	8.526041324725377e-03	1.021421641749442e+00	4.051509676013437e+00	8.907850293461883e-04	2.210881271541235e+00	2.205751522256642e-02	8.922939924911904e-04
7.400000e+02	8.485751238800191e-03	1.021174288332825e+00	2.114416560489574e+00	8.020260117645774e-04	2.179099223970243e+00	5.514373566381738e-02	8.920779093785481e-04
7.500000e+02	8.256682826183291e-03	1.021566876808641e+00	1.197862777390561e-01	7.704240825633280e-04	2.311840226164521e+00	6.242482317895188e+00	8.924208670017019e-04
7.600000e+02	7.642450458027393e-03	1.022390039592596e+00	4.384624229889714e+00	7.303184948536041e-04	2.156740535427407e+00	1.293355611692728e-01	8.931399659290631e-04
7.700000e+02	7.498057996071121e-03	1.022051214617746e+00	2.360128174107870e+00	7.939197088119469e-04	2.207031828419454e+00	7.926939782603926e-02	8.928439750500690e-04
7.800000e+02	7.880847844198369e-03	1.022514116624424e+00	3.246863964084094e-01	6.351075701690056e-04	2.008302298000360e+00	2.649828029103472e-01	8.932483572001906e-04
7.900000e+02	8.348000885115094e-03	1.022405020146405e+00	4.604405799703179e+00	6.315786510794619e-04	1.850909784076360e+00	3.774356076357286e-01	8.931530526482214e-04
8.000000e+02	8.609831422393761e-03	1.022058290391340e+00	2.531804368800960e+00	5.785957223980847e-04	1.594376444730578e+00	6.875781524987717e-01	8.928501563076538e-04
8.100000e+02	8.573823182033802e-03	1.022179657480484e+00	5.058435717766457e-01	5.483591212130946e-04	1.723487272632450e+00	5.559533630181170e-01	8.929561802257917e-04
8.200000e+02	8.331917892850654e-03	1.022695446279985e+00	4.691770848476150e+00	5.548456690017569e-04	1.613062314996575e+00	6.901263589031666e-01	8.934067632449655e-04
8.300000e+02	8.767651159806785e-03	1.022276756340220e+00	2.666140424985557e+00	4.012544384400135e-04	8.649177494181507e-01	1.431116801991446e+00	8.930410038928055e-04
8.400000e+02	8.619832551419872e-03	1.022141921833722e+00	6.681548788788155e-01	3.951159526274473e-04	7.282139458966663e-01	1.526981172856287e+00	8.929232151019564e-04
8.500000e+02	8.642998025139292e-03	1.022115120510796e+00	4.954332001099885e+00	4.400934699469035e-04	7.620861364768360e-01	1.448074909684053e+00	8.928998019898193e-04
8.600000e+02	8.568135594420340e-03	1.021909868394550e+00	2.978617202822872e+00	4.234089541837735e-04	7.116832887573333e-01	1.467024725056712e+00	8.927204977507208e-04
8.700000e+02	9.264454849699179e-03	1.021437646810671e+00	9.877247195850293e-01	3.744987622668447e-04	4.583012083261623e-01	1.739347019450778e+00	8.923079742000178e-04
8.800000e+02	9.305212593550816e-03	1.021319806349322e+00	5.307744326949556e+00	3.690250139031528e-04	3.150268410748887e-01	1.874994592432061e+00	8.922050310750271e-04
8.900000e+02	9.427956759339731e-03	1.021398854136099e+00	3.362647731514844e+00	2.749835484074018e-04	1.451363764352994e-01	2.030984954373400e+00	8.922740856773368e-04
9.000000e+02	9.596789000075521e-03	1.021042540278057e+00	1.424245057337193e+00	3.013578559842952e-04	2.287517836457496e-02	2.162056466160692e+00	8.919628168516363e-04
9.100000e+02	9.822889966777458e-03	1.020829222093511e+00	5.779648654514620e+00	1.149705057875376e-04	4.772995218209845e-01	1.697993853558039e+00	8.917764662528435e-04
9.200000e+02	1.001279716748258e-02	1.020637961857979e+00	3.906803318646787e+00	7.479699785389505e-05	5.814308285071085e+00	2.609723154656185e+00	8.916093850474024e-04
9.300000e+02	1.055146910424137e-02	1.021624281282484e+00	2.060949193226659e+00	2.994110668223558e-04	4.544231418930852e+00	3.818642817968507e+00	8.924710144286399e-04
9.400000e+02	1.024968926897984e-02	1.021530344392170e+00	8.549501654514596e-02	3.077124393930597e-04	4.909883724815264e+00	3.437842048607085e+00	8.923889529963432e-04
9.500000e+02	1.031919382120483e-02	1.021300448960172e+00	4.375520603297373e+00	3.478579236283554e-04	5.010633145115184e+00	3.352414954410778e+00	8.921881208380174e-04
9.600000e+02	1.048993633317003e-02	1.021190911734922e+00	2.437351597556946e+00	3.662975402427721e-04	5.511835180457368e+00	2.845409662803070e+00	8.920924312578781e-04
9.700000e+02	1.072432850556483e-02	1.020985518492766e+00	4.858452763700014e-01	3.829826445464878e-04	5.520714444467755e+00	2.840885818475811e+00	8.919130037339413e-04
9.800000e+02	1.053448459228145e-02	1.021749862625433e+00	4.804659067477465e+00	4.712806416486886e-04	5.682265215322457e+00	2.651413881123120e+00	8.925807198365749e-04
9.900000e+02	1.049261614803828e-02	1.022138801856764e+00	2.803167224121129e+00	4.963915754971786e-04	5.508822548564583e+00	2.826155200630856e+00	8.929204895510356e-04
