#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.200000e+02	1.572038524995123e-03	1.006065429087224e+00	3.315183757166967e+00	1.130935688587470e-03	1.753977214089455e+00	3.265268879733507e+00	8.788791050971412e-04
3.300000e+02	2.017387662083358e-03	1.006065687042745e+00	2.902843296849855e+00	1.104885481153034e-03	1.480590586515056e+00	3.386861635786174e+00	8.788793304420447e-04
3.400000e+02	3.368403140398975e-03	1.005718341031193e+00	2.437158650436098e+00	1.190720718942623e-03	1.508940369330535e+00	3.278274167214282e+00	8.785758957518494e-04
3.500000e+02	3.311884153430754e-03	1.006092281992937e+00	1.691769271198859e+00	1.292288547137264e-03	1.281948388925011e+00	3.703432377521351e+00	8.789025632709933e-04
3.600000e+02	4.350827471661370e-03	1.006159249908076e+00	1.047390101176128e+00	1.203370072526979e-03	9.677503757690548e-01	4.134540201076250e+00	8.789610651334225e-04
3.700000e+02	4.127078466420542e-03	1.006336673016098e+00	4.273777828888009e-01	1.282321873789641e-03	7.491705251596540e-01	4.387520132626730e+00	8.791160584945837e-04
3.800000e+02	4.112038358278679e-03	1.006316936969270e+00	6.147112018373808e+00	1.291388133222114e-03	6.336907454133387e-01	4.468824661687740e+00	8.790988174696236e-04
3.900000e+02	4.238130282973582e-03	1.005825314382277e+00	5.475971443488498e+00	1.492798351894916e-03	4.650887874923567e-01	4.718949578980047e+00	8.786693455816033e-04
4.000000e+02	4.264530099926345e-03	1.005921203393283e+00	4.921267890683176e+00	1.614300829931815e-03	3.162177887844408e-01	4.882999180394300e+00	8.787531123484014e-04
4.100000e+02	3.962620637494521e-03	1.005699933135331e+00	4.435363249963351e+00	1.620128684072098e-03	9.418214095928081e-02	5.044569004476544e+00	8.785598149736270e-04
4.200000e+02	3.958351916374668e-03	1.005510020370094e+00	3.891977209999704e+00	1.573050356010591e-03	6.251992553852832e+00	5.189610886808405e+00	8.783939108919118e-04
4.300000e+02	4.042208872049866e-03	1.005690686217636e+00	3.446873005586877e+00	1.692447215366576e-03	6.090433120328884e+00	5.278862787718208e+00	8.785517370469696e-04
4.400000e+02	4.170862392103175e-03	1.005731704761779e+00	2.871952235005006e+00	1.710911892833262e-03	6.014357488644485e+00	5.391890852326555e+00	8.785875700458247e-04
4.500000e+02	4.248797658861294e-03	1.004910670487213e+00	2.346432829416265e+00	1.584934767694395e-03	5.789819430124332e+00	5.649772122298354e+00	8.778703305426854e-04
4.600000e+02	2.307241279744001e-03	1.003198836131195e+00	2.314073202397466e+00	7.038056285387393e-04	5.597589679671803e+00	5.568504732502730e+00	8.763749054904035e-04
4.700000e+02	1.536220631324625e-03	1.000835619217795e+00	1.900655311794472e+00	3.040362134617105e-04	5.620147988944085e+00	5.840987121981636e+00	8.743104453609223e-04
4.800000e+02	1.435192453720764e-03	1.001030410543475e+00	1.700329974164745e+00	2.458563514129391e-04	5.555624565005385e+00	6.019735814406510e+00	8.744806112577368e-04
4.900000e+02	1.689458597267188e-03	1.000267065427215e+00	1.384217783655279e+00	2.530790396979301e-04	4.874217135856663e+00	6.606093441549040e-01	8.738137678763199e-04
5.000000e+02	1.822601787333948e-03	1.000496978052326e+00	1.341783071550680e+00	2.521622370705634e-04	4.841837547463276e+00	7.007070438079323e-01	8.740146150542134e-04
5.100000e+02	1.706141650258095e-03	1.000556432336758e+00	1.245145062266599e+00	2.430910910191102e-04	4.566528819804067e+00	1.021313147755861e+00	8.740665531556378e-04
5.200000e+02	2.457202377446276e-03	1.001170012431348e+00	1.082320864288411e+00	2.024638823267462e-04	4.164338235533863e+00	1.499085032171322e+00	8.746025647398228e-04
5.300000e+02	2.278095150697074e-03	1.001073567207781e+00	9.747991200438423e-01	4.069488235302505e-04	4.129648102672326e+00	1.526761616139492e+00	8.745183120765977e-04
5.400000e+02	2.255143985581724e-03	1.001088474847559e+00	8.665793254120497e-01	4.171748537496507e-04	4.104690310374355e+00	1.563620574935795e+00	8.745313350994828e-04
5.500000e+02	2.163015876468656e-03	1.001020923701441e+00	8.186807418011205e-01	4.098581430441779e-04	4.185366111527573e+00	1.434283000232156e+00	8.744723237378643e-04
5.600000e+02	2.285610826306883e-03	1.000431551173322e+00	8.730244502660708e-01	3.110981182273833e-04	2.359296471862427e+00	3.142365027738919e+00	8.739574594108472e-04
5.700000e+02	2.552670103645948e-03	1.000190539401674e+00	7.770109985353360e-01	3.563295055751490e-04	2.368597159918101e+00	3.209784588590200e+00	8.737469162353641e-04
5.800000e+02	2.241055629296689e-03	1.000775522496321e+00	8.084339751550393e-01	5.612686156442832e-04	2.114944723041273e+00	3.366797068669543e+00	8.742579460390482e-04
5.900000e+02	1.527882324189921e-03	9.996958105977582e-01	4.746495043733500e-01	4.652808824114735e-04	1.972712288277302e+00	3.819454712045179e+00	8.733147308169206e-04
6.000000e+02	1.338451187089658e-03	9.995905085200952e-01	4.734970965474664e-01	4.551488710037852e-04	1.827229032916215e+00	3.992028667012403e+00	8.732227409789780e-04
6.100000e+02	1.900101170506410e-03	9.998832663597622e-01	3.411370745943594e-01	3.791680221219469e-04	1.772351550453147e+00	4.202158545654754e+00	8.734784885086096e-04
6.200000e+02	1.534592186283981e-03	9.996708933211658e-01	3.460927696990055e-01	3.460729532952110e-04	1.495370360357249e+00	4.499476775374911e+00	8.732929635708550e-04
6.300000e+02	1.462669510161336e-03	9.997324236471127e-01	2.738554648899904e-01	3.699198245980127e-04	1.450129531856862e+00	4.648509605153781e+00	8.733467152615911e-04
6.400000e+02	1.920162049062619e-03	1.000219306775742e+00	1.673169572077888e-01	5.757787269925988e-04	1.071326164582750e+00	5.132693683903858e+00	8.737720468513716e-04
6.500000e+02	2.704838553113946e-03	1.004311447079968e+00	4.341480568355644e-01	2.234054696962095e-04	6.091867330169737e+00	5.868027189564660e+00	8.773468606801035e-04
6.600000e+02	2.880048550729633e-03	1.004331330374125e+00	8.637135548230374e-02	1.484499832983391e-04	6.227898441117205e+00	5.678617960940777e+00	8.773642303374532e-04
6.700000e+02	3.069707744661210e-03	1.004269937189257e+00	5.951164159509963e+00	3.143236736199400e-04	5.646820002326725e+00	6.278623953797681e+00	8.773105984504849e-04
6.800000e+02	3.608976914924692e-03	1.004445007874097e+00	5.368684008612656e+00	1.125902563722072e-04	2.043442207693103e+00	3.773101767092096e+00	8.774635367807090e-04
6.900000e+02	3.159940999622723e-03	1.004513899872700e+00	4.840982223575958e+00	2.094808105336525e-04	5.205971250782591e+00	7.165670604863557e-01	8.775237194848651e-04
7.000000e+02	2.492735716294152e-03	1.004662898204960e+00	4.671685154686505e+00	5.571822448907466e-04	5.449260290668147e+00	2.219190582802409e-01	8.776538815172057e-04
7.100000e+02	2.600462486229468e-03	1.004804839197077e+00	4.228165778205600e+00	5.575927448111968e-04	5.479062465409432e+00	1.973875731791183e-01	8.777778783950649e-04
7.200000e+02	2.118828401605359e-03	1.004980947032812e+00	3.741472018748153e+00	5.429610621707767e-04	5.333351080446482e+00	3.807455884690404e-01	8.779317227600499e-04
7.300000e+02	1.787235189165572e-03	1.005934336182696e+00	3.481076731714487e+00	5.924518771096501e-04	4.991001497107121e+00	4.342044985803526e-01	8.787645848966798e-04
7.400000e+02	1.503911036035323e-03	1.005332051242607e+00	3.121624572094893e+00	9.009161302614431e-04	4.512927227779928e+00	7.300664086298753e-01	8.782384405388134e-04
7.500000e+02	1.350918973352963e-03	1.005426896912696e+00	2.639830025175181e+00	9.043967221766523e-04	4.493203984857292e+00	7.276095383727452e-01	8.783212958633676e-04
7.600000e+02	1.792089160307097e-03	1.005737844578717e+00	2.268774679797587e+00	7.285253217369171e-04	4.276012410974563e+00	8.019964154310302e-01	8.785929336699587e-04
7.700000e+02	1.789901573771729e-03	1.005771505285054e+00	1.758041804380432e+00	7.109442843901258e-04	4.247930827487528e+00	8.048736674594492e-01	8.786223390054441e-04
7.800000e+02	1.560739524835225e-03	1.005227890906784e+00	1.298249149919077e+00	4.600459720626130e-04	4.175727405002542e+00	8.350034664025744e-01	8.781474481042382e-04
7.900000e+02	1.593089491550552e-03	1.005449843714963e+00	9.068396855085613e-01	4.861982422521208e-04	4.010738039680945e+00	8.912085306059486e-01	8.783413417415562e-04
8.000000e+02	7.565196361113704e-04	1.004464195015798e+00	4.864346829448447e-01	5.889383824689988e-04	4.114821848944549e+00	7.703604204009994e-01	8.774802982928729e-04
8.100000e+02	8.661673495442787e-04	1.004469140004034e+00	7.850671375794946e-02	5.775919192445991e-04	3.916898314105633e+00	9.546777293700932e-01	8.774846181379948e-04
8.200000e+02	3.600607305736332e-04	1.004244856651793e+00	3.080689441357805e-02	4.009400388989607e-04	4.653766996146478e+00	6.131900490166919e+00	8.772886885829112e-04
8.300000e+02	3.975454737375243e-04	1.004137008415666e+00	5.482404167155948e+00	4.062598295464587e-04	4.627976653544846e+00	3.085671462139821e-01	8.771944744706746e-04
8.400000e+02	7.827246539321545e-04	1.001275375153851e+00	4.898644179170057e+00	5.501907131314408e-04	2.064866680761741e+00	3.156120564119236e+00	8.746946075559135e-04
8.500000e+02	6.956186130384363e-04	1.001232669128353e+00	4.394232780727052e+00	5.867144043285524e-04	1.971611499018196e+00	3.634772904089022e+00	8.746573004063112e-04
8.600000e+02	6.257309579388312e-04	1.000833813191393e+00	3.612686206402949e+00	8.488323900532715e-04	1.251017868029183e+00	5.053133898651875e+00	8.743088676515389e-04
8.700000e+02	4.596044383678018e-04	1.000753508316184e+00	3.463990501513882e+00	7.981679915643296e-04	1.069969594923833e+00	5.312488087704320e+00	8.742387148813335e-04
8.800000e+02	9.304244603639743e-05	1.000186147779434e+00	4.917720220913614e+00	7.542994190209750e-04	1.019145717827737e+00	3.864868135297394e+00	8.737430797999664e-04
8.900000e+02	2.803048045346931e-04	1.000161754894331e+00	4.645648074495183e+00	7.664915126187563e-04	9.921140083875460e-01	4.146792428584293e+00	8.737217706520615e-04
9.000000e+02	5.751472082558664e-04	1.000070767083497e+00	5.024911295163411e+00	8.280790275778111e-04	7.737234930694462e-01	3.974291801797595e+00	8.736422854779881e-04
9.100000e+02	8.352198604285118e-04	1.000287775484615e+00	5.210901338154298e+00	6.926626578742283e-04	1.284321374691574e+00	3.257245089741870e+00	8.738318597778888e-04
9.200000e+02	7.769119906710380e-04	1.000262743037401e+00	5.132027157327428e+00	6.921692067960689e-04	1.252642095491825e+00	3.341929735198762e+00	8.738099919210181e-04
9.300000e+02	1.093646308710490e-03	1.000668578060184e+00	4.632334042525361e+00	6.543371822760543e-04	1.034543459393646e+00	4.020485262709410e+00	8.741645214688273e-04
9.400000e+02	1.140852189564762e-03	1.000715695841369e+00	4.798482746707611e+00	4.991961286513615e-04	8.338911467231850e-01	3.991180116746319e+00	8.742056826420114e-04
9.500000e+02	6.616934418440022e-04	1.000617469160303e+00	4.697395011473732e+00	5.241613826931854e-04	1.999155366414975e-01	4.673662725695598e+00	8.741198737323166e-04
9.600000e+02	1.273876901667555e-03	9.997502511585273e-01	4.839706034629009e+00	7.769100902331149e-04	7.697768472930704e-01	3.943857363387459e+00	8.733622890272978e-04
9.700000e+02	1.407549022433189e-03	9.993173545835599e-01	4.640987994579834e+00	9.368477006616566e-04	7.516839926318523e-01	4.183679415045129e+00	8.729841190361549e-04
9.800000e+02	1.823694418180485e-03	9.989683881042598e-01	4.457958062009443e+00	8.705228380108760e-04	5.123834810713582e-01	4.695812285773158e+00	8.726792687369906e-04
9.900000e+02	2.750663606501926e-03	9.978462717660380e-01	5.464285633405609e+00	1.274645062801425e-03	1.515694932484770e-01	4.172962533855170e+00	8.716990098247586e-04
