#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.100000e+02	4.146342677734823e-03	1.006825750429973e+00	3.867671836231633e+00	1.524001087280824e-03	1.731865030985328e+00	1.177952977457382e+00	8.795433069690889e-04
4.200000e+02	4.249883701817346e-03	1.006174916438179e+00	3.148380809785784e+00	1.538154805879101e-03	1.676075469276201e+00	1.363270609962707e+00	8.789747511080714e-04
4.300000e+02	4.197726906294383e-03	1.006253368826842e+00	2.565952394800756e+00	1.534747566525692e-03	1.647611345077858e+00	1.390737256627996e+00	8.790432855822189e-04
4.400000e+02	4.045326022277910e-03	1.006740055633954e+00	2.006644858579456e+00	1.576505002295823e-03	1.547564108424389e+00	1.454700598077653e+00	8.794684456693571e-04
4.500000e+02	3.310891254286730e-03	1.006911615415376e+00	1.575276990127579e+00	1.753260729909353e-03	1.221463743327858e+00	1.582744170629996e+00	8.796183169429415e-04
4.600000e+02	2.863202707800953e-03	1.006335746881810e+00	1.099076052945745e+00	1.847076933121511e-03	1.054320725496604e+00	1.622093408048938e+00	8.791152494417623e-04
4.700000e+02	2.759441907965239e-03	1.006535255201104e+00	3.478497932080798e-01	1.940065745458481e-03	9.322642079321918e-01	1.882880738068868e+00	8.792895360120495e-04
4.800000e+02	2.658968858961859e-03	1.006039366527647e+00	6.235552362215747e+00	1.703852476877469e-03	9.277179109136764e-01	1.705912437666768e+00	8.788563373542335e-04
4.900000e+02	2.841412796768648e-03	1.006104068083642e+00	5.723384259740030e+00	1.648597116171855e-03	8.359268963725095e-01	1.736259207337772e+00	8.789128593695883e-04
5.000000e+02	2.857958384131954e-03	1.006007328331381e+00	5.155797225525534e+00	1.601895823776581e-03	7.498576250546467e-01	1.837435648071680e+00	8.788283494118503e-04
5.100000e+02	3.077489519993346e-03	1.006280405900911e+00	4.558048393690997e+00	1.717594167284736e-03	6.789928781778052e-01	1.927721194862803e+00	8.790669046419495e-04
5.200000e+02	2.246602628444343e-03	1.005480654243846e+00	4.302421948325098e+00	1.272778115634601e-03	3.253834182740880e-01	1.999257853624690e+00	8.783682572176970e-04
5.300000e+02	2.037233256367221e-03	1.005137043846151e+00	3.951707774945025e+00	1.045541251935106e-03	4.282504699054794e-01	1.751922257670128e+00	8.780680858867898e-04
5.400000e+02	1.727003709577726e-03	1.005344561616905e+00	3.891764786950414e+00	7.149430148105965e-04	4.004799589963271e-01	1.350034634526618e+00	8.782493693574069e-04
5.500000e+02	2.182715947909386e-03	1.004340222961253e+00	3.490397775482244e+00	7.771666525473451e-04	3.132703653288733e-01	1.369929372711619e+00	8.773719987278496e-04
5.600000e+02	2.180638312922368e-03	1.003872830511064e+00	3.061405188112856e+00	9.991628044017512e-04	4.475304395014651e-01	1.280578591966327e+00	8.769636938139990e-04
5.700000e+02	2.168959948158014e-03	1.004501219444522e+00	2.884644103470536e+00	9.792614556555057e-04	2.009551520771074e-02	1.490414340598864e+00	8.775126421105244e-04
5.800000e+02	1.996289800230326e-03	1.004347065057907e+00	2.505282387782080e+00	9.076469319780926e-04	6.192333995568433e+00	1.566381861522232e+00	8.773779758498241e-04
5.900000e+02	1.807507436091141e-03	1.004411510566892e+00	2.159660642302583e+00	9.400537479193480e-04	6.245379086203083e+00	1.448940980375789e+00	8.774342741875135e-04
6.000000e+02	1.323049699039027e-03	1.003900785694466e+00	1.846291916530735e+00	9.146813948223488e-04	6.184591903236578e+00	1.420040303762587e+00	8.769881149161069e-04
6.100000e+02	1.907144831105572e-03	1.003927395633293e+00	1.432093180442490e+00	1.255695218796403e-03	5.826908579737601e+00	1.808068051057148e+00	8.770113608388341e-04
6.200000e+02	1.822587778151156e-03	1.004144271611621e+00	1.309037696971320e+00	1.274168251388888e-03	5.727323628469160e+00	1.693127735543822e+00	8.772008194567720e-04
6.300000e+02	1.902163652619164e-03	1.004429288830963e+00	1.085395544470126e+00	1.243281188555330e-03	5.624682327142187e+00	1.614715743295297e+00	8.774498049317025e-04
6.400000e+02	1.575805046348655e-03	1.004501060472651e+00	8.588294133499026e-01	1.181131627551505e-03	5.391825164588092e+00	1.650759740560284e+00	8.775125032358033e-04
6.500000e+02	1.258004789849842e-03	1.004379178593224e+00	3.988316244274713e-01	1.200075039694744e-03	5.306848192231098e+00	1.774514717096862e+00	8.774060296069308e-04
6.600000e+02	1.571876186627675e-03	1.004240139900176e+00	5.743409252098635e+00	1.640993153995520e-03	5.463499012997680e+00	2.149704455132690e+00	8.772845681208414e-04
6.700000e+02	1.593556023814685e-03	1.004348901206355e+00	5.292067802076541e+00	1.654155094424568e-03	5.417231839149379e+00	2.248341846642859e+00	8.773795798732388e-04
6.800000e+02	1.606548138534983e-03	1.004332867946162e+00	4.631249665807418e+00	1.673006249976215e-03	5.341939550945058e+00	2.573410584310550e+00	8.773655735303483e-04
6.900000e+02	1.661631292812397e-03	1.004257805718476e+00	4.169823955106310e+00	1.651720946626207e-03	5.312136161207480e+00	2.664738300816046e+00	8.773000006346022e-04
7.000000e+02	1.406755834093573e-03	1.004606605951528e+00	3.819914521016204e+00	1.714096923320801e-03	5.268038619016531e+00	2.652156568658299e+00	8.776047057042920e-04
7.100000e+02	1.664427820462308e-03	1.004695398836184e+00	3.585711597572208e+00	1.928619721542240e-03	5.048498136761003e+00	2.679704926896896e+00	8.776822734337343e-04
7.200000e+02	2.072534978488408e-03	1.003037366883802e+00	2.899326448532460e+00	1.688440250946908e-03	4.877916588994447e+00	3.145745973936062e+00	8.762338491102255e-04
7.300000e+02	2.011507357608376e-03	1.003335600562246e+00	2.624717374570871e+00	1.757677288838842e-03	4.658292568886393e+00	3.355115184314361e+00	8.764943802256402e-04
7.400000e+02	2.116120589940244e-03	1.003900433035349e+00	2.243711465072669e+00	1.722953620424772e-03	4.556504514092993e+00	3.491883162166429e+00	8.769878068399917e-04
7.500000e+02	1.733668359249977e-03	1.003752133931369e+00	1.947183950033761e+00	1.770172291507836e-03	4.464179388957393e+00	3.520363944705262e+00	8.768582556398168e-04
7.600000e+02	1.789118383904216e-03	1.003463314521349e+00	1.725000960324247e+00	2.052783321579654e-03	4.398405281748706e+00	3.462021632694345e+00	8.766059486453867e-04
7.700000e+02	1.868030517539239e-03	1.003227731206074e+00	1.367198488217722e+00	1.906880478824329e-03	4.122407750978842e+00	3.784840867730620e+00	8.764001476633446e-04
7.800000e+02	2.254093708273966e-03	1.003120377759368e+00	9.951086668526141e-01	1.945809618605913e-03	3.948272727321307e+00	4.024582113846551e+00	8.763063657894803e-04
7.900000e+02	2.369159205672808e-03	1.003018593056217e+00	6.881030368410294e-01	1.955749087242247e-03	3.912467069627374e+00	4.077852521845691e+00	8.762174486611988e-04
8.000000e+02	2.484776020613130e-03	1.002621621438162e+00	2.542811785904937e-01	1.907825308902897e-03	3.830392441470289e+00	4.334476179242805e+00	8.758706620106112e-04
8.100000e+02	2.575398648371540e-03	1.001456192654810e+00	4.015792599021026e-01	1.688403879689705e-03	3.680026305818027e+00	4.183476818195228e+00	8.748525661924331e-04
8.200000e+02	2.739744621302609e-03	1.001828056395920e+00	2.994423970255145e-01	1.846214196631960e-03	3.548857362931118e+00	4.242833444998750e+00	8.751774190922110e-04
8.300000e+02	2.924900059799423e-03	1.001981294278733e+00	1.205556680856024e-01	1.812282490165344e-03	3.486844790380212e+00	4.306686955313918e+00	8.753112847130935e-04
8.400000e+02	2.889423212901119e-03	1.002475670599175e+00	6.207347620301070e+00	1.832920115786636e-03	3.422764819550044e+00	4.351218248434048e+00	8.757431622088600e-04
8.500000e+02	2.861455109306544e-03	1.002048493493206e+00	6.008259033080632e+00	1.855246452738519e-03	3.371889946625581e+00	4.372355203511546e+00	8.753699886341027e-04
8.600000e+02	2.540395929879314e-03	1.002415418529158e+00	5.793244510462634e+00	1.928886670154730e-03	3.306235062345957e+00	4.435196010386782e+00	8.756905271775330e-04
8.700000e+02	2.709810323842982e-03	1.003234801828201e+00	5.475465562747351e+00	1.960838761545990e-03	3.202819272529235e+00	4.610415253733968e+00	8.764063244207088e-04
8.800000e+02	2.076896724700347e-03	1.002750627923356e+00	4.856052082109128e+00	2.004092176392225e-03	3.077753046745429e+00	5.055644771015648e+00	8.759833595559006e-04
8.900000e+02	2.539775415092162e-03	1.002777519757251e+00	4.940140337714075e+00	1.915853472778593e-03	2.959059303131873e+00	4.834393890340891e+00	8.760068517366525e-04
9.000000e+02	3.112649840766465e-03	1.002835009165353e+00	4.914663019121069e+00	1.733289140573910e-03	2.857802699467475e+00	4.686816633675841e+00	8.760570733604996e-04
9.100000e+02	4.096924951054167e-03	1.002544114822508e+00	4.898263203052941e+00	1.532155425776955e-03	2.706235816026565e+00	4.604807968582217e+00	8.758029537452877e-04
9.200000e+02	4.275678630071452e-03	1.002005085898408e+00	4.769682789391520e+00	1.492966236560614e-03	2.555578203847867e+00	4.682056899792224e+00	8.753320686072659e-04
9.300000e+02	3.736058064630197e-03	1.002505325616237e+00	4.494135521850788e+00	1.387266028713281e-03	2.496166579596802e+00	4.811680592534788e+00	8.757690682524471e-04
9.400000e+02	3.741539192840875e-03	1.002658490863697e+00	4.317048959896745e+00	1.420813425533318e-03	2.389965415989725e+00	4.855481652621226e+00	8.759028704205045e-04
9.500000e+02	3.933539603322023e-03	1.002833760825923e+00	4.102967212521419e+00	1.413627545770595e-03	2.278121373252691e+00	4.926105447327297e+00	8.760559828355599e-04
9.600000e+02	3.770657264605831e-03	1.002829020570481e+00	3.889009747484423e+00	9.770912907325032e-04	2.241179802640664e+00	4.911500423745153e+00	8.760518418410078e-04
9.700000e+02	3.185357042042697e-03	1.004225707856644e+00	3.936965227893580e+00	1.053725263396459e-03	2.029735956760753e+00	4.773770165683344e+00	8.772719605695456e-04
9.800000e+02	3.188779896753182e-03	1.004312585359158e+00	3.511047725364297e+00	1.031519614539630e-03	1.979861128133600e+00	4.846053598411743e+00	8.773478550585669e-04
9.900000e+02	3.343040147604857e-03	1.004453548386160e+00	3.053451009671672e+00	1.009168228017042e-03	1.942224211272989e+00	4.931275241245480e+00	8.774709976052058e-04
