#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.200000e+02	1.736252032407994e-03	9.685459503952817e-01	5.390323989527105e+00	1.633591671044989e-04	5.184498905829393e+00	5.831398383172458e+00	8.461028214647704e-04
2.300000e+02	1.077348159895759e-03	9.685762153526865e-01	2.928259967406932e+00	1.140766167293935e-04	3.650728242830957e+00	3.570656758545631e-01	8.461292603403253e-04
2.400000e+02	9.220251274575052e-04	9.688956087888489e-01	5.806812903675756e+00	1.241233884976957e-04	3.707378637901396e+00	4.798028312521943e-01	8.464082762067219e-04
2.500000e+02	1.012045164416235e-03	9.686508828284732e-01	2.787492648131153e+00	1.215906535764263e-04	3.658640142325152e+00	3.195329613473020e-01	8.461944883885237e-04
2.600000e+02	1.155766405886318e-03	9.684072336221546e-01	5.340738234248360e+00	8.003914883087897e-05	3.385380953270972e+00	1.108459803198875e+00	8.459816412016354e-04
2.700000e+02	1.518420148009068e-03	9.685220485543268e-01	2.196286679818655e+00	5.738575230823280e-04	3.033327341874220e+00	1.414160255241407e+00	8.460819412834410e-04
2.800000e+02	1.302967695848961e-03	9.687618418356118e-01	5.102956144920390e+00	5.640776343904819e-04	2.879271275031101e+00	1.730073525716029e+00	8.462914200095466e-04
2.900000e+02	1.223968257098954e-03	9.685787755047531e-01	1.943613229297216e+00	5.704550686415842e-04	2.860290443363864e+00	1.690387473609383e+00	8.461314968391575e-04
3.000000e+02	1.336134613507924e-03	9.690074002385783e-01	5.494790999875474e+00	5.052978942070434e-04	2.795032636135704e+00	1.241068363631600e+00	8.465059350333300e-04
3.100000e+02	1.569083171652304e-03	9.691675541572510e-01	2.052357877189391e+00	4.867042929549247e-04	2.752943987233463e+00	1.482104146730504e+00	8.466458423680333e-04
3.200000e+02	2.193689445163695e-03	9.688794095268706e-01	5.248647313466939e+00	5.867067173626274e-04	2.833890338789039e+00	1.230483173352086e+00	8.463941248479143e-04
3.300000e+02	2.210856405901447e-03	9.688517494850609e-01	1.986279313070916e+00	5.831613048849009e-04	2.809397991062142e+00	1.290916600136274e+00	8.463699615757356e-04
3.400000e+02	3.418537626874348e-03	9.698234848457717e-01	4.716054035004799e+00	4.418139769183779e-04	2.513116140350614e+00	1.903520268454023e+00	8.472188506037461e-04
3.500000e+02	3.473080863252167e-03	9.698634703792409e-01	1.475271142693914e+00	4.230924264530770e-04	2.501974078081173e+00	1.836373780084980e+00	8.472537811846569e-04
3.600000e+02	3.710909896127046e-03	9.695334240794072e-01	4.536468323751559e+00	5.082418382556491e-04	2.500472991654594e+00	1.738791211011467e+00	8.469654591846637e-04
3.700000e+02	3.916502254996956e-03	9.692664401727028e-01	1.233598858765294e+00	5.493963956746997e-04	2.351194732125758e+00	1.918039948717208e+00	8.467322272593677e-04
3.800000e+02	3.683216425246186e-03	9.691720030048974e-01	4.282493949749845e+00	5.802575898302716e-04	2.336259600584463e+00	1.906227650161219e+00	8.466497287944278e-04
3.900000e+02	3.307620818762859e-03	9.685708362072331e-01	1.048809700549859e+00	5.702044546112906e-04	1.947269065392106e+00	2.332519514504696e+00	8.461245612239402e-04
4.000000e+02	3.732751858156286e-03	9.690609775070038e-01	3.906238437676726e+00	5.321032894852107e-04	8.553348197794368e-01	3.641228265120608e+00	8.465527390883804e-04
4.100000e+02	3.883046970917945e-03	9.696642916803033e-01	4.881394514662528e-01	4.346696840748565e-04	7.182908120146334e-01	3.894278131219182e+00	8.470797825642734e-04
4.200000e+02	3.832238391724022e-03	9.696432184042835e-01	3.439114032340127e+00	4.289633938262065e-04	3.902343888580172e-01	4.238455611021064e+00	8.470613733620145e-04
4.300000e+02	3.929427700155376e-03	9.695933859991959e-01	1.222107185259412e-01	4.286945928879063e-04	3.773267003024284e-01	4.264808117143327e+00	8.470178407464191e-04
4.400000e+02	4.009008021976871e-03	9.683521979131685e-01	3.537805104590413e+00	2.783159420614969e-04	3.356334101967435e+00	9.440385476594826e-01	8.459335630814021e-04
4.500000e+02	4.017520616461969e-03	9.683049699215506e-01	4.003167530394890e-01	2.669371723546741e-04	3.392979858100228e+00	8.803817105050191e-01	8.458923056305360e-04
4.600000e+02	4.135827475599925e-03	9.684837570972081e-01	3.455260514698065e+00	1.122325471431559e-04	5.300084455801310e+00	5.290189088646756e+00	8.460484906145358e-04
4.700000e+02	4.324902470476197e-03	9.688669661718523e-01	1.731527685229287e-01	4.885004484331875e-04	5.533624591028767e+00	5.140202790566247e+00	8.463832545760546e-04
4.800000e+02	2.204975510109341e-03	9.669827629114053e-01	3.627778656364852e+00	8.385524475284401e-04	5.681672653174715e+00	4.660794501455108e+00	8.447372514161357e-04
4.900000e+02	2.256758063027790e-03	9.670557626550260e-01	6.811328707269850e-01	8.353691774950011e-04	5.660122544285623e+00	4.589667245486842e+00	8.448010225660935e-04
5.000000e+02	2.311068483855611e-03	9.671743550142681e-01	4.082157847256790e+00	7.872030577536483e-04	5.559540131056306e+00	4.520220607535755e+00	8.449046225343943e-04
5.100000e+02	2.458857639463303e-03	9.670975381037398e-01	1.023164562846956e+00	7.784043276334664e-04	5.539247517596770e+00	4.546686216644234e+00	8.448375167819954e-04
5.200000e+02	2.689102934454124e-03	9.681631589860268e-01	4.376340549182969e+00	4.822317761063783e-05	9.429406338873678e-01	2.722597363442432e+00	8.457684223675765e-04
5.300000e+02	2.575644095270376e-03	9.679313504974190e-01	1.235171900195118e+00	3.299123352706457e-04	5.639953347024967e+00	4.291897823686341e+00	8.455659190003686e-04
5.400000e+02	2.433063700252803e-03	9.680011002478430e-01	4.504652664857963e+00	6.508510915639222e-04	4.967084069375126e+00	4.831342704054471e+00	8.456268510197593e-04
5.500000e+02	2.667075989564499e-03	9.676726341115990e-01	1.308003841125225e+00	7.089313238561618e-04	4.906786736276580e+00	4.963615619899057e+00	8.453399094198091e-04
5.600000e+02	2.510365809598218e-03	9.680516176632388e-01	4.619326697681519e+00	8.316213730897504e-04	5.583985657808829e+00	4.124386878440548e+00	8.456709820469780e-04
5.700000e+02	2.476511206225293e-03	9.681061263470401e-01	1.537450305787394e+00	8.266933605056869e-04	5.538535382683415e+00	4.105829922454646e+00	8.457185997683053e-04
5.800000e+02	2.852558483034517e-03	9.679815022487279e-01	5.047763421999922e+00	9.776604461570694e-04	5.454959578093954e+00	3.808611516220488e+00	8.456097305905844e-04
5.900000e+02	2.949067803126615e-03	9.681431000284869e-01	1.902948476220331e+00	9.616895797825370e-04	5.388618893860722e+00	3.877292128953461e+00	8.457508992541266e-04
6.000000e+02	2.929173701811201e-03	9.682235310289322e-01	5.004316207461397e+00	9.722002061599079e-04	5.347515500048653e+00	3.933543204157492e+00	8.458211622048748e-04
6.100000e+02	3.003498734059385e-03	9.682106416045100e-01	1.860548134271413e+00	1.020653592212855e-03	5.194356444854272e+00	4.070658276890052e+00	8.458099022554978e-04
6.200000e+02	2.826430494453222e-03	9.683407036795105e-01	5.091522234728672e+00	1.112751360227896e-03	5.118170329472692e+00	4.023632978931300e+00	8.459235219434214e-04
6.300000e+02	2.783680070558890e-03	9.681267756055999e-01	2.008390791405786e+00	9.989374786599794e-04	5.072365290670048e+00	3.993034887913402e+00	8.457366385571945e-04
6.400000e+02	2.762858338232774e-03	9.681613576253195e-01	5.113613900537701e+00	9.905420549979910e-04	5.046536315173258e+00	4.037019309499840e+00	8.457668487340526e-04
6.500000e+02	2.802993643580626e-03	9.669931373091615e-01	1.769653118565063e+00	1.014131317736438e-03	4.567108450704818e+00	4.805698727352036e+00	8.447463142873489e-04
6.600000e+02	2.931070393622000e-03	9.669396166314452e-01	5.045181033995634e+00	1.014215656748689e-03	4.559010535963948e+00	4.769929305449340e+00	8.446995596688365e-04
6.700000e+02	2.982165068615257e-03	9.669034564510487e-01	1.984218949949510e+00	1.119108655251434e-03	4.570643177962658e+00	4.782316602962876e+00	8.446679708416408e-04
6.800000e+02	3.497738978524417e-03	9.662675998243044e-01	5.180153303610618e+00	1.138758947888712e-03	4.527760761032705e+00	4.905764720894502e+00	8.441124989141439e-04
6.900000e+02	3.314220313930015e-03	9.652046020022186e-01	2.251355969682014e+00	1.163347628586362e-03	4.416934541052552e+00	5.017117274793048e+00	8.431838847827124e-04
7.000000e+02	3.713122350863035e-03	9.647909179467072e-01	5.279827377546759e+00	1.657418845269103e-03	4.228720112921441e+00	5.592070072033487e+00	8.428224984732448e-04
7.100000e+02	3.691016200277049e-03	9.646809657062594e-01	2.443431179048952e+00	1.669749664373016e-03	4.206002475686601e+00	5.651276141450247e+00	8.427264463439356e-04
7.200000e+02	4.411984900388692e-03	9.632616399088610e-01	5.730366354722746e+00	1.610722573918281e-03	4.094716159237022e+00	5.999390776592260e+00	8.414865510542321e-04
7.300000e+02	4.468977513386528e-03	9.630981547308284e-01	3.080881596769895e+00	1.608139338454389e-03	4.081299166391600e+00	6.016484922680843e+00	8.413437335964289e-04
7.400000e+02	4.262865320479803e-03	9.633580120906134e-01	4.235464873582135e-01	1.715020715341899e-03	3.993080437456770e+00	6.111643644128162e+00	8.415707399095551e-04
7.500000e+02	4.093026757573112e-03	9.634354239590301e-01	4.050924413780860e+00	1.777478992748218e-03	3.957361100509138e+00	6.134118395889834e+00	8.416383654055427e-04
7.600000e+02	4.183354701592555e-03	9.634425769150073e-01	1.403522520661521e+00	1.777013878363340e-03	3.937515138949148e+00	6.137305813615951e+00	8.416446140881495e-04
7.700000e+02	4.171409243251140e-03	9.634547424330678e-01	4.980924735133515e+00	1.773487590104136e-03	3.918714945717051e+00	6.178461305338213e+00	8.416552416470705e-04
7.800000e+02	4.204468837070787e-03	9.633514423561451e-01	2.277485295806747e+00	1.780650829387846e-03	3.878953212595103e+00	6.250932407467475e+00	8.415650007178651e-04
7.900000e+02	4.365062664917352e-03	9.631291442383404e-01	5.844892979288890e+00	1.866382882505998e-03	3.826940253740194e+00	5.029012862103877e-02	8.413708054248032e-04
8.000000e+02	4.422510765069442e-03	9.629087062876291e-01	3.182025168325490e+00	1.870932577019912e-03	3.797884584861963e+00	1.135103283225464e-01	8.411782351373753e-04
8.100000e+02	4.362613480287274e-03	9.625152027012123e-01	5.018070658340612e-01	1.882077723241448e-03	3.687227782783973e+00	3.149586722756121e-01	8.408344780914779e-04
8.200000e+02	4.301578097843876e-03	9.625760044926730e-01	4.117797075124046e+00	1.998279009729448e-03	3.670683511531479e+00	4.097529597690140e-01	8.408875933487189e-04
8.300000e+02	4.189917178102098e-03	9.626956126197372e-01	1.537825025363214e+00	1.972406856090603e-03	3.650792168975562e+00	4.328631152826625e-01	8.409920806719459e-04
8.400000e+02	4.081486003415667e-03	9.627917782540876e-01	5.211366707322166e+00	1.971901725102059e-03	3.638177212467588e+00	4.485162910664620e-01	8.410760890914934e-04
8.500000e+02	4.009338642522582e-03	9.626138666371168e-01	2.572755213501727e+00	1.973683239044407e-03	3.632927962277896e+00	5.007927914838499e-01	8.409206689784580e-04
8.600000e+02	3.925014590593113e-03	9.626383552219905e-01	6.277650462822829e+00	1.970613103047900e-03	3.621295104223397e+00	4.995437603270952e-01	8.409420617278128e-04
8.700000e+02	3.862802922310652e-03	9.626994357233803e-01	3.658753674768865e+00	1.980373839350744e-03	3.605311290843432e+00	5.385062484933806e-01	8.409954204606033e-04
8.800000e+02	2.478210723726626e-03	9.685521614282447e-01	4.552749140483007e+00	9.941228308298702e-04	1.850370349567076e+00	4.876646852062911e+00	8.461082473018327e-04
8.900000e+02	2.331772697659088e-03	9.688321565389072e-01	1.461825314474425e+00	9.958560685830395e-04	1.787111070681538e+00	4.825846690150132e+00	8.463528455607292e-04
9.000000e+02	2.392294532715293e-03	9.688857756866546e-01	4.524290846692605e+00	1.005355416238363e-03	1.757941468868840e+00	4.841509788309690e+00	8.463996862007370e-04
9.100000e+02	2.348434338798568e-03	9.689664987746114e-01	1.286445553585517e+00	1.010321911725852e-03	1.739544641844300e+00	4.869368432810374e+00	8.464702043134293e-04
9.200000e+02	2.637548945492132e-03	9.687564087843971e-01	4.186734530826715e+00	1.089573292944277e-03	1.714395932162749e+00	5.038461642426578e+00	8.462866738021415e-04
9.300000e+02	2.314330191635255e-03	9.683591421054023e-01	1.013534347128533e+00	1.211823790868674e-03	1.642775356662939e+00	5.075835142908832e+00	8.459396293920810e-04
9.400000e+02	2.355867963400355e-03	9.680675954665567e-01	4.214381770569535e+00	1.277727608442513e-03	1.518441953599673e+00	5.130611050324391e+00	8.456849399438260e-04
9.500000e+02	2.378300729311849e-03	9.681757947265889e-01	9.618416645580660e-01	1.257949427169057e-03	1.409536548399447e+00	5.344368937919779e+00	8.457794607036889e-04
9.600000e+02	2.462625561211587e-03	9.681017629381717e-01	4.062796546377063e+00	1.310487133808209e-03	1.275271723673026e+00	5.491444819919701e+00	8.457147879795582e-04
9.700000e+02	2.292988715642618e-03	9.676956380854792e-01	9.736123344397990e-01	1.584464403454790e-03	1.260729253751843e+00	5.463379158994137e+00	8.453600052420021e-04
9.800000e+02	2.150296057386889e-03	9.681170225371902e-01	4.050465934171554e+00	1.794645547602069e-03	1.217415311298208e+00	5.574999765882329e+00	8.457281184671605e-04
9.900000e+02	2.657307793175727e-03	9.692632357782411e-01	9.133583442331907e-01	1.475476392460092e-03	8.529823048884592e-01	5.858191024026096e+00	8.467294279629647e-04
