#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	3.562787624785264e-03	9.717071767857496e-01	1.334817943903345e+00	8.429444849214930e-04	1.380393683258552e+00	4.150032716788100e+00	8.488644070840920e-04
1.400000e+02	3.384247961398284e-03	9.721740964640548e-01	4.084168585251801e+00	6.920714946750010e-04	8.432294496468908e-01	4.678618795500620e+00	8.492722989936604e-04
1.500000e+02	3.406812307105999e-03	9.747521638824940e-01	2.969685446881227e-01	5.982224013117458e-04	5.131671101472879e+00	5.122177446691563e-01	8.515244483271820e-04
1.600000e+02	3.149169108175653e-03	9.747656517938167e-01	2.721703534192691e+00	5.810819161758706e-04	4.881211456779925e+00	7.907291270085250e-01	8.515362311030236e-04
1.700000e+02	2.958691005665423e-03	9.753049245136355e-01	5.109608837950846e+00	5.788514374196903e-04	4.842149290521435e+00	8.852977993943865e-01	8.520073292162225e-04
1.800000e+02	3.401980370175023e-03	9.753215415517935e-01	1.256669214076936e+00	3.807011444891624e-04	4.339672958543812e+00	1.361348418429635e+00	8.520218455361392e-04
1.900000e+02	3.332706242245518e-03	9.753973852965494e-01	3.556548175947506e+00	6.074648642870186e-04	4.071267933623009e+00	1.725311888066285e+00	8.520881011499303e-04
2.000000e+02	3.187050891296121e-03	9.751154808882799e-01	5.955288953668111e+00	6.357266210031099e-04	3.934202213826947e+00	1.854169769686232e+00	8.518418349659431e-04
2.100000e+02	3.243529738326549e-03	9.752005865783249e-01	2.154932702877435e+00	6.284954729861667e-04	3.885310781626906e+00	1.836145943655441e+00	8.519161816342043e-04
2.200000e+02	3.298422363548311e-03	9.753804747220617e-01	4.533361941761368e+00	6.305623096703925e-04	3.848506170496973e+00	1.896849632649051e+00	8.520733284024104e-04
2.300000e+02	2.494886586839894e-03	9.751684136114683e-01	8.632639366566893e-01	8.235450195138125e-04	3.884472827140102e+00	1.651075006873320e+00	8.518880759588658e-04
2.400000e+02	2.375663294182193e-03	9.749619968499412e-01	3.255191681095386e+00	7.415659639008964e-04	3.825863432972108e+00	1.745011812753648e+00	8.517077543084016e-04
2.500000e+02	2.333277720591304e-03	9.754920516804445e-01	5.638369371161890e+00	7.988917010656507e-04	3.755595700167324e+00	1.852264169477500e+00	8.521707998535683e-04
2.600000e+02	2.131770051165603e-03	9.750929784499905e-01	1.863773996530632e+00	9.027634747645754e-04	3.479714219195913e+00	2.023419034833146e+00	8.518221772754446e-04
2.700000e+02	3.903087200720991e-03	9.769879226967711e-01	3.796997290101931e+00	1.215534983387278e-03	3.152381049730636e+00	2.706262276454389e+00	8.534775635511965e-04
2.800000e+02	3.882854744438860e-03	9.770008778227525e-01	5.989333003714801e+00	1.333380705496096e-03	3.169035052284065e+00	2.731570055459445e+00	8.534888808961720e-04
2.900000e+02	3.538691741865926e-03	9.769884373783259e-01	2.002076831240329e+00	1.233629397611596e-03	2.942569018869349e+00	2.890876254929404e+00	8.534780131669483e-04
3.000000e+02	3.390808605491888e-03	9.757429509332078e-01	4.111434248689925e+00	1.222435047244402e-03	2.636894518371222e+00	3.371463912325580e+00	8.523899805393993e-04
3.100000e+02	3.717158968008852e-03	9.756002836265145e-01	2.434543030787348e-01	1.225193722190522e-03	2.602119562795077e+00	3.358335396828984e+00	8.522653491673154e-04
3.200000e+02	3.670105544597168e-03	9.756288061793194e-01	2.641465714483900e+00	1.340885421146422e-03	2.481039450828912e+00	3.447745949464993e+00	8.522902659122502e-04
3.300000e+02	3.644935850102163e-03	9.755958990204678e-01	4.965392497895274e+00	1.156807393519263e-03	2.397940264396446e+00	3.571128008982221e+00	8.522615188611276e-04
3.400000e+02	4.084401909325313e-03	9.757156953564435e-01	1.077204302013394e+00	9.826420749905747e-04	2.381743250234265e+00	3.565871490521098e+00	8.523661705999829e-04
3.500000e+02	3.802197995190483e-03	9.764534848888921e-01	3.108825629386894e+00	6.770000707930681e-04	2.342532934541425e+00	3.875785890455678e+00	8.530106891226169e-04
3.600000e+02	3.702163298639529e-03	9.765386071394800e-01	5.354848666769309e+00	7.100187249536282e-04	2.306568150167240e+00	3.953869215890004e+00	8.530850502578449e-04
3.700000e+02	3.847059310727704e-03	9.770605021910878e-01	1.281939477832641e+00	9.085804773915524e-04	2.062723450175470e+00	4.268349685154416e+00	8.535409675795720e-04
3.800000e+02	3.843774427082147e-03	9.770134227513032e-01	3.526819166403441e+00	9.066504582506098e-04	2.036593636074944e+00	4.271448369182539e+00	8.534998399006854e-04
3.900000e+02	3.999606481432462e-03	9.778250179601515e-01	5.574573655105524e+00	8.329654137415957e-04	2.056632222548459e+00	4.401027647409051e+00	8.542088336204089e-04
4.000000e+02	3.612507635183406e-03	9.789777243919663e-01	1.191399742650187e+00	1.062415690200977e-03	2.163830994471609e+00	4.471575130657950e+00	8.552158154408182e-04
4.100000e+02	3.759194205080699e-03	9.796155267022926e-01	2.962634631042122e+00	1.223018412059797e-03	1.919644154032780e+00	4.929088215859031e+00	8.557729870794829e-04
4.200000e+02	3.984869350143433e-03	9.792562507139616e-01	4.897526410413137e+00	1.130010714842928e-03	1.537396513919614e+00	5.362470961626899e+00	8.554591305946281e-04
4.300000e+02	4.082754304065832e-03	9.783417435540344e-01	6.992152359714998e-01	1.293258264787132e-03	1.323057034799084e+00	5.541225920860822e+00	8.546602350048543e-04
4.400000e+02	4.217589468726984e-03	9.778295374637253e-01	2.743851334551988e+00	1.214253869962000e-03	1.126880154039040e+00	5.810475878139020e+00	8.542127817704412e-04
4.500000e+02	4.546530631305228e-03	9.775493644026950e-01	4.991166867627719e+00	1.024116306451621e-03	2.511002434055732e+00	4.333874095908192e+00	8.539680280575798e-04
4.600000e+02	4.771829485660488e-03	9.786935369456352e-01	8.411826167402205e-01	1.295903097330915e-03	1.934106162045347e+00	4.946323392230171e+00	8.549675548393800e-04
4.700000e+02	4.630506396503161e-03	9.787167155246308e-01	2.848785450601153e+00	1.240961731169450e-03	1.882737397056840e+00	5.036345707388246e+00	8.549878031931910e-04
4.800000e+02	4.567053282081455e-03	9.787272135070972e-01	5.023753175337699e+00	1.081740034875351e-03	1.742549428871484e+00	5.062903715798301e+00	8.549969740255927e-04
4.900000e+02	4.655849929224884e-03	9.789323159385642e-01	7.818765289474460e-01	1.067354236232323e-03	1.712468606631221e+00	5.098401016118114e+00	8.551761475029923e-04
5.000000e+02	3.314130310920383e-03	9.771207674358550e-01	2.936075158551206e+00	1.153336686930627e-03	1.426978254584480e+00	5.392092502442583e+00	8.535936141201031e-04
5.100000e+02	3.203842234519738e-03	9.772939371839792e-01	5.184274605623678e+00	1.117850732818801e-03	1.364917814312747e+00	5.421096979778923e+00	8.537448918291478e-04
5.200000e+02	2.603645478010457e-03	9.755780894032000e-01	1.530003295745675e+00	1.302033515117906e-03	9.678785157323979e-01	5.518916096061256e+00	8.522459607273980e-04
5.300000e+02	2.574308465426214e-03	9.754970883909213e-01	4.165187673580910e+00	1.333861947889501e-03	9.425867865640895e-01	5.272968034552037e+00	8.521751998254474e-04
5.400000e+02	2.717529530326535e-03	9.758140574490883e-01	5.463062927804837e-01	1.483361435533938e-03	5.414970955584703e-01	5.354792796321331e+00	8.524520978025879e-04
5.500000e+02	2.706674137336355e-03	9.758184373983472e-01	2.899263220762914e+00	1.494338744309728e-03	4.904939497692499e-01	5.400693487757281e+00	8.524559240406971e-04
5.600000e+02	2.992820821784694e-03	9.759132208739368e-01	5.082263633027497e+00	1.904165639560894e-03	2.242171137831384e-01	5.829587383748080e+00	8.525387250333519e-04
5.700000e+02	3.131216823738558e-03	9.760122886455225e-01	1.302457325847867e+00	1.829665525796228e-03	9.300579724802018e-02	5.800097097574177e+00	8.526252687032942e-04
5.800000e+02	3.068727367204709e-03	9.760184143695051e-01	3.616071791861263e+00	1.812663882941209e-03	6.337688877217162e-02	5.840196742551223e+00	8.526306200160978e-04
5.900000e+02	3.318313343263643e-03	9.759303733429362e-01	6.010633727232298e+00	1.845946019757690e-03	4.542437252388312e-03	5.841591430972521e+00	8.525537090951918e-04
6.000000e+02	3.383705164447237e-03	9.762539855663469e-01	2.001669849335355e+00	1.796755867334555e-03	6.147937416546269e+00	6.035877562549301e+00	8.528364104117132e-04
6.100000e+02	3.310799562752285e-03	9.771193805177886e-01	4.269430566707998e+00	1.937481038514356e-03	5.978440310407713e+00	6.208841054192242e+00	8.535924025355741e-04
6.200000e+02	3.289876032224746e-03	9.771657756944047e-01	2.436636045681400e-01	1.915462895106564e-03	5.922451532505296e+00	6.225849599847717e+00	8.536329324555239e-04
6.300000e+02	3.013209172464802e-03	9.765296466336405e-01	2.345138102679801e+00	1.787508648007267e-03	5.795822429733290e+00	2.234812861462391e-01	8.530772225349893e-04
6.400000e+02	2.995748919679840e-03	9.766261016725681e-01	5.016317746314346e+00	1.941377244536875e-03	5.479634187144550e+00	1.239609375406237e-01	8.531614837727219e-04
6.500000e+02	2.856152574282259e-03	9.756783538203163e-01	8.450506030588895e-01	1.919203658814369e-03	5.421164428386772e+00	3.741272965505176e-01	8.523335497634989e-04
6.600000e+02	3.005731918015106e-03	9.758677561409684e-01	3.365831742535037e+00	1.925186960520011e-03	5.161617260175856e+00	4.673838875869848e-01	8.524990079307964e-04
6.700000e+02	3.232222067931048e-03	9.759296009503219e-01	5.823095492473924e+00	2.035216865126766e-03	4.989055451815956e+00	5.326524053041354e-01	8.525530343480929e-04
6.800000e+02	3.286872299633763e-03	9.758593212619501e-01	1.787370779792618e+00	2.006521865861441e-03	4.820179297959257e+00	8.172214121700517e-01	8.524916393852635e-04
6.900000e+02	3.486562210827098e-03	9.756708111270574e-01	4.207453106647683e+00	1.999301110608406e-03	4.690027207130330e+00	8.733095716127548e-01	8.523269606140164e-04
7.000000e+02	2.749385773445628e-03	9.762412903073705e-01	6.247060443772425e+00	2.078713901249759e-03	4.325120587012093e+00	1.553593702708165e+00	8.528253200814767e-04
7.100000e+02	2.763230274437686e-03	9.763618233920062e-01	2.366763613023818e+00	2.047450160651866e-03	4.240524826517556e+00	1.543325239219558e+00	8.529306154295689e-04
7.200000e+02	2.677555458883246e-03	9.764785366779584e-01	4.670675694850880e+00	2.132754619052743e-03	4.102856755240994e+00	1.663456465555049e+00	8.530325738761519e-04
7.300000e+02	1.163151565065968e-03	9.755301892547593e-01	1.484221351666362e+00	2.029261649166031e-03	4.187219292061851e+00	8.203125218554251e-01	8.522041160934622e-04
7.400000e+02	7.943452013707315e-04	9.751065554325520e-01	4.006019266463483e+00	1.775199084602760e-03	3.933913420383583e+00	9.556161647249060e-01	8.518340378621803e-04
7.500000e+02	1.029255282521933e-03	9.750084536413919e-01	3.133467913692322e-01	1.798138510532237e-03	3.886567535078376e+00	8.379432235663979e-01	8.517483380538672e-04
7.600000e+02	1.355730169406431e-03	9.750134472374571e-01	2.352411706883270e+00	1.974683876224946e-03	3.545591738914919e+00	1.573141668180370e+00	8.517527003618385e-04
7.700000e+02	1.400549555596637e-03	9.755695953475477e-01	5.111645266982258e+00	2.116675271036011e-03	3.332720788917564e+00	1.431937303066324e+00	8.522385404863138e-04
7.800000e+02	1.453378131696869e-03	9.753024321825309e-01	9.708503058550605e-01	2.102525817291969e-03	3.286119416857847e+00	1.733435649204173e+00	8.520051519644579e-04
7.900000e+02	1.534158382561143e-03	9.753940394986397e-01	3.223647290463887e+00	1.976539034539209e-03	3.113266037461097e+00	2.049254499776259e+00	8.520851783262375e-04
8.000000e+02	1.205376749797051e-03	9.748392053057576e-01	5.495478275700063e+00	1.815309448723784e-03	2.842218445416114e+00	2.479874099158979e+00	8.516004860141679e-04
8.100000e+02	1.094625249565580e-03	9.750547325378009e-01	1.498865738018733e+00	1.838978942785663e-03	2.720881035360581e+00	2.758820063106551e+00	8.517887663936997e-04
8.200000e+02	1.045458920552489e-03	9.749239949926786e-01	4.029507130957752e+00	1.876879933046263e-03	2.672641933731014e+00	2.710553060207056e+00	8.516745566282732e-04
8.300000e+02	1.083357875171632e-03	9.750191267722349e-01	2.938203359924949e-01	1.869474422353099e-03	2.644976640146381e+00	2.624823875139922e+00	8.517576618924692e-04
8.400000e+02	1.088980394424955e-03	9.749303072513782e-01	2.625594266604933e+00	1.872982995536476e-03	2.632935920852409e+00	2.737813802936822e+00	8.516800708941616e-04
8.500000e+02	1.193830832590700e-03	9.749608749890334e-01	5.117816425466891e+00	1.924106048404201e-03	2.575689026327812e+00	2.741534894785866e+00	8.517067742726284e-04
8.600000e+02	1.168657671122661e-03	9.754302738100438e-01	1.084835773244946e+00	1.881813193669807e-03	2.447325006169041e+00	3.034349241022915e+00	8.521168319128332e-04
8.700000e+02	1.155329330462316e-03	9.754714154006928e-01	3.448476382912504e+00	1.922993288466071e-03	2.406305445979918e+00	3.096410233323941e+00	8.521527724027124e-04
8.800000e+02	1.275236737336846e-03	9.755864370287538e-01	5.804745041720850e+00	1.961567813363945e-03	2.375867018652829e+00	3.148584153745072e+00	8.522532530500087e-04
8.900000e+02	1.182898431224622e-03	9.760163726742426e-01	1.896408148175524e+00	2.112043889009780e-03	2.301619498337378e+00	3.202196301439117e+00	8.526288364310014e-04
9.000000e+02	5.112192657295274e-04	9.758289171114503e-01	4.800619846100676e+00	2.007435067545453e-03	2.219805824444251e+00	2.726314796076543e+00	8.524650789133399e-04
9.100000e+02	9.222635517488673e-04	9.762867925244697e-01	9.201597152468056e-01	2.104341074561766e-03	2.175196961342202e+00	2.691977488490496e+00	8.528650699294368e-04
9.200000e+02	1.045890295449108e-03	9.763468997070339e-01	3.193335117388640e+00	2.098622355718387e-03	2.136588691670852e+00	2.757602215324020e+00	8.529175783899152e-04
9.300000e+02	9.409263571261087e-04	9.761774542461851e-01	5.371866202604290e+00	2.067108043441542e-03	2.069674685610965e+00	2.946814204530634e+00	8.527695541454795e-04
9.400000e+02	1.043703896435167e-03	9.757774036807731e-01	1.664192075232288e+00	1.596524949451263e-03	1.756376530145305e+00	3.019438448032014e+00	8.524200777866288e-04
9.500000e+02	1.110901314601062e-03	9.758897169238545e-01	3.798331459369408e+00	1.669736178776927e-03	1.625150254514079e+00	3.359299056114647e+00	8.525181924417159e-04
9.600000e+02	1.162601372772548e-03	9.759623132535951e-01	6.129193123457080e+00	1.691332168084603e-03	1.520011561451524e+00	3.472827992471153e+00	8.525816111771888e-04
9.700000e+02	1.242672475371450e-03	9.756785485699178e-01	2.320549321921363e+00	1.803768506836424e-03	1.373375871485103e+00	3.497327618435639e+00	8.523337198929463e-04
9.800000e+02	1.209178858078285e-03	9.754349689521701e-01	4.678480991137698e+00	1.876583920394947e-03	1.289564712366136e+00	3.594645183228582e+00	8.521209334972739e-04
9.900000e+02	1.219797842486706e-03	9.751805635513040e-01	8.773288291870406e-01	1.882196611862996e-03	1.098185629546036e+00	3.705729084973758e+00	8.518986899089539e-04
