#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.900000e+02	3.251990060746037e-03	1.015051849724690e+00	5.422234405301605e+00	6.009056156192721e-04	1.760490776952591e+00	5.174451468054571e+00	8.867294666139345e-04
4.000000e+02	2.863974028304371e-03	1.015460444997683e+00	3.993692118741782e+00	7.663645946280450e-04	1.700934803731794e+00	5.245109922729625e+00	8.870864074624051e-04
4.100000e+02	3.244183204406861e-03	1.015606800137429e+00	2.690607735829040e+00	8.524052604989454e-04	7.479464402957150e-01	6.071059634895665e+00	8.872142604534006e-04
4.200000e+02	3.274364146268857e-03	1.015506646055030e+00	1.239342799551719e+00	8.342455132291937e-04	7.276447199523456e-01	6.102869588739770e+00	8.871267678035530e-04
4.300000e+02	2.362092386281742e-03	1.016412614858154e+00	5.951614213666308e+00	7.629134578741494e-04	6.536296685400655e-01	1.031548996922652e-02	8.879182044516225e-04
4.400000e+02	2.583379370259293e-03	1.016064134425294e+00	4.463556012260451e+00	8.020315901213764e-04	4.616095882335797e-01	1.838922810920150e-01	8.876137787531334e-04
4.500000e+02	2.429331040737006e-03	1.016087062830718e+00	2.908954938101660e+00	8.651860964202910e-04	4.947920799939418e-01	2.331052751694122e-01	8.876338085601996e-04
4.600000e+02	1.079249332527382e-03	1.012903594228300e+00	2.330490918607212e+00	3.509137590110109e-04	5.888565745141476e+00	3.936787632778467e-01	8.848527925790259e-04
4.700000e+02	1.095784370301681e-03	1.012878857475873e+00	1.096524403100938e+00	3.616761683655858e-04	5.866197612099197e+00	4.543591048267750e-01	8.848311830353446e-04
4.800000e+02	8.730896133203062e-04	1.012999976288260e+00	5.443713075616564e-02	3.714828243603969e-04	5.783386080720653e+00	3.841603077767893e-01	8.849369900637580e-04
4.900000e+02	7.961282059106668e-04	1.013276716304960e+00	4.865043760119803e+00	1.666573057235058e-04	4.789227964807854e-01	5.923592647028780e+00	8.851787447361581e-04
5.000000e+02	8.239235759361191e-04	1.013032630558215e+00	3.597596118551331e+00	1.780089278001537e-04	2.744138564073572e-01	6.190166084823955e+00	8.849655161960805e-04
5.100000e+02	1.187653235397760e-03	1.012713734372539e+00	2.638153590707214e+00	2.052491603879870e-04	6.192522701861372e+00	4.122186670813398e-02	8.846869347179955e-04
5.200000e+02	1.436794131494792e-03	1.012036734656921e+00	1.338978096720591e+00	2.099225307365659e-04	6.007848402931714e+00	3.680158037019601e-01	8.840955209917992e-04
5.300000e+02	1.636509014133249e-03	1.011904414032074e+00	1.803138951297013e-01	2.234713395336180e-04	5.947490914597016e+00	4.641613692843251e-01	8.839799282788516e-04
5.400000e+02	1.855781586121581e-03	1.011819417465691e+00	5.473832491962964e+00	2.371527126828878e-04	5.281451000529779e+00	1.019279332070409e+00	8.839056769388894e-04
5.500000e+02	2.046778336552005e-03	1.012318653012331e+00	4.422564499752824e+00	3.666178228015587e-04	5.521610186269583e+00	7.224337454616125e-01	8.843417993597359e-04
5.600000e+02	2.044634751477158e-03	1.012375022561220e+00	3.231991063343105e+00	3.837686329422897e-04	5.518344667456877e+00	7.707680022359178e-01	8.843910426964517e-04
5.700000e+02	2.407238658523162e-03	1.011684724707597e+00	2.115643156852550e+00	2.641879331655524e-04	5.110591661496090e+00	1.177923967958894e+00	8.837880119766772e-04
5.800000e+02	2.422899127648500e-03	1.011758859661761e+00	1.158234758603372e+00	4.047474637668771e-04	4.438996772057429e+00	1.726685840736821e+00	8.838527748243892e-04
5.900000e+02	2.207382988485108e-03	1.010848830606497e+00	6.268818358155015e+00	3.431464458746588e-04	4.349701456888154e+00	1.956224168307738e+00	8.830577912193679e-04
6.000000e+02	2.286924258710978e-03	1.011109569661883e+00	5.215054919645094e+00	1.226740088356959e-04	4.080080269417960e+00	2.263921378195195e+00	8.832855677645469e-04
6.100000e+02	2.174899234239038e-03	1.011216240451454e+00	4.142166273758278e+00	1.585796317415760e-04	3.885272956423592e+00	2.485528041411113e+00	8.833787532824743e-04
6.200000e+02	2.456129100146510e-03	1.011195031761671e+00	3.241503798040086e+00	1.400831838441432e-04	4.091485715278518e+00	2.145558422197495e+00	8.833602257853967e-04
6.300000e+02	1.672248034629433e-03	1.011712401323936e+00	2.215622654930390e+00	4.735054706135082e-04	3.004663663523287e+00	3.180405576249953e+00	8.838121897280409e-04
6.400000e+02	1.623082917064246e-03	1.011668507625211e+00	1.042292090238542e+00	3.812777012231910e-04	2.994820448073134e+00	3.274457251790968e+00	8.837738450503100e-04
6.500000e+02	1.595098787585298e-03	1.011856333180343e+00	2.765259535957600e-01	5.088505943315858e-04	2.844869790039136e+00	3.103694488045848e+00	8.839379257860508e-04
6.600000e+02	1.787511186361539e-03	1.011655896983902e+00	5.452790351545676e+00	4.965294682831823e-04	2.668514777917386e+00	3.291146613482623e+00	8.837628286404139e-04
6.700000e+02	1.660054287716920e-03	1.012329621006968e+00	3.845988966383176e+00	4.294757610152207e-04	2.646792359403935e+00	3.802254849734951e+00	8.843513807855881e-04
6.800000e+02	8.415367630755880e-04	1.012949615659728e+00	3.378683980689193e+00	9.573114159366070e-04	3.423049855586703e+00	2.335123990567129e+00	8.848929960024808e-04
6.900000e+02	8.767540244312318e-04	1.013198892243448e+00	1.898344004796884e+00	1.051142242532262e-03	3.281362918844443e+00	2.748521730442128e+00	8.851107591563343e-04
7.000000e+02	9.028262145498291e-04	1.013162446371948e+00	8.044483684441713e-01	9.770472582475678e-04	3.225863476132024e+00	2.677305958688526e+00	8.850789207549717e-04
7.100000e+02	1.114815862340359e-03	1.013299347639253e+00	5.940127351484108e+00	9.692503133315886e-04	3.349144475011743e+00	2.473892852141467e+00	8.851985150276870e-04
7.200000e+02	1.354967302119093e-03	1.012960331191610e+00	4.798208964563551e+00	9.796003803678279e-04	3.252863202238846e+00	2.491778389195824e+00	8.849023568818016e-04
7.300000e+02	1.440767601095930e-03	1.013351211314312e+00	3.541832464704340e+00	9.759305920092942e-04	3.172813120256100e+00	2.603243491224919e+00	8.852438221210484e-04
7.400000e+02	1.210503859559100e-03	1.013530557550526e+00	2.314151357818855e+00	1.016968872464120e-03	2.984929024867853e+00	2.781042425216617e+00	8.854004954894284e-04
7.500000e+02	1.101140833427338e-03	1.014009012443536e+00	8.583087268713614e-01	9.706820691042281e-04	2.882688204220623e+00	3.086957218509508e+00	8.858184643372195e-04
7.600000e+02	1.778701415332095e-03	1.014082054269924e+00	7.428750770945212e-01	8.931054683944459e-04	2.511474491318090e+00	2.333637621274034e+00	8.858822722498613e-04
7.700000e+02	1.697227857107670e-03	1.013812972494623e+00	5.576590392116778e+00	8.695402369615265e-04	2.508451069800311e+00	2.480736939864765e+00	8.856472076675415e-04
7.800000e+02	1.660826391669879e-03	1.013270270359844e+00	3.686160141372621e+00	8.699272722970879e-04	2.214212821179277e+00	3.392672051006937e+00	8.851731136844276e-04
7.900000e+02	1.487572554075565e-03	1.014153346233026e+00	2.189614516818327e+00	1.159489216861374e-03	2.268097300087805e+00	3.566788477477274e+00	8.859445515161195e-04
8.000000e+02	1.251805252817773e-03	1.014140112661935e+00	9.255884397061055e-01	1.205590971968016e-03	2.245794274064929e+00	3.553464416603895e+00	8.859329909269355e-04
8.100000e+02	1.157051542934724e-03	1.014508457160407e+00	9.744847402881394e-02	1.519545652772700e-03	2.192120107228843e+00	3.114107396825244e+00	8.862547694850943e-04
8.200000e+02	3.979990829119386e-04	1.014226900998001e+00	4.969734986163306e+00	1.620542390478520e-03	1.760592021947828e+00	3.618143383244067e+00	8.860088075218902e-04
8.300000e+02	8.004653715553224e-04	1.014688989980934e+00	3.759032257926598e+00	1.592990334446173e-03	1.688902390278093e+00	3.558614740591174e+00	8.864124794303503e-04
8.400000e+02	1.036754730045140e-03	1.014504794622234e+00	2.242478327493961e+00	1.606264154003289e-03	1.610347619150980e+00	3.790392307896051e+00	8.862515699632942e-04
8.500000e+02	7.347887711998473e-04	1.013563819851614e+00	1.576421718103661e+00	1.848370520843340e-03	1.417912404223109e+00	3.332667365675882e+00	8.854295527858710e-04
8.600000e+02	6.709419146748078e-04	1.013472243257571e+00	2.671105373324477e-01	1.851887904420622e-03	1.395377551506512e+00	3.413593383602481e+00	8.853495532622884e-04
8.700000e+02	9.657042571735986e-04	1.013048413065483e+00	4.592373800529615e+00	1.985595472224221e-03	1.612473621437187e+00	3.932591456688127e+00	8.849793034861150e-04
8.800000e+02	1.254073735354479e-03	1.012315159966788e+00	3.960855645985735e+00	2.032572700560399e-03	1.563458681058193e+00	3.435856523527491e+00	8.843387479033870e-04
8.900000e+02	1.329787582930503e-03	1.012202142709185e+00	2.780665085459619e+00	2.036526211331741e-03	1.521164852572748e+00	3.524171625058650e+00	8.842400182349675e-04
9.000000e+02	9.911800351718877e-04	1.013474013461541e+00	2.754388314417198e+00	1.978864273558071e-03	1.279473800662536e+00	2.559928426553145e+00	8.853510996778949e-04
9.100000e+02	1.570021072725695e-03	1.014143487238547e+00	1.292138829083379e+00	1.715621216876553e-03	1.210378515263839e+00	2.826384036546300e+00	8.859359388911406e-04
9.200000e+02	1.566389933457079e-03	1.014616433648920e+00	3.208168118486723e-02	1.710999940505249e-03	1.132824791580424e+00	2.837384963995496e+00	8.863490956361096e-04
9.300000e+02	1.437156795387795e-03	1.014808295358985e+00	5.028310026742565e+00	1.705595810160658e-03	1.028947761047215e+00	2.855394331952507e+00	8.865167022779529e-04
9.400000e+02	9.588877675632183e-04	1.014198530773006e+00	3.368352182829927e+00	1.695890399236053e-03	8.963431529395923e-01	3.302796118722617e+00	8.859840238475540e-04
9.500000e+02	8.175787052698731e-04	1.014597878812256e+00	2.071660479255539e+00	1.642372447967262e-03	8.209888574244079e-01	3.340950208420256e+00	8.863328864932736e-04
9.600000e+02	6.277431036869872e-04	1.014486178645029e+00	4.038452871446187e-01	1.617449866851120e-03	7.566661186334518e-01	3.727656498146485e+00	8.862353074092759e-04
9.700000e+02	5.257814163476338e-04	1.014484398068398e+00	5.401168063759966e+00	1.631631611831184e-03	6.548813901057892e-01	3.771130445881401e+00	8.862337519323158e-04
9.800000e+02	9.610902614433251e-04	1.015287416373429e+00	5.528659807759873e+00	1.657109882119094e-03	4.754515200075745e-01	2.436582533843682e+00	8.869352530364165e-04
9.900000e+02	2.594439363975538e-04	1.014669936194667e+00	5.563892480279383e+00	1.294096053540712e-03	9.928700555713969e-02	1.360379517868708e+00	8.863958344148880e-04
