#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.200000e+02	4.905765250813767e-04	9.789193035236127e-01	4.203183726858128e+00	1.774671110037346e-03	2.562635484916812e+00	4.115282790102730e+00	8.551647801114915e-04
4.300000e+02	1.274526599481234e-03	9.787947498505373e-01	2.325658394947099e+00	1.409726723729354e-03	2.408479803344694e+00	1.930167930197681e+00	8.550559724558817e-04
4.400000e+02	9.773852324382452e-04	9.792273779296571e-01	4.024629807407337e+00	1.339352406268881e-03	2.062680984553059e+00	2.604637187606401e+00	8.554339078942971e-04
4.500000e+02	7.723591612993979e-04	9.799124830335233e-01	2.236607670572324e-01	1.618998860994887e-03	1.496461787977764e+00	2.659797720091793e+00	8.560324023293258e-04
4.600000e+02	1.487946656934383e-03	9.804250346201133e-01	2.823646339914358e+00	2.028969705589845e-03	1.493853711343452e+00	1.995114079232583e+00	8.564801573825404e-04
4.700000e+02	1.528089132458872e-03	9.802896976427267e-01	4.595015477081136e+00	1.995837536723757e-03	1.399864524090025e+00	2.212229126922574e+00	8.563619296429391e-04
4.800000e+02	1.573507921569489e-03	9.803664422345367e-01	2.966723458941321e-01	1.846078242556868e-03	1.278486431816683e+00	2.259278394654082e+00	8.564289722191185e-04
4.900000e+02	1.188594744119932e-03	9.809425992129106e-01	1.711248398292599e+00	1.956055286881660e-03	1.716608168699929e+00	2.274904118958028e+00	8.569322917000474e-04
5.000000e+02	1.052490906144543e-03	9.806328272408382e-01	3.838596763211416e+00	2.045446759886321e-03	1.490191985647124e+00	2.224090861500071e+00	8.566616809567221e-04
5.100000e+02	1.744943913907356e-03	9.800318638824084e-01	5.781668930515087e+00	2.020782192993830e-03	1.246996349395340e+00	2.409005191886027e+00	8.561366911067754e-04
5.200000e+02	1.828678980908674e-03	9.801752788937957e-01	1.271300325462472e+00	2.148981730234954e-03	1.133393504655721e+00	2.670849005503807e+00	8.562619756590734e-04
5.300000e+02	2.008792456691989e-03	9.797907102823878e-01	3.270208314382363e+00	2.066509152514943e-03	1.039650895290128e+00	2.699575157143693e+00	8.559260240327967e-04
5.400000e+02	1.709308597651704e-03	9.797554658218111e-01	5.189907148703233e+00	2.016907171165467e-03	9.756909263639001e-01	2.793666192470424e+00	8.558952351605466e-04
5.500000e+02	1.868343487722743e-03	9.808494414940911e-01	7.001813584089656e-01	2.153790599582407e-03	6.154005670674949e-01	3.263149541319797e+00	8.568509109367473e-04
5.600000e+02	7.882800963348878e-04	9.816968630068722e-01	2.790536419620699e+00	1.940179376840439e-03	2.332208323243379e-01	3.405828340662827e+00	8.575912018157101e-04
5.700000e+02	1.649029929601961e-03	9.811869863719639e-01	3.780598300239780e+00	1.647416680953147e-03	4.242061327093233e-02	4.433796473820515e+00	8.571457835480287e-04
5.800000e+02	1.641060822187265e-03	9.811639938546233e-01	5.530023878633656e+00	1.653386414204000e-03	6.263868098022499e+00	4.559477281197450e+00	8.571256977340448e-04
5.900000e+02	1.809242409219958e-03	9.814508646097895e-01	1.116142593435422e+00	1.524445703828856e-03	6.151411179470601e+00	4.610862463937672e+00	8.573763024216621e-04
6.000000e+02	1.864376994724815e-03	9.820489143518969e-01	2.517938003030092e+00	2.093423484959076e-03	5.996118257819216e+00	5.111906451138732e+00	8.578987469933078e-04
6.100000e+02	2.257275985054905e-03	9.821286624586553e-01	4.234672727823515e+00	2.081959698789733e-03	5.922421122477014e+00	5.192927711805053e+00	8.579684133814716e-04
6.200000e+02	2.323436322856547e-03	9.823789617818466e-01	5.871280725150016e+00	2.061620010696633e-03	5.834210335631647e+00	5.346441497849219e+00	8.581870699805482e-04
6.300000e+02	2.677264166957907e-03	9.832637945373380e-01	1.060850079613703e+00	2.130709633907437e-03	5.727542513138933e+00	5.622727738160541e+00	8.589600425903044e-04
6.400000e+02	3.142966160771602e-03	9.831772400412073e-01	2.748567432542747e+00	1.830876864402826e-03	5.512331192306258e+00	5.763181668214429e+00	8.588844302733495e-04
6.500000e+02	3.226541762663340e-03	9.832069038524283e-01	4.438735264576481e+00	1.818339223420329e-03	5.389856977768751e+00	5.792287636529919e+00	8.589103439993418e-04
6.600000e+02	3.262229032112347e-03	9.837352962110986e-01	5.968651445717009e+00	2.218573386264118e-03	5.112426583448284e+00	6.115855231775650e+00	8.593719372415920e-04
6.700000e+02	3.255507691897612e-03	9.835554173645931e-01	1.215689503718299e+00	2.241438205447744e-03	5.069639977922849e+00	6.205311243153000e+00	8.592147985952655e-04
6.800000e+02	1.759616788435968e-03	9.823047098772510e-01	2.546104857794761e+00	2.184722817031234e-03	4.588986808900238e+00	7.084977483131091e-01	8.581222049672242e-04
6.900000e+02	1.889692805717290e-03	9.823871731084348e-01	4.414317910324122e+00	2.108363372186469e-03	4.497577237012541e+00	6.361683331695365e-01	8.581942432350453e-04
7.000000e+02	2.347063670778524e-03	9.816356558366560e-01	5.738967229965741e+00	2.051053111086421e-03	4.317302027739087e+00	1.254498495544971e+00	8.575377324275074e-04
7.100000e+02	2.209167917365767e-03	9.817938365828840e-01	1.298009862326599e+00	2.073755336024640e-03	4.240422801204641e+00	1.254150152938826e+00	8.576759160373096e-04
7.200000e+02	1.989860287807941e-03	9.820741228876712e-01	2.766838230599072e+00	1.946681321866893e-03	4.053707155793637e+00	1.713799260506200e+00	8.579207686777048e-04
7.300000e+02	1.920096428376435e-03	9.819874748114760e-01	4.278477530426553e+00	1.962822693512622e-03	3.867206550824599e+00	2.108487474746270e+00	8.578450746110337e-04
7.400000e+02	1.941315309259136e-03	9.819290374608380e-01	5.988836818760892e+00	2.020376787162284e-03	3.838862296999028e+00	2.168149475266101e+00	8.577940248831055e-04
7.500000e+02	1.837980069124224e-03	9.816097204860357e-01	2.414824007607697e+00	1.617015633574006e-03	3.594056085772571e+00	1.446710689896508e+00	8.575150758118594e-04
7.600000e+02	2.019178541516923e-03	9.816732468356869e-01	4.425461112043271e+00	1.136374236477425e-03	3.489795503255536e+00	1.318543728764738e+00	8.575705711899108e-04
7.700000e+02	1.923371536258158e-03	9.810471967013400e-01	6.118085906578500e+00	1.235522563214706e-03	3.441578783431182e+00	1.470376465683233e+00	8.570236660225998e-04
7.800000e+02	1.954747171504646e-03	9.830796053688325e-01	1.899944623364952e+00	1.539481152456948e-03	2.748158058355036e+00	1.779181698713991e+00	8.587991385308820e-04
7.900000e+02	2.053770257851371e-03	9.824924656040541e-01	3.828044372750587e+00	1.428975147200520e-03	2.637250242942700e+00	1.585385994862357e+00	8.582862247023017e-04
8.000000e+02	2.064473652928063e-03	9.822235922379802e-01	5.579423713355972e+00	1.424841818112682e-03	2.603676081200364e+00	1.566115734092664e+00	8.580513421822116e-04
8.100000e+02	2.462083518524089e-04	9.836398521422994e-01	1.417688202370281e+00	9.574946518084668e-04	2.386118534252727e+00	1.254119199767562e+00	8.592885591676142e-04
8.200000e+02	9.109707112015664e-04	9.834430512010446e-01	5.675877318058914e+00	1.342094473487882e-03	1.204117154175879e+00	6.071684477451119e+00	8.591166377098922e-04
8.300000e+02	1.131036210805882e-03	9.836520355142121e-01	8.670049863507212e-01	1.395635944861522e-03	1.109856991145178e+00	6.273264522862850e+00	8.592992023233118e-04
8.400000e+02	1.123707338277640e-03	9.840300270128809e-01	2.893167075587979e+00	1.238436788185236e-03	8.330228446636375e-01	6.077306107531467e+00	8.596294083123852e-04
8.500000e+02	1.499325508746575e-03	9.835773084961734e-01	4.365571276300312e+00	1.331458995368083e-03	7.325748442697368e-01	6.245029535816718e+00	8.592339222601651e-04
8.600000e+02	9.715472865026274e-04	9.836172453646365e-01	5.637020397275514e+00	1.463126811471952e-03	6.517287844521592e-01	3.514810789768412e-01	8.592688103282772e-04
8.700000e+02	6.079590406692681e-04	9.838194840274248e-01	8.154731088295224e-01	1.433561015518786e-03	5.989547628525637e-01	4.989911487498433e-01	8.594454820733035e-04
8.800000e+02	5.900304714322073e-04	9.836072877096618e-01	2.308573816792426e+00	1.445382229274734e-03	5.507440920194677e-01	6.240548945223661e-01	8.592601115154167e-04
8.900000e+02	3.878584288606525e-04	9.843002272377951e-01	2.691074290264130e+00	1.585657040114193e-03	3.400504085845643e-01	1.994434579681620e+00	8.598654499504376e-04
9.000000e+02	3.565994851157342e-04	9.837914007663485e-01	4.895649127693313e+00	1.577121669020527e-03	1.993174149790482e-01	1.470814254658174e+00	8.594209490850411e-04
9.100000e+02	1.572809578337912e-04	9.837440941378128e-01	1.076448682650099e+00	1.746061223444220e-03	6.243477593353610e+00	7.935267299309006e-01	8.593796229384998e-04
9.200000e+02	1.537010935988694e-04	9.836517612579113e-01	1.944609572359322e+00	1.679143123520071e-03	6.153810300660009e+00	1.580941572532181e+00	8.592989627383650e-04
9.300000e+02	4.325236879117258e-04	9.838066108866925e-01	4.378618003793032e+00	1.690042598609736e-03	6.030693276167988e+00	8.385788115791151e-01	8.594342363490399e-04
9.400000e+02	8.546917328739554e-06	9.836617932305077e-01	3.095773263672362e-01	1.735848149354224e-03	5.963007023600159e+00	2.622200175478706e-01	8.593077264736480e-04
9.500000e+02	1.236583563462245e-04	9.833266783188271e-01	1.470230668213689e+00	1.783209960401720e-03	5.849993074113381e+00	7.888871119118541e-01	8.590149766333620e-04
9.600000e+02	1.681961780336870e-04	9.839771527154827e-01	1.315426069863749e+00	1.878170631103447e-03	5.780739152074598e+00	2.566628576675814e+00	8.595832183590915e-04
9.700000e+02	2.210777087845029e-04	9.837859148708624e-01	2.727530665440800e+00	1.879424894589789e-03	5.754265881786695e+00	2.738832119771458e+00	8.594161567139129e-04
9.800000e+02	2.808774889650264e-04	9.837779181498593e-01	4.072900026847766e+00	1.889913403336227e-03	5.719437104506489e+00	2.986261002905533e+00	8.594091709346626e-04
9.900000e+02	5.470169560905898e-04	9.835566337696299e-01	5.365914425568770e+00	1.911619038936174e-03	5.681547301344988e+00	3.299193624844277e+00	8.592158612229429e-04
