#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.800000e+02	6.512845220481618e-04	1.008173646493966e+00	3.375723971228538e+00	1.977300754271066e-04	2.588227405311477e-01	3.643495659750353e+00	8.807208026390878e-04
6.900000e+02	1.163972885826030e-03	1.008481763997722e+00	2.623279073002115e+00	1.103320290498500e-04	1.590821586073507e+00	2.294995902835661e+00	8.809899680712127e-04
7.000000e+02	7.965335500030471e-04	1.007898447768398e+00	1.777993848512080e+00	7.818621924048681e-05	2.332109959962305e+00	1.618905353752949e+00	8.804803944085111e-04
7.100000e+02	8.884364907822752e-04	1.007848727484191e+00	1.131705641281384e+00	2.740239092190154e-05	2.613425857051047e-01	3.595723330016119e+00	8.804369597395271e-04
7.200000e+02	1.110429829199928e-03	1.008257018077081e+00	6.517777735478406e-01	1.981189811703344e-04	4.600317306784208e+00	5.268088624681601e+00	8.807936344254113e-04
7.300000e+02	1.450321712026879e-03	1.009280733349878e+00	6.027492689377134e+00	1.066116802749546e-05	2.324928107151810e+00	1.355302530221101e+00	8.816879320891790e-04
7.400000e+02	1.386073381967311e-03	1.008925787322986e+00	4.847014308607410e+00	2.124426124674787e-04	5.125236359697555e+00	5.183220169581485e+00	8.813778581740503e-04
7.500000e+02	9.821321474339461e-04	1.009313434387570e+00	3.950534694326850e+00	1.139440000469432e-04	2.973181113151875e+00	1.107716064091723e+00	8.817164990768836e-04
7.600000e+02	1.091258514053003e-03	1.009448615383027e+00	3.243711717146863e+00	9.613348192511125e-05	3.156145107823014e+00	7.555132475892288e-01	8.818345905537184e-04
7.700000e+02	5.918508523604419e-04	1.009893719070097e+00	3.761032202120318e+00	2.073171301649245e-04	4.203137645908036e+00	4.571349527986797e+00	8.822234244395249e-04
7.800000e+02	1.836419279848823e-03	1.008228806250756e+00	2.727452520142422e+00	1.724690241699361e-04	6.101287934815369e+00	2.874480936258653e+00	8.807689891250589e-04
7.900000e+02	9.773619215508156e-04	1.009601905052303e+00	1.889345826562648e-02	6.398906237739655e-04	4.321971483394233e+00	2.442403079101519e-01	8.819685014142434e-04
8.000000e+02	5.467716997864265e-04	1.009386051649860e+00	2.403968509963869e+00	1.124784860660125e-03	3.317989859530384e+00	4.228041481810878e+00	8.817799360986226e-04
8.100000e+02	3.760072438642701e-04	1.009741122467994e+00	1.341324391885986e+00	1.149243080222762e-03	3.251835167507718e+00	4.463401201872693e+00	8.820901190289420e-04
8.200000e+02	8.162153523901768e-04	1.009968530693991e+00	5.992766816396348e+00	1.423390219530198e-03	3.073420439183951e+00	5.368579191896366e+00	8.822887784126936e-04
8.300000e+02	9.531463908401085e-04	1.010301746271550e+00	5.131303979097573e+00	1.492815684175738e-03	2.993998581379546e+00	5.359210102367860e+00	8.825798690317951e-04
8.400000e+02	9.355759445578440e-04	1.010298644135396e+00	4.216389505414572e+00	1.505216919118536e-03	2.957643770741503e+00	5.354624876545067e+00	8.825771590662517e-04
8.500000e+02	1.175307743332611e-03	1.010782863382763e+00	2.968784097309940e+00	1.503967159711420e-03	2.885108714094462e+00	5.704979134018690e+00	8.830001635414007e-04
8.600000e+02	1.288311817771103e-03	1.011197921786742e+00	2.160571926081337e+00	1.525195928950535e-03	2.772473273914060e+00	5.610458271498318e+00	8.833627504548418e-04
8.700000e+02	9.804582781353776e-04	1.010965024435876e+00	1.236979465533928e+00	1.651464692760934e-03	2.701442202017266e+00	5.565782103555916e+00	8.831592958788365e-04
8.800000e+02	1.127941482541008e-03	1.011333032410632e+00	3.806780623043172e-01	1.604767937473020e-03	2.624757202032291e+00	5.474405875912018e+00	8.834807804564506e-04
8.900000e+02	5.415046156963415e-04	1.010947442890540e+00	3.553712077020377e-01	1.467069883228007e-03	2.472012717758552e+00	4.614774322990847e+00	8.831439369842905e-04
9.000000e+02	6.173451808528439e-04	1.010701151536394e+00	5.287598450725651e+00	1.486471769464462e-03	2.349007241453079e+00	5.087131265863186e+00	8.829287816686752e-04
9.100000e+02	1.053866142588293e-03	1.010517028982566e+00	4.548597340005737e+00	1.730415672852919e-03	2.119132145332577e+00	5.052135461663921e+00	8.827679358025341e-04
9.200000e+02	1.214555665327193e-03	1.010800050407375e+00	3.614307626546518e+00	1.748724623299898e-03	2.072980904450728e+00	5.047689508169885e+00	8.830151777903486e-04
9.300000e+02	9.952946836700952e-04	1.010824125551605e+00	2.565095105976791e+00	1.750710988116340e-03	2.036477786506467e+00	5.126716761469419e+00	8.830362093660336e-04
9.400000e+02	1.260464522460766e-03	1.011013136741657e+00	1.704192016866457e+00	2.038195727107152e-03	1.732630451887420e+00	5.271236517665240e+00	8.832013258492798e-04
9.500000e+02	1.246488588919487e-03	1.010995951795666e+00	7.686263021577974e-01	2.168668414345883e-03	1.659577767567598e+00	5.252000295667406e+00	8.831863134161744e-04
9.600000e+02	1.210938043186434e-03	1.010620200089989e+00	3.314232490706288e-03	2.138213567048490e-03	1.578540701752716e+00	5.079221745303020e+00	8.828580640665035e-04
9.700000e+02	1.065384647784859e-03	1.010543085345841e+00	5.352924419542080e+00	2.138777883655747e-03	1.546975595898872e+00	5.058796946602932e+00	8.827906981324729e-04
9.800000e+02	1.003680440243797e-03	1.010768013138035e+00	4.485241860640908e+00	2.136148596641446e-03	1.491393407326916e+00	4.989781580923480e+00	8.829871906577096e-04
9.900000e+02	1.148765819605309e-03	1.010644617086401e+00	3.930239521439351e+00	2.196115539656490e-03	1.344773688234982e+00	4.705036379766733e+00	8.828793942775767e-04
