#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.500000e+02	8.803207353897888e-04	1.014398718342881e+00	1.968491079816367e+00	1.474461456037484e-03	4.302203452789040e-01	4.856094661174870e+00	8.861589037978796e-04
3.600000e+02	9.185456898806351e-04	1.014431964374132e+00	2.613372284661916e-01	1.310510621853291e-03	2.500074809412395e-01	5.412553081328110e+00	8.861879468813110e-04
3.700000e+02	1.199715205389135e-03	1.014535140098231e+00	5.195360788113886e+00	1.233298087141594e-03	6.337277169691714e-02	5.603988881482705e+00	8.862780791783184e-04
3.800000e+02	1.897580701398064e-03	1.014297434447956e+00	3.750028263749541e+00	1.241709056192533e-03	6.189279002627897e+00	5.865764620826961e+00	8.860704241658809e-04
3.900000e+02	2.111202347014967e-03	1.012910607055357e+00	2.105912854588396e+00	1.365915871333098e-03	6.189897346401450e+00	6.224719135410483e+00	8.848589188477456e-04
4.000000e+02	1.710583858695659e-03	1.010631190805205e+00	1.029981409322166e+00	8.440205667302775e-04	5.616490856961533e+00	4.323629048715355e-01	8.828676653406099e-04
4.100000e+02	2.034935386689216e-03	1.011087200066968e+00	2.329479036020245e-01	7.871491078137277e-04	5.520344198753959e+00	3.159614677012953e-01	8.832660261234250e-04
4.200000e+02	2.551505463088136e-03	1.011805354356003e+00	5.154952937980601e+00	9.993395796478342e-04	5.584546131697358e+00	5.705393902644953e-01	8.838933916809926e-04
4.300000e+02	2.957996774054557e-03	1.012323188669636e+00	4.075692800240372e+00	9.971354688383790e-04	5.375301398200278e+00	7.507168337356047e-01	8.843457616213529e-04
4.400000e+02	3.016478099442264e-03	1.012379134417558e+00	2.946627092234589e+00	9.784434967059353e-04	5.281928590786438e+00	8.290996211347300e-01	8.843946347338220e-04
4.500000e+02	3.483667618501034e-03	1.012435802197763e+00	1.814013074075798e+00	9.820181744063436e-04	5.221505942529491e+00	8.680507915438218e-01	8.844441385995896e-04
4.600000e+02	3.687031377728110e-03	1.012367737550431e+00	7.543912349974840e-01	9.836187945688689e-04	5.122534582071857e+00	8.778610229413352e-01	8.843846786533409e-04
4.700000e+02	3.796453354097528e-03	1.012672060488996e+00	6.075533226943501e+00	1.246449633211421e-03	5.115851699100434e+00	6.819649865762074e-01	8.846505292274421e-04
4.800000e+02	3.803376378509850e-03	1.012824431885805e+00	4.835059810980864e+00	1.199137136038761e-03	5.060693584443984e+00	7.995556438359717e-01	8.847836379030796e-04
4.900000e+02	4.156748430860122e-03	1.013115726092097e+00	3.627556202786486e+00	1.265399823510065e-03	4.876320730616478e+00	9.735514350254472e-01	8.850381068311872e-04
5.000000e+02	4.231986558011491e-03	1.013043830814033e+00	2.393539761822820e+00	1.266454871044655e-03	4.817629193040823e+00	1.062262371155870e+00	8.849753005207633e-04
5.100000e+02	4.154335782375006e-03	1.013707699827850e+00	1.159189733489797e+00	1.217864709012522e-03	4.712221893546852e+00	1.173377625669492e+00	8.855552435223779e-04
5.200000e+02	3.892203604469944e-03	1.013396118798012e+00	6.201907626622210e+00	1.254166178178744e-03	4.628927795874795e+00	1.233939341311144e+00	8.852830524215284e-04
5.300000e+02	3.811772251336938e-03	1.013426345585964e+00	4.946957598817017e+00	1.264283204966821e-03	4.541442405929011e+00	1.327101302815939e+00	8.853094579529950e-04
5.400000e+02	3.808484715580324e-03	1.013461480151882e+00	3.705168100678373e+00	1.283556226095684e-03	4.472451912358705e+00	1.395196491325009e+00	8.853401508234185e-04
5.500000e+02	3.885919493094583e-03	1.013502449520445e+00	2.558372966867730e+00	1.230462070956251e-03	4.414091158775694e+00	1.356995413646607e+00	8.853759408634476e-04
5.600000e+02	3.855653857147765e-03	1.013462458285438e+00	1.272332053478662e+00	1.208314121793931e-03	4.357651060407401e+00	1.451603680483300e+00	8.853410053017845e-04
5.700000e+02	3.920598879531803e-03	1.013207451352531e+00	4.447688882080564e-02	1.213236628706649e-03	4.312893863121905e+00	1.486040784956229e+00	8.851182362268248e-04
5.800000e+02	4.264873949763666e-03	1.013426258714500e+00	5.202852123006773e+00	1.103413985484948e-03	4.065263357469039e+00	1.627583088343849e+00	8.853093820637813e-04
5.900000e+02	4.217676867616383e-03	1.013603974767018e+00	3.925826698696033e+00	1.056401333146481e-03	3.919652371107196e+00	1.799135804929873e+00	8.854646313355317e-04
6.000000e+02	4.190731624265137e-03	1.013824471085706e+00	2.676201834001395e+00	1.109880126586040e-03	3.771213695764242e+00	1.934687940208023e+00	8.856572526120835e-04
6.100000e+02	3.122124962527392e-03	1.012863849400731e+00	1.388016975514260e+00	1.304709483714613e-03	3.426822792496882e+00	2.371970675064850e+00	8.848180722740871e-04
6.200000e+02	3.099953626233243e-03	1.012829476690524e+00	2.975021923783591e-01	1.321804430693415e-03	3.357087869280817e+00	2.338952500039796e+00	8.847880449459302e-04
6.300000e+02	3.074065903794910e-03	1.013930810652670e+00	5.375648397788765e+00	7.997602938120664e-04	3.222167581981064e+00	2.446294034782197e+00	8.857501487804115e-04
6.400000e+02	2.782685800088254e-03	1.013715523922128e+00	4.016161966753964e+00	7.315471953900169e-04	3.179867983222504e+00	2.565471357763412e+00	8.855620784982928e-04
6.500000e+02	2.702904960215681e-03	1.013630441507746e+00	2.770121594226150e+00	7.610273166126062e-04	2.878241939631450e+00	2.844793882896208e+00	8.854877521631964e-04
6.600000e+02	2.656712394353351e-03	1.013793679908584e+00	1.494225767843337e+00	7.414307087230160e-04	2.842133763896272e+00	2.883750035417290e+00	8.856303540412634e-04
6.700000e+02	2.648455699110662e-03	1.013888604956549e+00	7.418399663897592e-01	9.127355236768102e-04	2.430555046387883e+00	2.792847688835352e+00	8.857132787087796e-04
6.800000e+02	2.423913053424215e-03	1.014006289667847e+00	5.859851164976232e+00	1.077220484594874e-03	2.161482654108993e+00	2.927786618472243e+00	8.858160857735676e-04
6.900000e+02	2.102197379919583e-03	1.014003242473616e+00	4.373508485817476e+00	1.172689890342715e-03	2.121063257350727e+00	3.152930142033747e+00	8.858134238042150e-04
7.000000e+02	2.829318662677211e-03	1.014541429275519e+00	2.399914013864026e+00	1.621431670239633e-03	1.598235242634837e+00	4.311272607679497e+00	8.862835732807372e-04
7.100000e+02	2.781336867982250e-03	1.014455551219255e+00	1.259316305401210e+00	1.417780782883280e-03	1.451927903098038e+00	4.252147994900884e+00	8.862085518884352e-04
7.200000e+02	2.855591799783633e-03	1.014602410806938e+00	6.156328768715812e+00	1.454308007139851e-03	1.370735497359253e+00	4.368740537788315e+00	8.863368455552941e-04
7.300000e+02	2.482189056644124e-03	1.014177038556449e+00	4.782026350791476e+00	1.071818138812315e-03	8.504243225253537e-01	4.914405552796514e+00	8.859652486670258e-04
7.400000e+02	2.741427126642382e-03	1.014500609852937e+00	3.501883987487034e+00	1.086697088986787e-03	8.021210280105144e-01	4.921752542684622e+00	8.862479142305872e-04
7.500000e+02	2.603704765186585e-03	1.014985476326664e+00	2.175492861564900e+00	1.080355861779043e-03	5.753112396799859e-01	5.129212556272853e+00	8.866714841100407e-04
7.600000e+02	2.516087416716866e-03	1.014794362783411e+00	7.872347077726110e-01	1.106644703932861e-03	5.192995360498156e-01	5.204779995182144e+00	8.865045310521086e-04
7.700000e+02	2.428778583115100e-03	1.014888098362914e+00	5.658071304012057e+00	1.039558850624803e-03	3.134748726061836e-01	5.448265733338339e+00	8.865864166232130e-04
7.800000e+02	2.271947098901757e-03	1.014780941457790e+00	4.508799823204160e+00	1.055871990227364e-03	5.712108820634856e+00	6.097416769396574e+00	8.864928064442346e-04
7.900000e+02	2.274310078649234e-03	1.015381768175553e+00	2.963731760213308e+00	1.031676761537018e-03	5.571424215434153e+00	1.030807070213453e-01	8.870176769275645e-04
8.000000e+02	2.655454033274894e-03	1.016301552035609e+00	1.463656285337711e+00	1.090780586934447e-03	5.440087534862807e+00	2.902398110180280e-01	8.878211821394889e-04
8.100000e+02	2.771024155574157e-03	1.016443829074352e+00	6.208756957913817e+00	1.035056516015358e-03	5.380088737254519e+00	3.780355724142669e-01	8.879454725811151e-04
8.200000e+02	2.815444310417945e-03	1.016359448445331e+00	4.638429811004023e+00	1.057295582780756e-03	5.312697419185036e+00	5.033737847350861e-01	8.878717593120002e-04
8.300000e+02	2.788638242762704e-03	1.016058581572840e+00	3.082434893170035e+00	1.001891911163815e-03	5.140350554665278e+00	7.348331176894972e-01	8.876089278897062e-04
8.400000e+02	2.944326370483532e-03	1.015787847538412e+00	1.519598094645507e+00	8.931130237878056e-04	5.000908641141455e+00	9.738448648494393e-01	8.873724199260905e-04
8.500000e+02	2.633609496859571e-03	1.015816247428917e+00	2.571670527612420e-01	1.022843207292318e-03	5.057471076297275e+00	7.083121679700578e-01	8.873972295156362e-04
8.600000e+02	3.476722232091279e-03	1.016390110033028e+00	4.992571314971473e+00	1.206757288852852e-03	4.593238270422352e+00	1.237756817314575e+00	8.878985446760308e-04
8.700000e+02	3.170754386445793e-03	1.015585415847483e+00	3.597963627380036e+00	1.333486399801100e-03	4.285942084303770e+00	1.470404207954610e+00	8.871955795554512e-04
8.800000e+02	3.526559641927026e-03	1.015727786677539e+00	2.122785677918663e+00	1.384308175092251e-03	4.188951273219373e+00	1.612435436228869e+00	8.873199519313364e-04
8.900000e+02	3.540670510987354e-03	1.015439274605782e+00	7.161260989849014e-01	1.378109860284357e-03	4.090721072189679e+00	1.675624869713512e+00	8.870679134216095e-04
9.000000e+02	3.530431261074117e-03	1.015383520280319e+00	5.510119930244340e+00	1.443476208436597e-03	4.018457764522589e+00	1.802673882666076e+00	8.870192075320597e-04
9.100000e+02	3.757674025901834e-03	1.015478210877077e+00	4.208781690785464e+00	1.627866873397351e-03	3.832191034555268e+00	1.876242048597623e+00	8.871019273875824e-04
9.200000e+02	3.690010542119061e-03	1.015376654079207e+00	2.817735179818285e+00	1.618952252242405e-03	3.779694383396608e+00	1.900231770216628e+00	8.870132093529014e-04
9.300000e+02	3.577368356211592e-03	1.015294649857023e+00	1.360595536070707e+00	1.670422047650014e-03	3.730557637108301e+00	1.994555954413847e+00	8.869415720663761e-04
9.400000e+02	3.486677481022933e-03	1.015280609863203e+00	6.234056032905168e+00	1.663138988379228e-03	3.707703848113956e+00	2.006024093340305e+00	8.869293070020499e-04
9.500000e+02	5.127964630885975e-04	1.019173756173488e+00	7.137190572545669e-01	1.601228598167518e-03	4.440413649976293e+00	5.374013653238755e+00	8.903302835650747e-04
9.600000e+02	4.143125206054826e-04	1.019093567560773e+00	5.207390067129338e+00	1.606475310373037e-03	4.366448400867426e+00	5.473493711029756e+00	8.902602323595128e-04
9.700000e+02	4.906722827422634e-04	1.018864829830002e+00	3.187380317942208e+00	1.554430181999777e-03	4.298813977460480e+00	5.814128436611847e+00	8.900604115463634e-04
9.800000e+02	4.957967509715622e-04	1.019005026729306e+00	7.386483974360277e-01	1.544660289207012e-03	4.177710606896429e+00	3.575907448195326e-01	8.901828848188114e-04
9.900000e+02	4.652265582156461e-04	1.018923505174570e+00	5.094445662431690e+00	1.560484254185102e-03	4.124691654203087e+00	5.935472579695147e-01	8.901116691811391e-04
