#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	2.855500564992899e-03	9.758466285185754e-01	3.922307760199966e-01	1.496120605030829e-03	1.406159047496531e+00	5.716122626721153e+00	8.524805512526074e-04
1.600000e+02	2.635704184219679e-03	9.762235114957080e-01	2.622048383489301e+00	1.610167419371532e-03	8.463528656995796e-01	9.611360229609327e-02	8.528097888589221e-04
1.700000e+02	2.543568193729479e-03	9.761408526706452e-01	5.066912900609810e+00	1.564356088048184e-03	7.253164307885025e-01	8.163681107375452e-02	8.527375797241092e-04
1.800000e+02	2.732323410217785e-03	9.761622506048145e-01	1.052724922420781e+00	1.534359385042331e-03	6.962990206814018e-01	1.572790131977708e-01	8.527562725413853e-04
1.900000e+02	2.311295838485129e-03	9.769069593382954e-01	3.409867199494235e+00	1.553124666171150e-03	5.234496805353235e-01	2.611465881906281e-01	8.534068355428727e-04
2.000000e+02	2.469420604605316e-03	9.768843535678556e-01	5.756358744781295e+00	1.626428366336754e-03	3.733518984673936e-01	3.039464344578477e-01	8.533870875834261e-04
2.100000e+02	2.547865309199275e-03	9.770783877241616e-01	1.766608814026912e+00	1.481332787828751e-03	2.793767132401450e-01	3.408027226669413e-01	8.535565920318666e-04
2.200000e+02	2.110430688571288e-03	9.767718701641871e-01	3.641326807282113e+00	1.656126741392408e-03	1.436737265313615e-01	8.702222421283872e-01	8.532888242793743e-04
2.300000e+02	2.348478040563214e-03	9.768014546146767e-01	6.074931140607135e+00	1.870534826847703e-03	6.246258605253501e+00	8.678190830238746e-01	8.533146686773820e-04
2.400000e+02	2.402641552697606e-03	9.767189627976756e-01	1.914801323846707e+00	1.832452308650263e-03	6.170513658289821e+00	1.079299072508327e+00	8.532426054375492e-04
2.500000e+02	2.391859902635487e-03	9.768787573326968e-01	4.203793328296332e+00	1.914513276087466e-03	6.122098955592727e+00	1.073851762174761e+00	8.533821988217154e-04
2.600000e+02	2.438011668956818e-03	9.773208432824344e-01	6.167742166971832e+00	1.974121714867628e-03	5.993454533208753e+00	1.461336738832138e+00	8.537683964711405e-04
2.700000e+02	2.383653481613407e-03	9.774104454332336e-01	2.080015624444826e+00	1.979461399331060e-03	5.941449954466583e+00	1.511731924517879e+00	8.538466711596771e-04
2.800000e+02	2.058572546495105e-03	9.756244981215864e-01	4.952326965801269e+00	1.674617083712350e-03	5.586149506579360e+00	1.324387641943980e+00	8.522865024771736e-04
2.900000e+02	1.804504249681209e-03	9.759204331159649e-01	8.732930938116392e-01	1.804717836723946e-03	5.483751231032940e+00	1.570231956312808e+00	8.525450255070946e-04
3.000000e+02	1.752027129142477e-03	9.757906259947888e-01	3.321138554256981e+00	1.777738288091051e-03	5.398347151090148e+00	1.559981942713797e+00	8.524316285418516e-04
3.100000e+02	1.870758046876241e-03	9.757494552866345e-01	5.553725909093346e+00	1.744171550448381e-03	5.307817474979233e+00	1.773640598732075e+00	8.523956626154886e-04
3.200000e+02	2.319764975572910e-03	9.755492593174057e-01	1.745597910323488e+00	1.816126481468426e-03	5.162077590626942e+00	1.812886997127531e+00	8.522207753276514e-04
3.300000e+02	2.476815506131172e-03	9.753638998495076e-01	4.157612006570188e+00	1.817757055227890e-03	5.036024529544305e+00	1.907326224075407e+00	8.520588489175417e-04
3.400000e+02	2.385228282402599e-03	9.753917248928741e-01	3.116628492692538e-01	1.840203810442159e-03	4.958699682251108e+00	1.942780227913855e+00	8.520831563318571e-04
3.500000e+02	2.353816175548347e-03	9.754364552447483e-01	2.691482166815585e+00	1.823423139103007e-03	4.901636042924557e+00	2.007064278697394e+00	8.521222318934352e-04
3.600000e+02	2.897521272138744e-03	9.751207676952915e-01	5.248068440462566e+00	1.899783156440828e-03	4.721609796670912e+00	2.026256957973161e+00	8.518464534172693e-04
3.700000e+02	2.789553364451073e-03	9.750016267534155e-01	1.368237007522181e+00	1.942138458317639e-03	4.671495825332356e+00	2.105075675754494e+00	8.517423742178961e-04
3.800000e+02	2.939427749992954e-03	9.750054981725046e-01	3.752970236516388e+00	1.955979284640848e-03	4.642509362631755e+00	2.172830901425081e+00	8.517457562139831e-04
3.900000e+02	2.382854773654092e-03	9.753413715965626e-01	6.221121989140793e+00	1.956836603538261e-03	4.524498660823382e+00	2.248905460441718e+00	8.520391686758643e-04
4.000000e+02	1.648939379417825e-03	9.746204748033068e-01	2.490814520055296e+00	1.871738403988991e-03	4.382320599294562e+00	2.279096568443475e+00	8.514094073201850e-04
4.100000e+02	1.328680215871229e-03	9.744334009405350e-01	5.006484019771171e+00	2.021346027049778e-03	4.274717103305356e+00	2.350586800836009e+00	8.512459832482048e-04
4.200000e+02	2.428608005180077e-04	9.728218216072559e-01	3.927952447713203e+00	1.881518859035717e-03	3.959624355252426e+00	4.186921162272454e-04	8.498381390252795e-04
4.300000e+02	1.963773574864380e-04	9.730647102854780e-01	5.933014452115672e+00	1.921492760130360e-03	3.877149044356353e+00	7.179463312113089e-01	8.500503218296799e-04
4.400000e+02	5.776580421073890e-04	9.728466764207038e-01	3.054529669352236e+00	2.136459213279180e-03	4.015779177202935e+00	6.080095547807383e+00	8.498598517047621e-04
4.500000e+02	1.829372464420274e-04	9.734786979923954e-01	2.035101743318319e+00	1.853621721730102e-03	3.703303990753624e+00	3.748218454266979e+00	8.504119734030839e-04
4.600000e+02	2.966396601969162e-04	9.729521186023511e-01	6.253798937325978e+00	1.887365923417554e-03	3.589824941932954e+00	2.258461514228119e+00	8.499519639348084e-04
4.700000e+02	1.939805420669652e-04	9.731056237484825e-01	2.739172930527804e+00	1.876848052869390e-03	3.561112212962721e+00	2.140931977751880e+00	8.500860630317053e-04
4.800000e+02	1.663169176970942e-04	9.742571383419762e-01	1.041353946163310e+00	1.587420730548185e-03	3.270164495984391e+00	4.630491628560396e-01	8.510920036854402e-04
4.900000e+02	2.272935574971980e-04	9.744281199400647e-01	1.698849654030842e+00	1.549465752033159e-03	3.187097611344206e+00	2.387293497059655e+00	8.512413698693596e-04
5.000000e+02	2.781549944641490e-04	9.742124483539039e-01	4.249855835013573e+00	1.516481330597118e-03	3.097625293995636e+00	2.428794524287651e+00	8.510529633848909e-04
5.100000e+02	2.729962617784387e-04	9.741996514298932e-01	9.087647625619993e-01	1.509265658134665e-03	3.080572502590879e+00	2.014540087691834e+00	8.510417842420664e-04
5.200000e+02	4.133199931817851e-04	9.743157678417104e-01	3.255417824663918e+00	1.510782828152638e-03	3.042452370452149e+00	2.212618993645610e+00	8.511432212710651e-04
5.300000e+02	7.472632387615273e-04	9.741978137256134e-01	5.304709487772689e+00	1.397112471661510e-03	2.661603651629861e+00	3.041206886898532e+00	8.510401788595077e-04
5.400000e+02	2.303815709784551e-04	9.739683296066008e-01	2.314445633938703e+00	1.676984279123262e-03	2.526131551217148e+00	2.387719833523118e+00	8.508397060161710e-04
5.500000e+02	1.166926150004766e-03	9.749599658055290e-01	8.689777854028500e-01	1.688714049493422e-03	2.397840824436704e+00	1.713206271639344e-01	8.517059800276800e-04
5.600000e+02	7.244463806309658e-04	9.745444574909117e-01	3.998499688807554e+00	1.774341355178148e-03	2.266504831192696e+00	5.905565740079291e+00	8.513430000810948e-04
5.700000e+02	9.463185260991659e-04	9.739261243618621e-01	6.219483737395506e+00	1.679346582709501e-03	2.181552015393239e+00	6.264525050093997e+00	8.508028363388579e-04
5.800000e+02	1.124168433121336e-03	9.740026659360927e-01	2.562159944819693e+00	1.663850337898826e-03	2.135757946411621e+00	6.218700182668227e+00	8.508697015628459e-04
5.900000e+02	1.391651930002118e-03	9.744464646646572e-01	5.132852205158091e+00	1.611078501929143e-03	1.970550254449855e+00	5.356181005872657e-02	8.512573954623946e-04
6.000000e+02	1.244017276307895e-03	9.738301350739565e-01	1.162348753766169e+00	1.647711958721292e-03	1.877369152692405e+00	3.698645674195477e-01	8.507189819721196e-04
6.100000e+02	1.523618006103734e-03	9.737310956388433e-01	3.655427003309474e+00	1.613142308642434e-03	1.813858455730384e+00	4.911482455485807e-01	8.506324630563662e-04
6.200000e+02	1.103798449171273e-03	9.739187758677688e-01	4.320154610145467e-03	1.641753434535215e-03	1.738306414074926e+00	4.859055713414867e-01	8.507964168379727e-04
6.300000e+02	9.516713365739593e-04	9.736918294408027e-01	2.768318414195282e+00	1.407027831115832e-03	1.462195283519967e+00	5.855555650463514e-01	8.505981608728334e-04
6.400000e+02	5.528591966275898e-04	9.745016415371327e-01	5.177411345542744e+00	1.343151323381929e-03	1.257380860064782e+00	8.948986914874070e-01	8.513055969002945e-04
6.500000e+02	6.164738992760436e-04	9.750287788828269e-01	3.655511106113293e-01	1.116092017714854e-03	8.151516828617102e-01	2.333163753641070e+00	8.517660937877259e-04
6.600000e+02	8.903278130295090e-04	9.753469639123905e-01	2.518366805170934e+00	1.176878557319497e-03	7.754124071044197e-01	2.625051532715999e+00	8.520440540137242e-04
6.700000e+02	8.150813637746029e-04	9.755019965458003e-01	4.852347308294209e+00	1.161251170532854e-03	7.288794350176134e-01	2.725501587701110e+00	8.521794874936676e-04
6.800000e+02	7.197185874187813e-04	9.754120436177214e-01	1.005292903332898e+00	1.159763512768039e-03	7.235708376063890e-01	2.683107724941203e+00	8.521009063729520e-04
6.900000e+02	5.514231660842840e-04	9.747275921143268e-01	2.110794169349484e+00	9.878371051437024e-04	6.920702037534048e-01	4.052348271423195e+00	8.515029829105271e-04
7.000000e+02	5.493206396977445e-04	9.745709911686341e-01	4.239347429091093e+00	9.879874857953263e-04	5.960462285545159e-01	4.488507662997880e+00	8.513661793836107e-04
7.100000e+02	5.527739490473796e-04	9.749629906981769e-01	6.187196094717286e+00	9.280673280255825e-04	5.488678478275459e-01	5.037847579165184e+00	8.517086225148052e-04
7.200000e+02	4.747718748441409e-04	9.754823806914601e-01	1.400040115357480e+00	1.066648473823032e-03	5.261892479395667e-01	5.973368602242895e+00	8.521623514665169e-04
7.300000e+02	7.414990774274794e-04	9.754576315011789e-01	4.209463241104520e+00	1.057620766896510e-03	4.968754950420812e-01	5.580427067047095e+00	8.521407310573692e-04
7.400000e+02	6.345439269190885e-04	9.752678213725794e-01	3.038278724676490e-01	1.060260424005828e-03	4.658598545539799e-01	5.625056324867508e+00	8.519749166370156e-04
7.500000e+02	5.643897552666322e-04	9.751767129069135e-01	2.850744245860348e+00	8.235808083673414e-04	3.272037429476820e-01	5.626263438348363e+00	8.518953260612378e-04
7.600000e+02	4.885796407265951e-04	9.754074015461732e-01	5.399613749278847e+00	8.238747012729931e-04	3.113373174232579e-01	5.506518646316732e+00	8.520968511499317e-04
7.700000e+02	2.314351731888206e-04	9.759098970141261e-01	7.565655630290256e-01	8.564350730538014e-04	2.581037924885092e-01	6.272489321384947e+00	8.525358213743538e-04
7.800000e+02	1.253542932135127e-03	9.758772228775386e-01	2.286203824530852e+00	8.205286035750093e-04	2.063666684974602e-01	8.456638112308245e-01	8.525072778869288e-04
7.900000e+02	7.074101110149262e-04	9.747894506795723e-01	4.549069109104908e+00	7.481401089415457e-04	6.269229206262867e+00	1.200068656702579e+00	8.515570213447022e-04
8.000000e+02	9.575647723111456e-04	9.745815359417489e-01	3.116971847573090e-01	1.166591259433735e-03	5.659957608244881e+00	2.224019763637192e+00	8.513753910914090e-04
8.100000e+02	9.177596891470983e-04	9.744176398534476e-01	2.980530723798701e+00	1.177443080834877e-03	5.574984883323566e+00	2.129101490428503e+00	8.512322146704222e-04
8.200000e+02	2.529139450339128e-03	9.730871904858847e-01	5.468032544140016e+00	1.250931978876574e-03	6.828793258448973e-01	8.010692770673192e-01	8.500699600935984e-04
8.300000e+02	2.599446141946477e-03	9.731988511527792e-01	1.734346788599911e+00	1.259187541423063e-03	6.205667271703437e-01	9.376369172020210e-01	8.501675046708769e-04
8.400000e+02	2.529459205784894e-03	9.730767791651371e-01	4.383088139201313e+00	1.326920734774329e-03	5.269516995983006e-01	9.944741053083654e-01	8.500608649671814e-04
8.500000e+02	2.571052232790731e-03	9.731163107817505e-01	8.791197657131241e-01	1.141734359617358e-03	4.444407055298498e-01	9.131177848902833e-01	8.500953990151942e-04
8.600000e+02	2.876412258636016e-03	9.722025832659723e-01	3.766005529428275e+00	8.926738961740994e-04	5.057497902603560e-01	6.297755482735079e-01	8.492971845073183e-04
8.700000e+02	3.325083008587510e-03	9.714789472974302e-01	1.047254239092396e-01	1.216226000193520e-03	8.803851669493722e-01	3.634213466569969e-01	8.486650302616195e-04
8.800000e+02	3.279917176417279e-03	9.714587634281042e-01	2.846186950317974e+00	1.229495385977288e-03	8.643933648423121e-01	4.257040366185775e-01	8.486473980276734e-04
8.900000e+02	2.737994332537857e-03	9.717237876835159e-01	5.666360757078090e+00	1.716321161317364e-03	5.507209389976883e-01	6.929053511324311e-01	8.488789180398824e-04
9.000000e+02	2.731090506536181e-03	9.714898859845587e-01	2.161227201691197e+00	1.744693898151047e-03	4.436139597043571e-01	8.178196821944703e-01	8.486745860850047e-04
9.100000e+02	2.615465560642301e-03	9.714527627411704e-01	4.949327349672865e+00	1.708612144412869e-03	3.893621700286477e-01	8.689882701302444e-01	8.486421559447931e-04
9.200000e+02	2.154700066163695e-03	9.711887992232712e-01	1.509001093458219e+00	1.778282127139714e-03	2.167006997031314e-01	1.008408405559056e+00	8.484115625721532e-04
9.300000e+02	2.739276271106138e-03	9.723333707477014e-01	4.640369551255743e+00	2.160431680748019e-03	8.869429494441247e-02	7.494386097538600e-01	8.494114378963890e-04
9.400000e+02	2.932399365881116e-03	9.718385284604163e-01	1.179776686455224e+00	2.165331682528835e-03	6.277608181291694e+00	7.410133856698621e-01	8.489791533410913e-04
9.500000e+02	3.481338665951094e-03	9.716022314698096e-01	3.921197098402660e+00	2.224872286348110e-03	6.150405419487351e+00	8.536929385873425e-01	8.487727289062212e-04
9.600000e+02	3.331368628850386e-03	9.714631451036060e-01	4.409480224939131e-01	2.220560148294298e-03	6.115034932155301e+00	8.644600098165400e-01	8.486512257737946e-04
9.700000e+02	3.413376782886505e-03	9.714558711800433e-01	3.230226891207784e+00	2.210374579319796e-03	6.075336564896806e+00	8.989300286212705e-01	8.486448714162682e-04
9.800000e+02	3.426606988627865e-03	9.712798336959766e-01	6.000698564436541e+00	2.250591686613718e-03	5.995510820569121e+00	1.005167074637344e+00	8.484910885091263e-04
9.900000e+02	3.322455978234570e-03	9.710455441272361e-01	2.530926990157251e+00	2.234793923219381e-03	5.954542958021917e+00	1.056241248975842e+00	8.482864177187830e-04
