#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.100000e+02	1.784166291924896e-03	9.639220012610605e-01	7.343457398470369e-01	1.581741130635389e-03	1.901383368656440e+00	4.974973615323377e+00	8.420634298311805e-04
3.200000e+02	1.800833903647935e-03	9.643636132751399e-01	4.391787055584309e+00	1.603814170928758e-03	1.820299734263163e+00	4.927954195800018e+00	8.424492134596730e-04
3.300000e+02	2.119060852721750e-03	9.636689620615406e-01	1.297735999752025e+00	1.645342084628047e-03	1.784954293702390e+00	5.304101422422710e+00	8.418423797296674e-04
3.400000e+02	2.067979209281036e-03	9.643289117933361e-01	4.659605338633270e+00	1.594664943843280e-03	1.716118912902252e+00	5.577442330317556e+00	8.424188989230719e-04
3.500000e+02	2.264851460766616e-03	9.640955451124971e-01	1.956041519242523e+00	1.594170042016223e-03	1.640938092573494e+00	5.607391493657671e+00	8.422150343495705e-04
3.600000e+02	2.262566218246683e-03	9.640722277182817e-01	5.494222846600493e+00	1.593968563643675e-03	1.633735907422632e+00	5.616070753779610e+00	8.421946647294954e-04
3.700000e+02	2.329498123420707e-03	9.639175831707960e-01	2.720603502039288e+00	1.555623118608057e-03	1.618443949412125e+00	5.676878686244375e+00	8.420595702738339e-04
3.800000e+02	2.385017485733724e-03	9.641807550573004e-01	6.234227088483340e+00	1.526772561300195e-03	1.566473332633029e+00	5.766867921444227e+00	8.422894720927519e-04
3.900000e+02	2.443126020017915e-03	9.643344597875581e-01	3.594743015828550e+00	1.547971997620288e-03	1.511531865296708e+00	5.702647617216608e+00	8.424237455424426e-04
4.000000e+02	2.825819719842739e-03	9.645468789035722e-01	8.122710908810834e-01	1.542701163786633e-03	1.439598574953056e+00	5.789416354515565e+00	8.426093107325291e-04
4.100000e+02	2.796347371467538e-03	9.644277856990101e-01	4.443554086594863e+00	1.585363796773281e-03	1.403382989771495e+00	5.679764147557090e+00	8.425052732355409e-04
4.200000e+02	2.809426071548701e-03	9.645583243333398e-01	1.532722192140028e+00	1.652217868801517e-03	1.308629011706925e+00	5.909852013264086e+00	8.426193092363846e-04
4.300000e+02	2.595340768938181e-03	9.645649422147191e-01	5.180519842061017e+00	1.664856898938910e-03	1.237079797069325e+00	5.825972456778932e+00	8.426250904882756e-04
4.400000e+02	2.423314975960152e-03	9.647608522900984e-01	2.425711234071693e+00	1.687761634286602e-03	1.181663547644983e+00	5.841374521780516e+00	8.427962337029719e-04
4.500000e+02	2.426368028849652e-03	9.647500762609558e-01	5.888327850999921e+00	1.686787690555619e-03	1.170997395598196e+00	5.861065042697719e+00	8.427868199744255e-04
4.600000e+02	2.596596033228815e-03	9.647630215810618e-01	2.996864338113220e+00	1.700901176743351e-03	1.151315392791544e+00	5.965012010235371e+00	8.427981287531798e-04
4.700000e+02	2.620728329989012e-03	9.649890943601861e-01	1.298365024201827e-01	1.704332293570750e-03	1.125079081400391e+00	6.036908407893782e+00	8.429956215166315e-04
4.800000e+02	2.578442042487290e-03	9.650933396525709e-01	3.518580571959211e+00	1.752608270283037e-03	1.052205555612825e+00	6.154467342453884e+00	8.430866881675996e-04
4.900000e+02	2.389125854058567e-03	9.653870938101440e-01	4.474287406592257e-01	1.605198486281955e-03	9.669022100851303e-01	1.576869111564584e-01	8.433433060610905e-04
5.000000e+02	2.420746129384962e-03	9.653781970355497e-01	3.751618428150635e+00	1.539453647848645e-03	8.473262770949417e-01	3.765568716626418e-01	8.433355340126058e-04
5.100000e+02	2.148479096728253e-03	9.655089986639366e-01	1.176600866997501e+00	1.497330628877409e-03	7.489514120777581e-01	1.796394679794520e-01	8.434497997599202e-04
5.200000e+02	2.241363100483597e-03	9.654700566722731e-01	4.520664825949189e+00	1.494722754924509e-03	7.286062690518145e-01	2.497522531447749e-01	8.434157807967451e-04
5.300000e+02	2.205637450557653e-03	9.654710970677579e-01	1.631607496863299e+00	1.493856315723937e-03	7.187943325703888e-01	2.703191703349470e-01	8.434166896659162e-04
5.400000e+02	1.815717331686583e-03	9.654409144907373e-01	5.079353324412508e+00	1.543270879273529e-03	5.610366183952102e-01	3.775211423293351e-01	8.433903227562556e-04
5.500000e+02	1.767609157488937e-03	9.654100462366614e-01	2.188741698770230e+00	1.544288914628640e-03	5.431708110242057e-01	4.144137897939452e-01	8.433633568525144e-04
5.600000e+02	1.663556501810575e-03	9.653515302635657e-01	5.624278484414795e+00	1.540023743643181e-03	4.867632180144398e-01	4.391366140315219e-01	8.433122384415429e-04
5.700000e+02	1.575670122340822e-03	9.654617715101366e-01	2.643407300879725e+00	1.570482053188200e-03	4.497561044094326e-01	5.844151829993193e-01	8.434085430409554e-04
5.800000e+02	1.587446584464734e-03	9.653969458619024e-01	6.048497681650897e+00	1.566958783361122e-03	4.256676792981711e-01	6.030306065618705e-01	8.433519126210442e-04
5.900000e+02	1.606338113218373e-03	9.653733102251233e-01	3.160415545379016e+00	1.566935165867746e-03	4.131557883755156e-01	6.275329596566119e-01	8.433312649904824e-04
6.000000e+02	1.511890553751026e-03	9.653100628249738e-01	1.783387096073526e-01	1.564245954250415e-03	3.839802035549424e-01	7.720817642209119e-01	8.432760132972664e-04
6.100000e+02	1.572902008136213e-03	9.653604857654265e-01	3.851561236701213e+00	1.637538408542275e-03	2.883524529623033e-01	6.112799486769668e-01	8.433200617930205e-04
6.200000e+02	1.613205677401681e-03	9.652593772297107e-01	1.074708874759516e+00	1.649798644224403e-03	2.607565735232534e-01	5.513568459280339e-01	8.432317353514010e-04
6.300000e+02	2.007454856772835e-03	9.647294830027319e-01	4.688495572547178e+00	1.557535054316912e-03	6.149198709575892e+00	7.629950646781678e-01	8.427688301063358e-04
6.400000e+02	1.735313356341345e-03	9.649590435928224e-01	2.093364244383827e+00	1.570373680968581e-03	6.107228819984620e+00	5.819003285307223e-01	8.429693697533122e-04
6.500000e+02	1.841751240565511e-03	9.650440262783206e-01	5.763740896788942e+00	1.494953886534389e-03	5.879171650839138e+00	5.815471572689360e-01	8.430436089672043e-04
6.600000e+02	2.017907442113550e-03	9.648416291113557e-01	2.894184398354187e+00	1.439037908840081e-03	5.760095244691279e+00	7.398746459257067e-01	8.428667987560258e-04
6.700000e+02	2.084055070786099e-03	9.648320987638696e-01	6.939018661429004e-02	1.438140172770376e-03	5.746511705459519e+00	7.595557643002454e-01	8.428584732306397e-04
6.800000e+02	2.152118115214962e-03	9.650336582186683e-01	3.584158452387024e+00	1.303432047072786e-03	5.630576205566576e+00	8.058095876676578e-01	8.430345516328348e-04
6.900000e+02	2.456831357086921e-03	9.645883307413958e-01	6.033113156346119e-01	1.242066646999244e-03	5.398196720676918e+00	1.187290459559915e+00	8.426455222482793e-04
7.000000e+02	2.400857706711186e-03	9.644560076202069e-01	4.160117205477453e+00	1.260581017218576e-03	5.289661007000537e+00	1.238176314375413e+00	8.425299273545757e-04
7.100000e+02	2.416302926987758e-03	9.645369049686086e-01	1.330452744690193e+00	1.259766791903023e-03	5.273131077152683e+00	1.308619451080662e+00	8.426005976977884e-04
7.200000e+02	2.456390631169307e-03	9.641590847341444e-01	4.687470796593143e+00	1.306971604962749e-03	5.005220039820430e+00	1.738057785307833e+00	8.422705413217783e-04
7.300000e+02	2.732546066294118e-03	9.639287703846197e-01	1.805516206486836e+00	1.588324072997572e-03	4.809890552708463e+00	2.079653760790350e+00	8.420693432052851e-04
7.400000e+02	2.348948242441002e-03	9.632853704044964e-01	5.459433779596432e+00	1.539477010000336e-03	4.822612623332668e+00	2.015683663459691e+00	8.415072815516377e-04
7.500000e+02	2.214416035076914e-03	9.635835820265504e-01	2.728420439780532e+00	1.566766128866815e-03	4.782296499790248e+00	2.119255374733211e+00	8.417677933990214e-04
7.600000e+02	1.887873086598482e-03	9.634625573950178e-01	1.180309040950569e-01	1.548555230319878e-03	4.751393528650068e+00	2.079521370542390e+00	8.416620686451627e-04
7.700000e+02	1.005365551179656e-03	9.634932623534306e-01	5.102936350467474e+00	1.287584262455426e-03	4.759182633232904e+00	7.104598420389255e-01	8.416888918970026e-04
7.800000e+02	9.880485008361528e-04	9.637604878823147e-01	2.291065525695027e+00	1.287837879082498e-03	4.744187351433554e+00	8.352454364496178e-01	8.419223348987146e-04
7.900000e+02	9.746471995061885e-04	9.637279853531864e-01	5.668187971621331e+00	1.063680175702259e-03	4.710053749388732e+00	1.069875282159865e+00	8.418939413242135e-04
8.000000e+02	7.745257042218916e-04	9.637875750696001e-01	3.060541220378939e+00	1.059407223687708e-03	4.689666093326542e+00	9.930447854931875e-01	8.419459977363717e-04
8.100000e+02	1.057885403676920e-03	9.633896166078796e-01	6.230921628566474e+00	1.034726761668048e-03	4.549673926871984e+00	1.558483209815032e+00	8.415983489984362e-04
8.200000e+02	1.074689094296616e-03	9.633811164344107e-01	3.563701290298977e+00	1.035433259314697e-03	4.543454104571714e+00	1.563395060123161e+00	8.415909234129469e-04
8.300000e+02	1.033819576038928e-03	9.634918588754764e-01	8.516520568023892e-01	1.035985819354459e-03	4.521848523846240e+00	1.622590249828413e+00	8.416876658460790e-04
8.400000e+02	1.158062415061168e-03	9.634707131629231e-01	4.449472927938912e+00	1.034048013528077e-03	4.514597182943238e+00	1.635170014596103e+00	8.416691933646796e-04
8.500000e+02	1.103784401320621e-03	9.634974142528785e-01	1.732976548394909e+00	1.033470298837106e-03	4.494671186759408e+00	1.694313301232412e+00	8.416925189152518e-04
8.600000e+02	1.097841999886962e-03	9.634597786150115e-01	5.245701406717183e+00	1.033742905285962e-03	4.473044019491052e+00	1.807213772853544e+00	8.416596411572333e-04
8.700000e+02	1.189463770533554e-03	9.634219793992878e-01	2.615428564122282e+00	1.019240898122016e-03	4.419634818036559e+00	1.814025130997306e+00	8.416266205007947e-04
8.800000e+02	1.450181221195191e-03	9.641916432483102e-01	5.773411177792097e+00	1.005062199868160e-03	4.399039743876543e+00	2.248811103872279e+00	8.422989838037145e-04
8.900000e+02	1.431404677245489e-03	9.640847246253395e-01	3.013207995624939e+00	9.432209389052320e-04	4.288552670367485e+00	2.374550705862605e+00	8.422055817833707e-04
9.000000e+02	1.379889524564908e-03	9.639741096883826e-01	2.993218082783222e-01	9.531175525579689e-04	4.267027564672291e+00	2.374724852233230e+00	8.421089507353372e-04
9.100000e+02	2.342811213393943e-03	9.648145461266830e-01	3.606832060634666e+00	9.381905779177116e-04	4.982714280371978e+00	1.832562918152729e+00	8.428431395896890e-04
9.200000e+02	1.912665578586279e-03	9.648575776210100e-01	4.160130693377295e-01	8.761030581555577e-04	4.807567971462675e+00	2.376285731042452e+00	8.428807310625014e-04
9.300000e+02	2.081770561211688e-03	9.648598239853962e-01	3.834741437335001e+00	8.766839783308678e-04	5.070471337483656e+00	2.150242312894608e+00	8.428826934425459e-04
9.400000e+02	2.598757516629491e-03	9.645601240785363e-01	9.615513744498081e-01	6.233870524899505e-04	5.065966760007470e+00	2.223517394928877e+00	8.426208814586298e-04
9.500000e+02	2.588541786998118e-03	9.645816274634553e-01	4.450727787604926e+00	6.258103067549150e-04	5.048150418480946e+00	2.240656358929662e+00	8.426396663956207e-04
9.600000e+02	2.324523648966349e-03	9.645553064940591e-01	1.616801230091691e+00	5.978570023345218e-04	5.018522411099088e+00	2.327543700662439e+00	8.426166729109432e-04
9.700000e+02	2.503608705469118e-03	9.645618080369625e-01	5.107048314864940e+00	5.692799978996254e-04	4.941855176586042e+00	2.401809681367322e+00	8.426223525318143e-04
9.800000e+02	2.804847226221965e-03	9.642011010224878e-01	2.350183889272365e+00	8.039162498142344e-04	4.831469309141207e+00	2.482947256548603e+00	8.423072459304759e-04
9.900000e+02	2.214007268222229e-03	9.637951528963078e-01	5.744603352209853e+00	8.219122451612177e-04	4.809791454207837e+00	2.667380171302887e+00	8.419526175777487e-04
