#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.300000e+02	2.055537652290686e-03	1.021945833715512e+00	6.736826929314175e-01	8.818886327053583e-04	6.080703951742851e+00	2.306824295958505e+00	8.927519163525212e-04
4.400000e+02	2.025602138608957e-03	1.021964565465482e+00	4.764424859907180e+00	8.912419984869543e-04	5.940666896819757e+00	2.627969128198570e+00	8.927682800433651e-04
4.500000e+02	2.031731648841274e-03	1.022049142322078e+00	2.958476696531497e+00	8.215465328657306e-04	5.833971178512932e+00	2.517763093558532e+00	8.928421647330562e-04
4.600000e+02	1.744292835120540e-03	1.022277098847434e+00	6.490751166081568e-01	7.937335243836373e-04	5.790979481344436e+00	2.829014757229059e+00	8.930413031004167e-04
4.700000e+02	1.620197740260383e-03	1.022327806479943e+00	5.280089530639920e+00	3.318790594681540e-04	6.000775230534590e+00	2.245872853509768e+00	8.930856002975894e-04
4.800000e+02	2.121064720432346e-03	1.020102618242517e+00	3.814759514770741e+00	8.607339873886787e-04	5.954597887731234e+00	1.873112102934911e+00	8.911417193230132e-04
4.900000e+02	1.993152928458575e-03	1.020283772491445e+00	1.954210378289341e+00	1.108778278364728e-03	5.890847739199337e+00	1.932579975471028e+00	8.912999721359808e-04
5.000000e+02	1.940877626600740e-03	1.020447971304063e+00	3.003007110061626e-01	1.177545220819776e-03	5.689426200927734e+00	1.908779096216534e+00	8.914434130110167e-04
5.100000e+02	1.161707941909721e-03	1.020554512207231e+00	5.170259518011275e+00	8.999183617628458e-04	5.253390710274084e+00	1.881709782486681e+00	8.915364850627194e-04
5.200000e+02	9.549027549009916e-04	1.020751929718324e+00	3.345271400933224e+00	8.893863687922467e-04	5.141020922830892e+00	1.912729040379686e+00	8.917089451438071e-04
5.300000e+02	8.940826723026344e-04	1.020456865380684e+00	1.426906675825939e+00	8.432111129035216e-04	5.086263342185963e+00	1.989253128878263e+00	8.914511827026050e-04
5.400000e+02	1.038172127808487e-03	1.021246490304730e+00	5.537380566445581e+00	1.091949965970823e-03	4.965313455997516e+00	2.381826366829138e+00	8.921409836107199e-04
5.500000e+02	1.843360213174878e-03	1.021618327346493e+00	2.864349627768880e+00	1.361499631121241e-03	5.023271486790854e+00	3.004058170186471e+00	8.924658131864697e-04
5.600000e+02	1.487519906409952e-03	1.025061767891914e+00	1.136983084077241e+00	1.955311498768996e-03	4.787092105794164e+00	2.786340791610121e+00	8.954739355784307e-04
5.700000e+02	1.592004152040208e-03	1.024692702936623e+00	4.956902241822855e+00	1.904617262453433e-03	4.587395109604294e+00	3.158365028399370e+00	8.951515276432690e-04
5.800000e+02	1.513685159132215e-03	1.024984461266319e+00	2.837231536193205e+00	1.954260051306563e-03	4.384473267302450e+00	3.213143771285448e+00	8.954064020205155e-04
5.900000e+02	1.496604419603484e-03	1.024675325880191e+00	7.342992141929374e-01	1.932373366070731e-03	4.195164813382124e+00	3.243474476051168e+00	8.951363473862354e-04
6.000000e+02	1.516926768223744e-03	1.024494384065467e+00	4.727109935670320e+00	1.892294309027095e-03	4.140225253573611e+00	3.336876817890242e+00	8.949782801516389e-04
6.100000e+02	1.629045852416779e-03	1.024652426082677e+00	2.578448785498860e+00	1.932584016448625e-03	4.101700848005286e+00	3.282759125007682e+00	8.951163425704808e-04
6.200000e+02	1.764423843960775e-03	1.025462772862574e+00	1.216571693225385e-01	1.910999109107452e-03	3.992762264855778e+00	3.546530133680155e+00	8.958242456870609e-04
6.300000e+02	1.634001683163391e-03	1.025325022956513e+00	3.968969509526763e+00	1.840571058267312e-03	3.870148133022854e+00	3.788275754424181e+00	8.957039100601068e-04
6.400000e+02	1.328470937916654e-03	1.025545270462176e+00	1.669585277914899e+00	1.865658575502968e-03	3.751061896254868e+00	3.876943290705707e+00	8.958963139784609e-04
6.500000e+02	1.180711890336735e-03	1.025391116643432e+00	5.428822155810252e+00	1.876749086097957e-03	3.727019289986338e+00	4.092327913358343e+00	8.957616482138417e-04
6.600000e+02	1.615623598223255e-03	1.025047374581744e+00	3.537614491605742e+00	1.820055746991736e-03	3.649976367383521e+00	3.751386000784010e+00	8.954613618638426e-04
6.700000e+02	1.636270537600069e-03	1.025117919166107e+00	1.299695544841342e+00	1.823291980227863e-03	3.623694154060979e+00	3.729328379867657e+00	8.955229882346354e-04
6.800000e+02	1.575493313221270e-03	1.024898088292933e+00	5.438957554326628e+00	1.639787610841777e-03	3.394770690760756e+00	3.817895334434311e+00	8.953309482782845e-04
6.900000e+02	1.474180486863130e-03	1.023995447533129e+00	3.734141710742918e+00	1.598778920827128e-03	3.220754056103742e+00	3.459191707052592e+00	8.945424189438451e-04
7.000000e+02	2.008025278024589e-03	1.023977180383150e+00	1.891498690802209e+00	1.465154108824912e-03	3.074068238024396e+00	3.262816707248434e+00	8.945264611184774e-04
7.100000e+02	2.291728773456269e-03	1.023690450599678e+00	6.028801938320296e+00	1.532158610148751e-03	3.027927677095433e+00	3.275288940187732e+00	8.942759795809775e-04
7.200000e+02	8.876843121704464e-04	1.021197434845859e+00	3.133760344615262e+00	1.095208611118816e-03	2.720219716920397e+00	4.421294754963951e+00	8.920981297201615e-04
7.300000e+02	1.459442488060032e-03	1.022139401390856e+00	2.150480632928907e+00	1.258634300404725e-03	2.478584587051982e+00	3.645065831922182e+00	8.929210132923060e-04
7.400000e+02	3.254302242589416e-03	1.020371047016035e+00	3.976011136715127e-01	1.137055810934008e-03	1.546147226341126e+00	4.333319395073320e+00	8.913762134557312e-04
7.500000e+02	3.665812685062438e-03	1.020518789231771e+00	4.904727812100832e+00	1.120729665908457e-03	1.451654113469995e+00	4.318032196088050e+00	8.915052781692158e-04
7.600000e+02	4.244739510550317e-03	1.020307664747074e+00	2.997366420621155e+00	1.089895492543682e-03	1.264881200018721e+00	4.530988910905997e+00	8.913208439437570e-04
7.700000e+02	4.239612758685929e-03	1.020675240023635e+00	1.156543488397162e+00	9.972975799640324e-04	1.167835455004287e+00	4.608431369792041e+00	8.916419505246803e-04
7.800000e+02	4.307797976811516e-03	1.020612833453147e+00	5.482871896831250e+00	1.001675397924256e-03	1.100668473162086e+00	4.727130026876061e+00	8.915874333638307e-04
7.900000e+02	4.331528386657823e-03	1.020509902899050e+00	3.557657962537996e+00	9.962100686864122e-04	1.047277051908581e+00	4.815132402899854e+00	8.914975152425475e-04
8.000000e+02	4.201642201550817e-03	1.020283479265507e+00	1.697458522246903e+00	8.541966993261594e-04	9.366935624704433e-01	4.914490338820653e+00	8.912997159795292e-04
8.100000e+02	4.246756895988383e-03	1.019820757184930e+00	9.153211999627159e-02	7.699940536500138e-04	8.831426947178143e-01	4.724871150980009e+00	8.908954910093356e-04
8.200000e+02	4.086051115579685e-03	1.019320449885103e+00	4.578149432196659e+00	8.122099435631302e-04	7.415330263571992e-01	4.859155610031267e+00	8.904584323258418e-04
8.300000e+02	3.976605724325031e-03	1.019325337493150e+00	2.842427792051727e+00	5.672423895443933e-04	4.834973069926206e-01	5.083987463589521e+00	8.904627020447510e-04
8.400000e+02	3.698840332130628e-03	1.019037302239147e+00	1.019608419586504e+00	5.283228351067919e-04	3.335551879114857e-01	5.286725563742021e+00	8.902110800736978e-04
8.500000e+02	3.817737104261275e-03	1.019228116460776e+00	5.537903194225735e+00	5.274016515265026e-04	2.213737175294107e-01	5.402263180626860e+00	8.903777716501071e-04
8.600000e+02	3.951485227805944e-03	1.018974139208464e+00	3.746319512666189e+00	6.160472861670048e-04	1.300447399109539e-01	5.527357017543612e+00	8.901559020840002e-04
8.700000e+02	3.883186967614826e-03	1.018928061891946e+00	2.007448069755855e+00	6.201285764975783e-04	8.411022923038448e-02	5.575788297826644e+00	8.901156498404225e-04
8.800000e+02	4.076448536124684e-03	1.019020716962654e+00	3.449842933995030e-01	7.749628054585439e-04	6.693162768855586e-02	5.504367629062533e+00	8.901965915001520e-04
8.900000e+02	4.227819756020496e-03	1.018817090488940e+00	4.978868575040489e+00	9.020290749148356e-04	7.977654785417565e-02	5.396234105926828e+00	8.900187073906116e-04
9.000000e+02	3.846560141084128e-03	1.018959312668294e+00	3.324559931370225e+00	6.630492758923961e-04	5.065129939823207e+00	3.201715785152131e-01	8.901429499081479e-04
9.100000e+02	3.874015857112942e-03	1.019097445011293e+00	1.595591799830179e+00	7.154101936798800e-04	5.014656700418602e+00	3.490629019253761e-01	8.902636196245397e-04
9.200000e+02	3.897017878867266e-03	1.019327988514563e+00	6.100031200615851e+00	8.071994854049902e-04	4.956911678734700e+00	4.178416880750317e-01	8.904650179252686e-04
9.300000e+02	3.895145496617210e-03	1.019566312107753e+00	4.315857325222922e+00	8.186444274380801e-04	4.896497277502442e+00	4.613397879214157e-01	8.906732127605655e-04
9.400000e+02	4.033235737901088e-03	1.019711308361143e+00	2.574688499342923e+00	7.687584615788216e-04	4.794011707065616e+00	5.048774349152508e-01	8.907998786549867e-04
9.500000e+02	3.760268349570818e-03	1.019557229096570e+00	7.287595111203268e-01	6.956908083837506e-04	4.689778315228939e+00	6.529281938182274e-01	8.906652780194349e-04
9.600000e+02	3.314623201590158e-03	1.019817337919183e+00	5.154183407897575e+00	8.701315762212111e-04	4.589379167867339e+00	7.867994508349935e-01	8.908925040055746e-04
9.700000e+02	3.262187943115280e-03	1.019559680225949e+00	3.370048512880151e+00	8.853323072563206e-04	4.520500872369462e+00	8.262699003044068e-01	8.906674192781768e-04
9.800000e+02	3.556007419947307e-03	1.019845700226210e+00	1.557281501939255e+00	8.804903596867039e-04	4.491754667053767e+00	8.587870889866880e-01	8.909172807629288e-04
9.900000e+02	3.563242722715372e-03	1.019823357032130e+00	5.988534903465299e+00	8.688786756896130e-04	4.427574180712120e+00	9.458530864343766e-01	8.908977621850609e-04
