#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.600000e+02	4.714197817633027e-03	9.737248871840389e-01	1.240954287128981e+00	9.071626622163139e-04	2.150334103155886e+00	5.796352440727871e+00	8.506270394715329e-04
7.700000e+02	4.451934141010724e-03	9.735108298424123e-01	3.853540337653039e+00	1.299183423682890e-03	2.029657494345688e+00	5.869073739415350e+00	8.504400431595544e-04
7.800000e+02	4.159102934375493e-03	9.734115397556172e-01	1.978443745727211e-01	1.309963459835849e-03	1.918931336295757e+00	5.940095989784844e+00	8.503533052793883e-04
7.900000e+02	4.290084974107587e-03	9.729741180231464e-01	2.896670019611047e+00	1.337560576378639e-03	1.626279477841588e+00	6.130392599607140e+00	8.499711821990507e-04
8.000000e+02	4.331534430283715e-03	9.731299815096041e-01	5.585774293183747e+00	1.373664592061337e-03	1.574626277647999e+00	6.112053501773261e+00	8.501073414959858e-04
8.100000e+02	4.296914405856726e-03	9.732463433994359e-01	1.939309373652733e+00	1.353757005400973e-03	1.506265370646050e+00	6.169038451393896e+00	8.502089929697828e-04
8.200000e+02	4.204371276214428e-03	9.730957715560130e-01	4.473060396262686e+00	1.411780388323176e-03	1.391199379160533e+00	9.426264939427059e-02	8.500774563488291e-04
8.300000e+02	5.759826045893773e-03	9.747230463816431e-01	4.548877048359395e-01	1.965347228635053e-03	1.400249262679919e+00	2.899229183947485e-01	8.514990118472567e-04
8.400000e+02	5.505128257964129e-03	9.748353215081569e-01	2.940328782769167e+00	2.045282323604639e-03	1.312942417705498e+00	3.381349631182292e-01	8.515970932044549e-04
8.500000e+02	5.235206403687145e-03	9.750593741218279e-01	5.334710679610160e+00	2.042103065047413e-03	1.194370434834748e+00	5.011319083275861e-01	8.517928211908310e-04
8.600000e+02	5.215281048446722e-03	9.749730414659631e-01	1.560068864260128e+00	1.994540120440549e-03	1.146413876414679e+00	4.803527350260637e-01	8.517174026691988e-04
8.700000e+02	5.004546690496680e-03	9.755892359503227e-01	3.789607655896901e+00	1.966967290719616e-03	1.055427547041902e+00	7.437066932497670e-01	8.522556981332136e-04
8.800000e+02	5.038135750710068e-03	9.757350815437855e-01	6.172317709475006e+00	1.965546320589308e-03	1.030598248537448e+00	7.461311457736317e-01	8.523831059945306e-04
8.900000e+02	4.750246185388783e-03	9.756576696169786e-01	2.243722179989930e+00	1.936897680841664e-03	9.739536849113714e-01	8.030962817297684e-01	8.523154804475345e-04
9.000000e+02	4.909573077014922e-03	9.760148795669227e-01	4.619792445708762e+00	1.962910797039660e-03	9.153565859712254e-01	8.236247561526178e-01	8.526275320816150e-04
9.100000e+02	4.752476655490250e-03	9.762546937777217e-01	6.222599973772096e-01	1.990245106842849e-03	8.179278352663526e-01	9.530435716379745e-01	8.528370290913352e-04
9.200000e+02	4.790969550652843e-03	9.762738663965249e-01	2.922504436440241e+00	1.948336900342741e-03	6.951539392991706e-01	1.077563465006478e+00	8.528537779165796e-04
9.300000e+02	4.725498371135227e-03	9.768035283521356e-01	5.082160926624931e+00	1.922768991341323e-03	6.485165128426438e-01	1.238885398807739e+00	8.533164802539150e-04
9.400000e+02	4.774632320808943e-03	9.769393295507297e-01	1.094246188796332e+00	1.886737995976054e-03	6.153897809379958e-01	1.229865963634163e+00	8.534351135280946e-04
9.500000e+02	4.538456244228377e-03	9.777189979786337e-01	3.292268209695393e+00	2.100208858075265e-03	4.598492227327059e-01	1.367724552798376e+00	8.541162166356833e-04
9.600000e+02	4.624942788086694e-03	9.773815393100898e-01	5.583049093609488e+00	2.140635438562865e-03	4.386325137751035e-01	1.281969202670487e+00	8.538214193351873e-04
9.700000e+02	4.666296714592078e-03	9.772534438128994e-01	1.493530807771506e+00	2.202559642775953e-03	3.707714976664257e-01	1.362949131064978e+00	8.537095176112211e-04
9.800000e+02	3.929795067107262e-03	9.775461510669662e-01	3.743514940165050e+00	2.280549667291155e-03	1.051351199776477e-01	1.556009293989466e+00	8.539652209502605e-04
9.900000e+02	3.949430857417471e-03	9.776165818594522e-01	5.896197262783115e+00	2.284495892661817e-03	4.770673957310727e-02	1.636171181650416e+00	8.540267479146922e-04
