#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	4.854129126373334e-03	9.807655486556884e-01	5.099294731454054e+00	7.032021260763052e-04	3.787960088731881e+00	1.880139181215389e+00	8.567776237919874e-04
1.600000e+02	4.775561184146376e-03	9.806890941952138e-01	6.400060977712704e-01	7.131493654263291e-04	3.693971257310126e+00	2.019059240501800e+00	8.567108346688748e-04
1.700000e+02	4.443294747552407e-03	9.801766764480069e-01	2.483534465395452e+00	7.369484041002846e-04	3.148511918259399e+00	2.634058465616915e+00	8.562631965351306e-04
1.800000e+02	4.489526688723645e-03	9.800729860952436e-01	4.526957014304350e+00	7.225090447481041e-04	3.054495563220071e+00	2.601556585342842e+00	8.561726146685750e-04
1.900000e+02	4.920078661410919e-03	9.805595304700617e-01	2.079164382058795e-01	7.382940190084025e-04	2.632954404747769e+00	2.982152224719687e+00	8.565976503296435e-04
2.000000e+02	5.064179899225410e-03	9.808000436859781e-01	1.981433422114218e+00	7.160751825537882e-04	2.432401813208556e+00	3.274277594255836e+00	8.568077579765789e-04
2.100000e+02	4.811704843353332e-03	9.806587882976201e-01	3.884248881464720e+00	6.835646037728260e-04	2.347792619486674e+00	3.310250431445136e+00	8.566843600287706e-04
2.200000e+02	4.853794760652627e-03	9.808579362164208e-01	5.733291471918350e+00	7.740281945268735e-04	1.881575803658897e+00	3.775908340356354e+00	8.568583317602279e-04
2.300000e+02	4.140561649736934e-03	9.809708313674141e-01	1.389599247634074e+00	1.099153548449157e-03	1.669146566250004e+00	3.940249412238685e+00	8.569569547586990e-04
2.400000e+02	3.865434834936519e-03	9.797241358493320e-01	3.138214529792060e+00	1.189672761550105e-03	1.578662002416051e+00	4.196124414926636e+00	8.558678659086283e-04
2.500000e+02	4.019765160977896e-03	9.795101462013495e-01	5.083257236248000e+00	1.166368336580961e-03	1.540852636689300e+00	4.248722339028431e+00	8.556809287324948e-04
2.600000e+02	4.089917022530334e-03	9.796240978193455e-01	8.402669094057372e-01	1.137883353174983e-03	1.492774745799260e+00	4.237660848215913e+00	8.557804746399013e-04
2.700000e+02	3.981244944553435e-03	9.810623366063618e-01	2.401277196456023e+00	1.217516373586229e-03	1.291916245369272e+00	4.790209382032281e+00	8.570368919478648e-04
2.800000e+02	3.764541566589316e-03	9.812395774143702e-01	4.246024716124306e+00	1.119538751368719e-03	1.184749389059817e+00	4.866419151978347e+00	8.571917260552950e-04
2.900000e+02	3.604433611418923e-03	9.812775596956791e-01	6.210879926732827e+00	9.043790981356193e-04	9.809256752105031e-01	4.915372655135333e+00	8.572249066342526e-04
3.000000e+02	3.624574319023547e-03	9.812931509932934e-01	1.746759768146142e+00	8.522969322793281e-04	7.872260385107208e-01	5.097776486454935e+00	8.572385268872683e-04
3.100000e+02	3.439506188116944e-03	9.813256212584254e-01	3.561865565051512e+00	9.023625718080341e-04	7.143457032776233e-01	5.156354374327463e+00	8.572668922765724e-04
3.200000e+02	3.414414616034330e-03	9.812680689522869e-01	5.401005362213834e+00	8.138783191744941e-04	3.509321157851687e-01	5.493519992960477e+00	8.572166157062293e-04
3.300000e+02	2.907170360967402e-03	9.814337238171584e-01	9.251225639581734e-01	7.739582170200870e-04	1.676706008930137e-01	5.674828793054798e+00	8.573613285600696e-04
3.400000e+02	2.800947882806579e-03	9.816391687377711e-01	2.660209133507318e+00	7.556045274117864e-04	1.409494568020734e-01	5.746521456875137e+00	8.575408012292962e-04
3.500000e+02	3.038646154342456e-03	9.810791120978930e-01	4.307681477128268e+00	5.663427161287996e-04	5.547291973704817e-02	5.962133986000186e+00	8.570515466895527e-04
3.600000e+02	3.124147764113306e-03	9.811942871731709e-01	6.152117171509864e+00	6.308572163080859e-04	6.248971404754132e+00	6.025770747889151e+00	8.571521613853401e-04
3.700000e+02	2.911856364700569e-03	9.811587006980205e-01	1.691271802248572e+00	6.251347057135252e-04	6.195355502396476e+00	6.073646808806274e+00	8.571210737358398e-04
3.800000e+02	2.593619432855774e-03	9.815180382389698e-01	3.436153736317664e+00	5.946937359105286e-04	6.130509301269811e+00	6.190194666358944e+00	8.574349839918595e-04
3.900000e+02	1.973781813697690e-03	9.818953385676947e-01	5.110914674271336e+00	1.218130071355916e-03	6.052359521340814e+00	5.487194998072007e-02	8.577645861883723e-04
4.000000e+02	1.982889122363495e-03	9.820185043735503e-01	6.061540492187775e-01	1.254907919845373e-03	5.976830341562180e+00	9.363446363949171e-02	8.578721814302911e-04
4.100000e+02	1.713255942064238e-03	9.845719204679261e-01	1.771171659390005e+00	6.880943885056110e-04	5.394797871282740e+00	1.176881877452906e+00	8.601027958486811e-04
4.200000e+02	1.750170323040075e-03	9.842064102193694e-01	3.271961180632660e+00	5.228558073209309e-04	4.906049130520785e+00	1.666252811940850e+00	8.597834932358811e-04
4.300000e+02	1.572083469975228e-03	9.844870135015631e-01	4.997511213961483e+00	2.699980105301721e-04	4.671228614225758e+00	1.675847843263624e+00	8.600286227815464e-04
4.400000e+02	7.253499745062304e-04	9.849968099340549e-01	6.214036503667662e+00	3.879754583570839e-04	4.260616169871545e+00	2.366342046660933e+00	8.604739709859635e-04
4.500000e+02	1.572688608912771e-03	9.850250928044774e-01	1.643406597747193e+00	6.148248790650509e-04	3.387126604311694e+00	2.981214174681004e+00	8.604986783490512e-04
4.600000e+02	1.563512974287414e-03	9.851048789357260e-01	3.122351351845358e+00	6.213726487320345e-04	3.348269285708504e+00	2.970134623097688e+00	8.605683779546668e-04
4.700000e+02	9.923354046972206e-04	9.859239920074963e-01	5.013391256583745e+00	4.373634252940430e-04	2.600769670134074e+00	3.216185095759513e+00	8.612839391325755e-04
4.800000e+02	1.133641594648531e-03	9.857868561629306e-01	1.167393816430184e-01	3.617473026474347e-04	2.237927725339436e+00	3.540632069969469e+00	8.611641399377479e-04
4.900000e+02	1.257648624231235e-03	9.859749807469774e-01	1.299020997891650e+00	4.593189971989926e-04	2.029521753851842e+00	3.915342269887285e+00	8.613284818993079e-04
5.000000e+02	1.448180628210479e-03	9.862971309858063e-01	2.809859101556868e+00	5.405813035901547e-04	1.921058991880411e+00	3.842610092830655e+00	8.616099060546589e-04
5.100000e+02	1.550230001612101e-03	9.874521452360220e-01	3.664848181134938e+00	1.697674102641542e-04	2.156840843576503e+00	4.002805233861311e+00	8.626189039401393e-04
5.200000e+02	1.526515964588442e-03	9.878034369465111e-01	4.707690649463049e+00	1.704562425877254e-04	2.133295539962995e+00	4.165953961358830e+00	8.629257855158463e-04
5.300000e+02	1.822277073097825e-03	9.874854256744371e-01	5.967550513083923e+00	1.690272427962746e-04	2.355650743547005e+00	3.866631150809646e+00	8.626479770809966e-04
5.400000e+02	1.695615041256831e-03	9.869264600012674e-01	7.906881552617846e-01	3.295694342499506e-04	1.772331655359077e+00	4.553615277016603e+00	8.621596755884574e-04
5.500000e+02	1.739624296928568e-03	9.868394202466799e-01	2.147952941604673e+00	3.412369912969852e-04	1.667287543218677e+00	4.559842312237330e+00	8.620836393591943e-04
5.600000e+02	1.579977466420748e-03	9.851693047588894e-01	3.232377693387298e+00	3.699033359192378e-04	5.884711654490453e+00	5.624176821006185e-01	8.606246590952071e-04
5.700000e+02	1.883896990144918e-03	9.844538465940995e-01	4.621766207199819e+00	4.336252764784947e-04	5.763948698975523e+00	7.453530922622786e-01	8.599996488191105e-04
5.800000e+02	1.870060117624815e-03	9.851048086043125e-01	5.688599322232060e+00	3.028003622252248e-04	6.053603617949947e+00	8.380348051060824e-01	8.605683165145180e-04
5.900000e+02	2.173325400358600e-03	9.855136415466936e-01	8.912706134273515e-01	2.714338598701148e-04	5.977388169009644e+00	8.611229558714152e-01	8.609254649863228e-04
6.000000e+02	2.190031991694704e-03	9.854134361284942e-01	2.296261538420509e+00	2.701440706820493e-04	6.124545417709311e+00	7.069245035353469e-01	8.608379274905230e-04
6.100000e+02	1.904141954894954e-03	9.855088649903129e-01	3.695595412969116e+00	2.150163112870245e-04	5.959549956414774e+00	8.612857220441106e-01	8.609212922799799e-04
6.200000e+02	2.763863134670789e-03	9.857613896328834e-01	5.119420552170350e+00	2.215819784374460e-04	5.455579855721375e+00	1.321215067543639e+00	8.611418928745940e-04
6.300000e+02	2.008202966786046e-03	9.888992937270626e-01	4.604695341354546e+00	2.401142238633184e-04	3.088659635761899e+00	5.391501477073875e+00	8.638831045914851e-04
6.400000e+02	2.757771642401081e-03	9.886840484306789e-01	5.867108386143964e+00	3.828515059929745e-04	3.369938269645545e+00	4.923722540951018e+00	8.636950705054378e-04
6.500000e+02	2.535545972321974e-03	9.889784983621308e-01	6.186313342130118e-01	3.986275020499565e-04	3.390283513397412e+00	4.935747811872538e+00	8.639522962133972e-04
6.600000e+02	2.414395486376093e-03	9.893961893757358e-01	1.491662001674444e+00	3.240403635190308e-04	3.248176983843420e+00	5.244075242111292e+00	8.643171829231784e-04
6.700000e+02	3.041605340313616e-03	9.897920359074724e-01	2.407474078508796e+00	3.294733506525747e-04	2.208693721250754e+00	8.134620266128777e-02	8.646629867203371e-04
6.800000e+02	3.176155530501652e-03	9.897897308862735e-01	3.229947162604573e+00	3.438493121059190e-04	8.584536143754280e-01	1.589888980737637e+00	8.646609730988470e-04
6.900000e+02	3.320507028598604e-03	9.898859505988782e-01	4.251956656467454e+00	3.188139091220373e-04	7.924684693662570e-01	1.599129206427854e+00	8.647450287601010e-04
7.000000e+02	3.427329729468111e-03	9.905927093139589e-01	5.104306730827961e+00	4.615461055090611e-04	5.999098914360321e+00	2.782537997865365e+00	8.653624393668776e-04
7.100000e+02	3.425387693645618e-03	9.915898583036706e-01	5.861168902624029e+00	4.476625504325134e-04	5.685227399217274e+00	3.172221964103358e+00	8.662335292447213e-04
7.200000e+02	3.676676340735771e-03	9.911541425870128e-01	3.483603171717630e-01	4.352979236774891e-04	5.590278505498188e+00	3.310149959780285e+00	8.658528965064705e-04
7.300000e+02	3.656336944712340e-03	9.912970845262254e-01	1.208565892353889e+00	4.343238886424131e-04	5.565414429175947e+00	3.314039876237410e+00	8.659777677921581e-04
7.400000e+02	4.445339440561310e-03	9.913021609304827e-01	2.186071149990104e+00	2.556725982151533e-04	4.319785401244443e+00	4.410101434112640e+00	8.659822024397484e-04
7.500000e+02	4.263605515619178e-03	9.912920393692679e-01	3.021285722040360e+00	2.535068175729864e-04	4.058882686452912e+00	4.658353866138533e+00	8.659733604415985e-04
7.600000e+02	4.389580967725237e-03	9.916978735751243e-01	3.938728393987723e+00	3.112988974398629e-04	3.823304835150233e+00	4.790856270673697e+00	8.663278892757564e-04
7.700000e+02	4.315268594176471e-03	9.914954629306514e-01	4.690817910984732e+00	7.722284291204244e-06	3.022781161253891e+00	5.639615863746230e+00	8.661510672908902e-04
7.800000e+02	3.839529685326304e-03	9.914064531902170e-01	5.378290996558191e+00	1.244983211436235e-04	5.619384743380590e+00	3.150669279915188e+00	8.660733101204755e-04
7.900000e+02	3.816205557757267e-03	9.914884421341835e-01	6.222518602350990e+00	1.252157407427305e-04	5.704109909201054e+00	3.040822792613619e+00	8.661449340602490e-04
8.000000e+02	4.144931927368819e-03	9.914663282301803e-01	7.229283532710301e-01	3.269767438181295e-04	7.176471212999035e-01	1.746351760027264e+00	8.661256157857127e-04
8.100000e+02	3.704601871895364e-03	9.914246559899004e-01	1.712533808947250e+00	2.366069144267210e-04	4.123972462112914e-01	1.900001119744731e+00	8.660892117306824e-04
8.200000e+02	3.514510329243073e-03	9.910626027684201e-01	2.491715742263824e+00	2.180401407006405e-04	6.814078391762219e-01	1.694969210102151e+00	8.657729291092023e-04
8.300000e+02	3.352379891585811e-03	9.911765225327945e-01	3.384893520243745e+00	2.015574705880634e-04	5.906986996277089e-01	1.732165905541535e+00	8.658724471899072e-04
8.400000e+02	2.517121033767886e-03	9.921314454503208e-01	4.074104682553548e+00	2.912207486738249e-04	3.419197931325649e-01	2.089925397287014e+00	8.667066491959872e-04
8.500000e+02	2.888510682241245e-03	9.932163797948541e-01	4.623694307190012e+00	1.047814148412002e-04	5.128167739886335e+00	3.752663048871025e+00	8.676544266448930e-04
8.600000e+02	3.069185905332776e-03	9.926366868280071e-01	5.137509596682342e+00	1.097000574236902e-04	5.506670258959978e+00	3.516995953245589e+00	8.671480181935104e-04
8.700000e+02	2.541530020183201e-03	9.937974367572996e-01	5.602605766262036e+00	1.216783139528412e-03	7.638191215015491e-01	2.133609729602239e+00	8.681620266561843e-04
8.800000e+02	2.592264418948899e-03	9.939268776621809e-01	1.510629395090573e-02	1.132550273981464e-03	6.852278693833592e-01	2.106537600892182e+00	8.682751037020264e-04
8.900000e+02	3.685701108029599e-03	9.940125811823806e-01	5.506195083725731e-01	1.016432535395181e-03	5.372508874852524e-01	2.286803475702803e+00	8.683499726230319e-04
9.000000e+02	4.508447738594863e-03	9.916776665492070e-01	1.704856972948726e+00	4.292296707011392e-04	2.907814039037557e-01	1.987831814516408e+00	8.663102368126645e-04
9.100000e+02	3.915802372104764e-03	9.901758456365708e-01	2.682183303194933e+00	6.126982523797039e-04	6.013195518197336e+00	2.404572355635109e+00	8.649982754018532e-04
9.200000e+02	4.851736300428448e-03	9.903462400140089e-01	3.796680916994589e+00	5.381885071258285e-04	4.853551100886113e+00	3.385590051346218e+00	8.651471286012841e-04
9.300000e+02	5.052122460401419e-03	9.890510095573740e-01	5.007048116173827e+00	9.166928613754481e-04	4.727657300842601e+00	3.269480836441649e+00	8.640156405770363e-04
9.400000e+02	4.128722919987626e-03	9.876140520357900e-01	6.000100864687257e+00	1.216732089278573e-03	4.684963411019762e+00	3.430489617171902e+00	8.627603425575246e-04
9.500000e+02	4.234555183371173e-03	9.880599830568395e-01	8.268750085304722e-01	1.170872998057111e-03	4.618716134103110e+00	3.557952398598386e+00	8.631498991861333e-04
9.600000e+02	4.378225792001454e-03	9.879574603630933e-01	1.911243382655028e+00	1.212404399668784e-03	4.500737766202773e+00	3.734294542769812e+00	8.630603373636845e-04
9.700000e+02	4.518683787859679e-03	9.877882401168998e-01	3.051461158651937e+00	1.581878834821581e-03	4.542332725532915e+00	3.715983317994863e+00	8.629125098623720e-04
9.800000e+02	4.417211179212580e-03	9.880274274528351e-01	4.103863340979180e+00	1.501441695162948e-03	4.475543027177423e+00	3.902080461580354e+00	8.631214592464575e-04
9.900000e+02	4.425350728801978e-03	9.880933794274950e-01	5.196491070613336e+00	1.497863283429481e-03	4.451240225355956e+00	3.974656501542797e+00	8.631790736031311e-04
