#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.300000e+02	3.731974099261634e-03	1.019205582639602e+00	3.941222669320633e+00	1.360195880962629e-03	2.790765198850678e+00	1.338728171513810e+00	8.903580865441334e-04
5.400000e+02	3.779577990824745e-03	1.019129480039526e+00	2.282918525919227e+00	1.322082439334721e-03	2.691817814622674e+00	1.335333779587126e+00	8.902916047993915e-04
5.500000e+02	3.629101520494828e-03	1.019366362921067e+00	3.699138493909296e-01	1.097644954466982e-03	2.324970305016926e+00	1.827268442305595e+00	8.904985410571361e-04
5.600000e+02	3.966136885891050e-03	1.019322619423914e+00	5.109350923590306e+00	9.780656592383028e-04	1.796014907779384e+00	2.091817654257342e+00	8.904603275925642e-04
5.700000e+02	3.818590800337045e-03	1.018526478359995e+00	3.306027297637079e+00	8.963424275648330e-04	1.591155027407652e+00	2.358011189448943e+00	8.897648343119504e-04
5.800000e+02	3.715302727002406e-03	1.017759907537078e+00	1.383227808451885e+00	4.835570557600591e-04	9.357719469852284e-01	3.284390391788757e+00	8.890951730162135e-04
5.900000e+02	4.088826769941479e-03	1.017677191239920e+00	5.949749271844236e+00	3.950720261631220e-04	4.530434661407461e-01	3.854998933376942e+00	8.890229136749007e-04
6.000000e+02	4.399290122189273e-03	1.016792340516667e+00	4.641342116230284e+00	9.112969924701502e-04	4.079373830779318e+00	6.228575683206071e+00	8.882499253688589e-04
6.100000e+02	4.361291201344953e-03	1.016551221028474e+00	3.171690981005211e+00	8.393105965755571e-04	4.000863613614991e+00	6.247636423393046e+00	8.880392880943065e-04
6.200000e+02	4.653925359579798e-03	1.015901495106176e+00	1.771728683467106e+00	9.306241751122677e-04	4.115224295281731e+00	6.011781805359145e+00	8.874717002211544e-04
6.300000e+02	4.768873937504553e-03	1.015724642179577e+00	3.446103942358923e-01	1.080754838284385e-03	3.896308458201199e+00	6.192905513273164e+00	8.873172049593454e-04
6.400000e+02	3.705289424438185e-03	1.017408721265940e+00	4.857047080423333e+00	1.345317744772586e-03	3.446075256498677e+00	5.536238838929117e-01	8.887883835502631e-04
6.500000e+02	3.489227278054176e-03	1.017466647069138e+00	3.321511472375218e+00	1.299668657059642e-03	3.189706565839656e+00	7.428720321953560e-01	8.888389864003415e-04
6.600000e+02	3.251833828464683e-03	1.017608004639477e+00	1.788742055078900e+00	1.394107788840873e-03	2.998001536385678e+00	8.581256818537017e-01	8.889624736123322e-04
6.700000e+02	3.709707681449538e-03	1.016123071251614e+00	1.271966910100666e-01	1.281287757171398e-03	2.636838538198407e+00	1.303656393775478e+00	8.876652648132607e-04
6.800000e+02	3.761849454811361e-03	1.015568709367941e+00	5.019009271379325e+00	1.443095001703816e-03	2.580371613902916e+00	1.300884335119045e+00	8.871809851012890e-04
6.900000e+02	3.630470150490912e-03	1.015282416390605e+00	3.580433592103858e+00	1.537215695153462e-03	2.499237000059376e+00	1.404129925758974e+00	8.869308851490971e-04
7.000000e+02	2.952670139287869e-03	1.016160113885836e+00	2.110112379951179e+00	1.626497004699274e-03	2.270559468141385e+00	1.630809061945873e+00	8.876976245348792e-04
7.100000e+02	3.356872240930164e-03	1.016543908272313e+00	6.206060687636810e-01	1.632705140380874e-03	2.232106452000157e+00	1.673888007733469e+00	8.880328998133810e-04
7.200000e+02	3.147486714869747e-03	1.016503985125597e+00	5.343970380312023e+00	1.681990933167800e-03	2.181802430272049e+00	1.749107521271202e+00	8.879980237323184e-04
7.300000e+02	4.150986781996666e-03	1.016831274690306e+00	3.765644454088838e+00	1.523795515680762e-03	2.097922779410426e+00	1.862593754805757e+00	8.882839375023604e-04
7.400000e+02	4.804081653925979e-03	1.017309565739157e+00	2.305973773350472e+00	8.305858097419332e-04	1.707792252535711e+00	2.122833772918421e+00	8.887017632190950e-04
7.500000e+02	4.604233050004708e-03	1.015803010892261e+00	1.002644954385461e+00	8.652360828685657e-04	1.482772677408191e+00	2.150001883417382e+00	8.873856663357928e-04
7.600000e+02	4.296579248124563e-03	1.015658598358927e+00	5.876315384485744e+00	8.223136208835734e-04	1.348658215702214e+00	2.233701728914617e+00	8.872595103678092e-04
7.700000e+02	4.064297205054308e-03	1.016271125294616e+00	4.466795994639051e+00	7.755917387529809e-04	1.372667985004477e+00	2.131035499935439e+00	8.877946019329517e-04
7.800000e+02	3.991147024528656e-03	1.015976454929293e+00	3.030131446279940e+00	8.628591263932428e-04	1.292264476630860e+00	2.152726589546944e+00	8.875371836582690e-04
7.900000e+02	3.724721735300465e-03	1.015949324549956e+00	1.621453059476170e+00	1.120304353241860e-03	1.082002830634113e+00	2.307218759216896e+00	8.875134830888791e-04
8.000000e+02	3.600737571128860e-03	1.016413578363246e+00	1.279524454154347e-01	1.129492137865237e-03	9.503220971187015e-01	2.441780256004166e+00	8.879190461508489e-04
8.100000e+02	3.802040137112731e-03	1.017110519365553e+00	4.736336962107164e+00	1.031454360677648e-03	8.661577056741404e-01	2.664234604370108e+00	8.885278801955381e-04
8.200000e+02	3.774404466115343e-03	1.017277590725635e+00	3.135920421133455e+00	1.080140687558015e-03	8.964059265143158e-01	2.654687102016674e+00	8.886738304719229e-04
8.300000e+02	3.584078515104863e-03	1.017590372777918e+00	1.575668633232329e+00	1.202839491881255e-03	7.678566525968472e-01	2.736834133863504e+00	8.889470707625170e-04
8.400000e+02	4.308099057240329e-03	1.016382224454736e+00	6.276497599147915e+00	1.199466696853817e-03	6.743300546094839e-01	2.878895093962875e+00	8.878916559888816e-04
8.500000e+02	4.153821066168534e-03	1.016352038428358e+00	4.818935194902000e+00	1.196458363906350e-03	6.486918116021252e-01	2.842518431563724e+00	8.878652860659294e-04
8.600000e+02	4.753732651644923e-03	1.016558417177551e+00	2.987343650943545e+00	1.222602550916970e-03	2.651890922783335e-01	3.529874448549363e+00	8.880455745095610e-04
8.700000e+02	4.987872753028792e-03	1.016668489508791e+00	1.407763547197074e+00	1.208715852190468e-03	2.220219150181424e-01	3.623297959271377e+00	8.881417315478404e-04
8.800000e+02	4.781537182546979e-03	1.016822324564977e+00	6.145740423812851e+00	1.214653271632917e-03	9.799835375726025e-02	3.742338411127831e+00	8.882761188477166e-04
8.900000e+02	5.000402114857853e-03	1.017065416374322e+00	4.533379516122444e+00	1.158088678751743e-03	5.666801840592067e-02	3.835604963816857e+00	8.884884791034979e-04
9.000000e+02	4.962561715579577e-03	1.016789386909965e+00	3.004042120895162e+00	1.095255679210807e-03	6.122351216450508e+00	4.029749600490138e+00	8.882473451557437e-04
9.100000e+02	5.190363736153603e-03	1.016631895560530e+00	1.434061847267795e+00	8.594734703717237e-04	6.062528787456928e+00	4.131046926834397e+00	8.881097637895122e-04
9.200000e+02	5.275707651509485e-03	1.017127055522148e+00	6.135869096360050e+00	8.260430784552865e-04	5.974477038618314e+00	4.215118749431864e+00	8.885423258589014e-04
9.300000e+02	5.547811576910179e-03	1.017188171394278e+00	4.567212817105992e+00	9.358867071770455e-04	5.826587471365628e+00	4.338549250385715e+00	8.885957154908794e-04
9.400000e+02	5.185996149398723e-03	1.017062457381962e+00	3.034993907306863e+00	8.904574531158270e-04	5.602968036161459e+00	4.499285675902144e+00	8.884858941855767e-04
9.500000e+02	5.486667444014819e-03	1.016994183481765e+00	1.448872070379689e+00	9.784143581813905e-04	5.474076209216090e+00	4.629591441487756e+00	8.884262514401133e-04
9.600000e+02	4.868911693881369e-03	1.016823746409540e+00	6.060937319645425e+00	9.427557177122885e-04	5.449319936601070e+00	4.756705028536831e+00	8.882773609433502e-04
9.700000e+02	4.884959794556925e-03	1.016594336894405e+00	4.576455359937098e+00	9.243350834803555e-04	5.336344089980145e+00	4.804599162045275e+00	8.880769532725037e-04
9.800000e+02	4.762552357514222e-03	1.016640154405048e+00	3.112525792396743e+00	9.136118089169284e-04	5.299219318178128e+00	4.778603126374748e+00	8.881169785547445e-04
9.900000e+02	4.545091246843070e-03	1.016768988183223e+00	1.499706129676220e+00	8.760016433598132e-04	5.184477391405059e+00	4.962429375717611e+00	8.882295252265560e-04
