#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.400000e+02	1.043056836650682e-03	1.012191032082212e+00	8.805992430061543e-01	3.028465725683886e-04	5.270661114178968e+00	2.827040976771489e+00	8.842303122082929e-04
3.500000e+02	2.832141677690300e-03	1.015278791349929e+00	5.168281661063971e+00	9.378788135349113e-04	5.555398795967230e+00	3.374864542608647e+00	8.869277183843791e-04
3.600000e+02	2.692668264536289e-03	1.015171684922868e+00	3.611284126874088e+00	1.120209171026622e-03	5.243221245121306e+00	3.819840163485115e+00	8.868341523020505e-04
3.700000e+02	2.897301996216531e-03	1.014975309007079e+00	2.395565620266968e+00	1.039051686346345e-03	5.117634861790959e+00	3.777093723133087e+00	8.866626021382726e-04
3.800000e+02	2.862038613692298e-03	1.015361767784269e+00	1.027720691749951e+00	8.441215221096673e-04	4.839172489459166e+00	4.028207539990951e+00	8.870002049764516e-04
3.900000e+02	3.134172922172468e-03	1.014633398030855e+00	6.110404782279923e+00	7.660094927136839e-04	4.694362844597805e+00	3.970150048831478e+00	8.863639153887646e-04
4.000000e+02	3.369086076617124e-03	1.015511059072420e+00	4.542501177706992e+00	7.450062440871601e-04	4.565667569505792e+00	4.269344951726370e+00	8.871306229293356e-04
4.100000e+02	3.889093803300347e-03	1.015835805138074e+00	3.070045820325560e+00	7.972605214368913e-04	4.158847838874948e+00	4.725740720272803e+00	8.874143147482913e-04
4.200000e+02	3.818059507468969e-03	1.016314732814183e+00	1.500008228490406e+00	1.001820077745083e-03	3.884490535828476e+00	5.076030169725530e+00	8.878326966101612e-04
4.300000e+02	3.756407471614357e-03	1.016827219426509e+00	1.020701976686387e-01	9.567171947068610e-04	3.789951978187963e+00	5.046498292928695e+00	8.882803949031280e-04
4.400000e+02	3.582501697322112e-03	1.016861799382421e+00	4.763537230643911e+00	9.836078714874161e-04	3.721629786979054e+00	5.179891165070738e+00	8.883106032770845e-04
4.500000e+02	4.154706158942620e-03	1.017364338992751e+00	3.188463399333854e+00	8.653668671471603e-04	4.147285513750408e+00	4.765500434668498e+00	8.887496120634250e-04
4.600000e+02	3.626929223662773e-03	1.017089005094727e+00	1.647808171100068e+00	8.617669096721016e-04	4.074216611644490e+00	4.781685920223690e+00	8.885090857488312e-04
4.700000e+02	3.783984957461946e-03	1.016167555517852e+00	4.622750632867033e-01	3.242043929208480e-04	5.540542015336356e+00	2.952042389631027e+00	8.877041253992342e-04
4.800000e+02	4.140211795756649e-03	1.016307349065470e+00	5.260885085771195e+00	3.276691693889516e-04	5.385219598618787e+00	3.089139747573930e+00	8.878262463115293e-04
4.900000e+02	4.382902058115293e-03	1.016031668149747e+00	3.770714060910209e+00	4.121315046372894e-04	5.303060732888515e+00	3.169972738422939e+00	8.875854168490528e-04
5.000000e+02	4.287564941716497e-03	1.015977110354985e+00	2.480123474057408e+00	3.315756852393410e-04	5.106079620022737e+00	3.179234572862208e+00	8.875377562253498e-04
5.100000e+02	3.427821253343351e-03	1.015426494218756e+00	9.208024128524619e-01	3.644583109748725e-04	5.633826314686947e+00	2.780778718639171e+00	8.870567487251718e-04
5.200000e+02	3.182653977525580e-03	1.015144629699565e+00	5.702680422115589e+00	4.698228515161055e-04	5.484694204707043e+00	3.008707710605745e+00	8.868105173875043e-04
5.300000e+02	3.290942799980163e-03	1.015454489189713e+00	4.230780345674703e+00	4.546106139197961e-04	5.406687223789952e+00	3.144629138435374e+00	8.870812045849104e-04
5.400000e+02	3.409273942249198e-03	1.015420408504013e+00	2.928787888994294e+00	4.125229838856188e-04	5.377876662519294e+00	3.048628854401295e+00	8.870514323636577e-04
5.500000e+02	3.429495396728361e-03	1.015376672381437e+00	1.514983898142295e+00	4.141363997333744e-04	5.353488154174760e+00	3.063565933034336e+00	8.870132253413722e-04
5.600000e+02	3.444209562969090e-03	1.015743055996682e+00	2.047342302916289e-01	3.648767571015989e-04	5.366262889631832e+00	2.915798596677575e+00	8.873332909102502e-04
5.700000e+02	3.617585958492874e-03	1.016264595709281e+00	5.291385236648861e+00	4.846439894398312e-04	3.965388287568999e+00	4.012127038276605e+00	8.877888978147602e-04
5.800000e+02	3.770324750035387e-03	1.016349838192879e+00	3.747080421807089e+00	5.097635263106295e-04	3.884216476825378e+00	4.138204184375271e+00	8.878633639831972e-04
5.900000e+02	4.026255982866139e-03	1.016872198212755e+00	2.164282880250788e+00	6.003942414641577e-04	3.728270317711460e+00	4.361349765042364e+00	8.883196874921201e-04
6.000000e+02	4.025270299985806e-03	1.017888359837658e+00	1.107927760111222e+00	5.296556370349323e-04	3.698770105873129e+00	3.875460362585207e+00	8.892073864366506e-04
6.100000e+02	3.190757701899971e-03	1.020155222244452e+00	5.084675050409661e+00	1.674266300123680e-03	3.303630986133256e+00	4.882594701556315e+00	8.911876731514706e-04
6.200000e+02	3.118272283112624e-03	1.020245852614057e+00	3.224383872232246e+00	1.703641448806534e-03	3.252575569401235e+00	4.938799674308659e+00	8.912668460718693e-04
6.300000e+02	3.317434926453193e-03	1.020504637584133e+00	1.238070303169263e+00	1.782483949212262e-03	3.196812258901613e+00	5.123014155519783e+00	8.914929155662948e-04
6.400000e+02	3.522828164567212e-03	1.020316438521344e+00	5.658362620911803e+00	1.783551587468087e-03	3.125727848236026e+00	5.180998147964377e+00	8.913285085415609e-04
6.500000e+02	3.422922743036888e-03	1.020336011233501e+00	3.786902838734050e+00	1.878623236937060e-03	2.986460873097123e+00	5.325328704504230e+00	8.913456068805431e-04
6.600000e+02	3.161996474045531e-03	1.020588694143994e+00	1.946591961421883e+00	1.963731704319900e-03	2.932269390098904e+00	5.339407679202119e+00	8.915663457349225e-04
6.700000e+02	3.335432728287584e-03	1.020813745421148e+00	1.206730889029229e-01	2.253914788307757e-03	2.733082444567616e+00	5.457983329736053e+00	8.917629461342084e-04
6.800000e+02	3.588889372522152e-03	1.021120273247642e+00	4.490267136971824e+00	2.269570614423515e-03	2.654059800220503e+00	5.536287520650950e+00	8.920307228553314e-04
6.900000e+02	3.575485750104387e-03	1.021472213050340e+00	2.601894300456744e+00	2.274500018677325e-03	2.572260308205482e+00	5.560933481280977e+00	8.923381705917314e-04
7.000000e+02	3.509766298857528e-03	1.021527177352952e+00	6.378946188089450e-01	2.256615267884923e-03	2.485079925248090e+00	5.641713084205877e+00	8.923861863327511e-04
7.100000e+02	3.683628152668852e-03	1.021455467799894e+00	4.882688889153573e+00	2.243050082896735e-03	2.439416440864905e+00	5.756315380333376e+00	8.923235422680646e-04
7.200000e+02	3.851919373428839e-03	1.021367239570906e+00	2.901602795608607e+00	2.292765944489515e-03	2.354255741565711e+00	5.862330450199541e+00	8.922464678107826e-04
7.300000e+02	3.796894588492269e-03	1.021633620796977e+00	9.892257672738358e-01	2.389962000302000e-03	2.283082527014150e+00	5.872243366972638e+00	8.924791732460510e-04
7.400000e+02	3.953068935513906e-03	1.022103477896810e+00	5.170484167269164e+00	2.436055481640497e-03	2.234275703447340e+00	6.001933431674782e+00	8.928896312296825e-04
7.500000e+02	3.861104331473226e-03	1.022217846292778e+00	3.191672414019372e+00	2.434381427852897e-03	2.195490151289059e+00	5.992288663149022e+00	8.929895412261833e-04
7.600000e+02	4.187659604276143e-03	1.022486978773527e+00	1.086781540506850e+00	2.511598486198217e-03	2.119434990757486e+00	6.135951691587938e+00	8.932246501037915e-04
7.700000e+02	4.161663349214822e-03	1.022401181050893e+00	5.241408178470011e+00	2.471866763663788e-03	2.020989676709725e+00	1.268254502434657e-02	8.931496988893802e-04
7.800000e+02	4.275737551512013e-03	1.022525901798271e+00	3.247476843392676e+00	2.413768792848292e-03	1.999680449818194e+00	6.257658464068413e+00	8.932586524978363e-04
7.900000e+02	4.368840508276355e-03	1.022445366737361e+00	1.186099572050320e+00	2.384987123989123e-03	1.960309735414711e+00	1.809733979529738e-02	8.931882986418990e-04
8.000000e+02	4.810073159217611e-03	1.021972319504004e+00	5.406577865526492e+00	2.272608263645055e-03	1.807854323867358e+00	1.885107649311173e-01	8.927750538199407e-04
8.100000e+02	4.914392096174318e-03	1.021957564882710e+00	3.360927068219486e+00	2.272237825706837e-03	1.754592517541822e+00	2.761907682218487e-01	8.927621644710144e-04
8.200000e+02	4.704301921614341e-03	1.021993468074046e+00	1.328706422018995e+00	2.205426554455935e-03	1.570473815689703e+00	4.933296707326384e-01	8.927935287975870e-04
8.300000e+02	4.364801102406952e-03	1.021805296094366e+00	5.590837650451843e+00	2.220529067765438e-03	1.539717802564390e+00	5.265779726299172e-01	8.926291454321273e-04
8.400000e+02	4.078548384544406e-03	1.022505042477608e+00	3.456467717412932e+00	2.627082214179193e-03	1.438091852003379e+00	7.357151195458038e-01	8.932404302027974e-04
8.500000e+02	4.127859429244662e-03	1.022269938922817e+00	1.531586787837759e+00	2.587051340686901e-03	1.362463256315417e+00	6.872098085861805e-01	8.930350483301422e-04
8.600000e+02	4.244573330017753e-03	1.022526783181895e+00	5.893841539856868e+00	2.887722284958455e-03	1.210198551865193e+00	7.062273341517566e-01	8.932594224573528e-04
8.700000e+02	4.214829352619754e-03	1.022511216947107e+00	3.833923256157679e+00	2.911123467654894e-03	1.166128865439283e+00	7.507267894506434e-01	8.932458240987320e-04
8.800000e+02	4.105273980999358e-03	1.022697329736797e+00	1.802617001829071e+00	2.888536215599825e-03	1.029080369200073e+00	8.656114453676134e-01	8.934084085960433e-04
8.900000e+02	2.935496166403637e-03	1.023163847989753e+00	6.915863312253959e-02	3.299411848245374e-03	8.838225309401573e-01	6.681324102280709e-01	8.938159498282683e-04
9.000000e+02	2.266543818648680e-03	1.023086632899384e+00	4.229560645899588e+00	3.161290306318159e-03	7.898158301773345e-01	7.714108511666690e-01	8.937484962337392e-04
9.100000e+02	2.011320421497290e-03	1.022861300792837e+00	2.090459103224904e+00	3.109833281082732e-03	7.256503316672835e-01	8.712943960229282e-01	8.935516505073817e-04
9.200000e+02	1.966064168626652e-03	1.022764811849210e+00	4.629906666805084e-03	3.153593599152298e-03	6.471889770120951e-01	9.483333341591922e-01	8.934673596511662e-04
9.300000e+02	2.118824889185822e-03	1.022790040674876e+00	4.162351283456592e+00	3.165235400616511e-03	5.950963746769505e-01	1.039644008693232e+00	8.934893990604161e-04
9.400000e+02	2.430091443005095e-03	1.022721214716983e+00	1.957022249240842e+00	3.102865828556786e-03	5.569021572275381e-01	1.200192473419875e+00	8.934292740481343e-04
9.500000e+02	2.145784023695074e-03	1.022555897264673e+00	6.179579489256343e+00	3.122822612399396e-03	5.111044587815389e-01	1.228656024982686e+00	8.932848559513164e-04
9.600000e+02	2.082893562383158e-03	1.023340908464541e+00	3.857543729630574e+00	3.435472441135337e-03	4.272432594367608e-01	1.548445166618383e+00	8.939706264001196e-04
9.700000e+02	2.072288612347359e-03	1.023618692487842e+00	1.665199503219584e+00	3.434487292659549e-03	3.589207116581979e-01	1.667353969024578e+00	8.942132930962914e-04
9.800000e+02	1.851610856775637e-03	1.023634634551371e+00	5.767437008958761e+00	3.405222627362377e-03	3.153329790622137e-01	1.730289191480776e+00	8.942272197715584e-04
9.900000e+02	1.809720265230030e-03	1.023298970805739e+00	3.592026525718416e+00	3.418707991437836e-03	2.594851238302471e-01	1.812464922906172e+00	8.939339904806538e-04
