#t[yr]	e	a	u	I	OMEGA	omega	R_H
8.100000e+02	2.687638458541837e-03	9.730698703857686e-01	1.601796264698844e+00	1.377113378359644e-03	3.881514543081334e+00	5.754347956199923e+00	8.500548295924898e-04
8.200000e+02	2.622757664696022e-03	9.731778687651468e-01	4.256761516675833e+00	1.396386343921125e-03	3.848656483486501e+00	5.746550012862242e+00	8.501491748669377e-04
8.300000e+02	2.356981291198781e-03	9.734157259601108e-01	7.573156408670423e-01	1.595102124819804e-03	3.496114992251296e+00	5.934932316428514e+00	8.503569622658554e-04
8.400000e+02	4.175120360488211e-03	9.738655559765084e-01	3.835184257243998e+00	1.505534004813685e-03	3.062964076199124e+00	5.939008184250815e+00	8.507499249806322e-04
8.500000e+02	4.122260140793402e-03	9.737907641245451e-01	8.745713423943945e-02	1.508743770801385e-03	3.041306447613478e+00	5.972633682671534e+00	8.506845882798356e-04
8.600000e+02	4.060729456639343e-03	9.735089703580661e-01	2.564441372321590e+00	1.161390261268913e-03	2.853124229616338e+00	6.252916395727733e+00	8.504384187503550e-04
8.700000e+02	4.296496546766366e-03	9.737409425106658e-01	5.105703631133062e+00	1.156587339246036e-03	2.817053089196185e+00	3.621828013327515e-02	8.506410650912290e-04
8.800000e+02	4.167131093998877e-03	9.732947162269516e-01	1.415767180432319e+00	1.061612640532901e-03	2.688653392073643e+00	1.574731735769020e-01	8.502512505269245e-04
8.900000e+02	4.678674227172851e-03	9.732258818458278e-01	3.953224594527286e+00	1.131805141821182e-03	2.520965775972539e+00	3.796041794565304e-01	8.501911181562725e-04
9.000000e+02	4.753273993826234e-03	9.732528697591849e-01	3.390243274965296e-01	1.015069581400208e-03	2.364790791114110e+00	4.837350249954082e-01	8.502146942701652e-04
9.100000e+02	4.521752631942131e-03	9.728979484351545e-01	2.922783096694438e+00	8.703937618087990e-04	2.244386416994428e+00	6.315815069733121e-01	8.499046419349740e-04
9.200000e+02	4.324784702909452e-03	9.725365586760187e-01	5.542202563242572e+00	9.696792938246672e-04	2.259493968144791e+00	6.427793382403327e-01	8.495889389012372e-04
9.300000e+02	4.095932092835932e-03	9.727134703211052e-01	1.843600414267544e+00	9.599277259389739e-04	2.178301667712431e+00	8.219002822386643e-01	8.497434854583691e-04
9.400000e+02	3.528598036797639e-03	9.727270880132898e-01	4.281532934905178e+00	9.685593345768891e-04	1.790158515334052e+00	1.420441815629524e+00	8.497553816082363e-04
9.500000e+02	3.276789631112604e-03	9.724579343906087e-01	7.491023034823082e-01	9.264897247395619e-04	1.619453686421991e+00	1.514501574355216e+00	8.495202542614491e-04
9.600000e+02	2.942011526944016e-03	9.718806511715664e-01	3.543110786346310e+00	9.417189090178857e-04	1.443280642784749e+00	1.603834190510012e+00	8.490159509186737e-04
9.700000e+02	2.788828353391367e-03	9.720397784101997e-01	1.224031327673619e-01	9.099189904583568e-04	1.126082756613930e+00	1.793929246417227e+00	8.491549613657512e-04
9.800000e+02	2.744896376561732e-03	9.719406032588490e-01	2.700034561423046e+00	8.605814329588473e-04	9.672085245684000e-01	2.100801896088119e+00	8.490683238909439e-04
9.900000e+02	3.176978573595499e-03	9.710020367231391e-01	5.374679323915591e+00	3.065024801033105e-04	8.615393455192484e-01	2.316383234849551e+00	8.482484105004926e-04
