#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.600000e+02	1.462853497024516e-03	1.008750366510233e+00	1.459964746464486e+00	1.646297873638445e-04	6.013578972428494e+00	4.398286746977533e+00	8.812246139789208e-04
2.700000e+02	1.850145696419199e-03	1.008426057527829e+00	5.454479628745518e-01	1.678014616207898e-04	5.966536669552464e+00	4.560982518517645e+00	8.809413039873545e-04
2.800000e+02	1.567162405367798e-03	1.008630710544220e+00	6.259168450749449e+00	1.626833809512782e-04	5.861399959588309e+00	4.438206063218272e+00	8.811200848645231e-04
2.900000e+02	1.710634277591586e-03	1.008799767823114e+00	5.446633286564728e+00	1.669821122459556e-04	5.785340930365384e+00	4.518255583227200e+00	8.812677700007863e-04
3.000000e+02	2.259627790650506e-03	1.010202166188799e+00	4.131438503541853e+00	3.030109479949219e-04	1.465305468313189e+00	2.982993455855195e+00	8.824928778168264e-04
3.100000e+02	2.372490887892906e-03	1.010125961847157e+00	3.220712775954661e+00	3.500879012432059e-04	1.292669512066158e+00	3.122716271158939e+00	8.824263071926400e-04
3.200000e+02	2.065236939182649e-03	1.010180672577064e+00	2.376115614263610e+00	3.929041533468760e-04	1.046168490825299e+00	3.268033933579826e+00	8.824741014174988e-04
3.300000e+02	2.158914312037210e-03	1.010157046598264e+00	1.315902035091426e+00	3.348597346881313e-04	1.004185247740569e+00	3.423525818805837e+00	8.824534622239588e-04
3.400000e+02	1.372894888809644e-03	1.011413977672445e+00	3.763489914227093e-01	5.341618468626146e-04	5.044135217078953e+00	5.644733448833601e+00	8.835514926558830e-04
3.500000e+02	1.494395849809832e-03	1.012206368032271e+00	5.397353752995168e+00	5.100270392371142e-04	4.973955544591598e+00	5.878348693116301e+00	8.842437093946726e-04
3.600000e+02	1.632116108491784e-03	1.012052209020219e+00	4.321661200436406e+00	4.905196422231661e-04	4.863570647464391e+00	5.936478305364462e+00	8.841090390932804e-04
3.700000e+02	1.662974624020207e-03	1.011818832086277e+00	3.306300666683267e+00	5.117631745066223e-04	4.647669124426855e+00	6.058743420716198e+00	8.839051655628688e-04
3.800000e+02	1.723597089437113e-03	1.012081962383330e+00	2.120975095931270e+00	5.055974606237489e-04	4.574319221418744e+00	6.207925942690747e+00	8.841350310500549e-04
3.900000e+02	1.826089644729913e-03	1.012388765536834e+00	1.429061919408542e+00	6.219735829296440e-04	4.468299416475971e+00	5.870702476019357e+00	8.844030482914757e-04
4.000000e+02	2.104467929830762e-03	1.012578040164210e+00	1.354717872181997e-01	6.378920522648115e-04	4.418807445385356e+00	6.054589910837203e+00	8.845683949084214e-04
4.100000e+02	1.857500983648904e-03	1.014801757329338e+00	4.088977339022006e+00	8.162293830070700e-04	4.100093200107414e+00	1.100640392012735e+00	8.865109907829754e-04
4.200000e+02	1.848749599559055e-03	1.014529532434781e+00	2.715297516539310e+00	8.076557287111973e-04	4.053728411245332e+00	1.166024930826594e+00	8.862731804330755e-04
4.300000e+02	1.741000776912430e-03	1.015292769458241e+00	1.149008905941117e+00	1.494698553604884e-03	3.981093826737852e+00	1.422172481602350e+00	8.869399293867345e-04
4.400000e+02	1.579473882369276e-03	1.015145154433927e+00	6.104104617119624e+00	1.429982552380740e-03	3.729089200525489e+00	1.598051838891883e+00	8.868109757851919e-04
4.500000e+02	1.781618298556818e-03	1.015514570345114e+00	4.494784017337878e+00	1.592286115252457e-03	3.568633085257623e+00	1.951158421923655e+00	8.871336903085672e-04
4.600000e+02	1.401219743272497e-03	1.015349330060581e+00	3.025835487564172e+00	1.591804265949690e-03	3.398741722767641e+00	2.159678250676679e+00	8.869893396240121e-04
4.700000e+02	1.295979819387546e-03	1.015325052923606e+00	1.732380553348616e+00	1.582433512601368e-03	3.361735998834884e+00	2.075700089379063e+00	8.869681315914105e-04
4.800000e+02	9.228084909309209e-04	1.014480249447855e+00	7.591547519713078e-02	1.600015249672487e-03	3.083956840983757e+00	2.597750905355218e+00	8.862301277784534e-04
4.900000e+02	1.079993541568994e-03	1.014242705819485e+00	5.263151785185889e+00	1.376848006009402e-03	2.836352189623022e+00	2.624323881516930e+00	8.860226143051872e-04
5.000000e+02	1.269039425417828e-03	1.014219600671860e+00	3.781450287430444e+00	1.387920484183730e-03	2.789220755222969e+00	2.839043846678085e+00	8.860024300995867e-04
5.100000e+02	1.666509656875942e-03	1.012745390858836e+00	2.603437357881991e+00	1.360855431810313e-03	2.456895607514584e+00	3.038196259938657e+00	8.847145892060069e-04
5.200000e+02	1.036180318117981e-03	1.011891377531399e+00	1.631739566244999e+00	1.669398230253627e-03	2.311673021124245e+00	2.961065414533790e+00	8.839685398465332e-04
5.300000e+02	1.109969572362255e-03	1.012157168962351e+00	7.233808604994646e-01	1.683854112323781e-03	2.198309974035982e+00	2.856760835668849e+00	8.842007300483074e-04
5.400000e+02	1.678811256798262e-03	1.011939539644041e+00	6.120175350180961e+00	1.736617275928483e-03	2.027816536537240e+00	2.796824403458262e+00	8.840106133272779e-04
5.500000e+02	1.619028353002433e-03	1.012523951626209e+00	5.249177869192148e+00	1.580169578045078e-03	1.750519999392242e+00	2.819213941001367e+00	8.845211442182570e-04
5.600000e+02	2.357212911572120e-03	1.014902464461513e+00	3.548808117673614e+00	1.436799308602508e-03	5.436705844851631e-01	4.436360737688567e+00	8.865989665663032e-04
5.700000e+02	2.311076779052111e-03	1.015321475637957e+00	2.039911916911050e+00	1.302765333529951e-03	3.038425401726431e-01	4.798055346680296e+00	8.869650065445511e-04
5.800000e+02	2.302799533816993e-03	1.014995457103049e+00	4.907559947709899e-01	1.180145028234806e-03	1.465969134760395e-01	5.098336196739298e+00	8.866802031213134e-04
5.900000e+02	2.717178539929782e-03	1.016386795430086e+00	5.252565318229379e+00	9.348179522985803e-04	6.149024896730344e+00	5.487124256607501e+00	8.878956491036517e-04
6.000000e+02	3.323798423932281e-03	1.017148285523212e+00	3.567578106162940e+00	1.008475150371231e-03	6.124539389376174e+00	5.659492016632146e+00	8.885608719730974e-04
6.100000e+02	3.093448030585035e-03	1.016962804053212e+00	1.962565582090320e+00	9.920188324792783e-04	6.091067413080857e+00	5.728852484823348e+00	8.883988389843349e-04
6.200000e+02	2.734808588675967e-03	1.016942482159321e+00	4.294609684428037e-01	1.053590202101587e-03	5.939664416896795e+00	5.844923316165698e+00	8.883810861748252e-04
6.300000e+02	1.670162660076650e-03	1.018239783406715e+00	5.431942931938645e+00	4.054535851933252e-04	4.784548385353090e+00	3.788876359842802e-01	8.895143832014266e-04
6.400000e+02	2.191332522198333e-03	1.018489091466037e+00	3.837028128126919e+00	1.915524547346886e-04	2.527016388368205e+00	2.523907279973267e+00	8.897321738517515e-04
6.500000e+02	2.685528049089643e-03	1.018430716705312e+00	2.101526493451837e+00	7.490523313160457e-05	1.595930051327482e+00	3.503332697331310e+00	8.896811788011483e-04
6.600000e+02	2.639304178820203e-03	1.016680377298795e+00	6.277721703227954e+00	5.845869589253977e-04	3.863821251405037e+00	1.791471458481946e+00	8.881521164889566e-04
6.700000e+02	3.054942710442848e-03	1.015805739564447e+00	4.840639572221569e+00	4.564317415939473e-04	3.878940833671184e+00	1.716031373142257e+00	8.873880500505094e-04
6.800000e+02	4.027723179622004e-03	1.017314335706198e+00	3.442064717268192e+00	4.347034065104846e-04	3.549671638811628e+00	1.927469266379197e+00	8.887059301691199e-04
6.900000e+02	4.267818052493571e-03	1.017448796182354e+00	1.847140262201988e+00	4.598559336595379e-04	3.518301813399308e+00	1.952542106856161e+00	8.888233922143686e-04
7.000000e+02	4.815405421910074e-03	1.017870834240389e+00	2.015050069521393e-01	5.255057135218424e-04	3.280937214228832e+00	2.203428168605064e+00	8.891920764172434e-04
7.100000e+02	4.889952074970897e-03	1.017565483583891e+00	4.786836563022667e+00	3.476751934310136e-04	3.504904694308958e+00	2.029338197126302e+00	8.889253280488323e-04
7.200000e+02	5.039234502366716e-03	1.017641087355736e+00	3.181946650345191e+00	3.922149722919308e-04	3.112085835455971e+00	2.406866287483906e+00	8.889913740269767e-04
7.300000e+02	5.014067118552241e-03	1.016730518768480e+00	1.358802236145948e+00	4.985402822850562e-04	2.428219161616432e+00	3.348296698539754e+00	8.881959190973472e-04
7.400000e+02	5.297499380607283e-03	1.017462199403768e+00	6.119066976526478e+00	3.943553944310069e-04	2.558929731767920e+00	3.151785199793921e+00	8.888351010067602e-04
7.500000e+02	5.356880196226722e-03	1.017866230838269e+00	4.434524339549442e+00	4.199837461649337e-04	1.973652860197580e+00	3.782561918000095e+00	8.891880549750801e-04
7.600000e+02	5.264290319969910e-03	1.018479532930035e+00	2.756844846325266e+00	4.462098081906939e-04	2.009552313241354e+00	3.768104697778657e+00	8.897238237014284e-04
7.700000e+02	5.432248971616438e-03	1.018850799249183e+00	1.080780588205690e+00	2.542183344079548e-04	3.158773668910166e-01	5.419919766338666e+00	8.900481547050510e-04
7.800000e+02	5.257439305801334e-03	1.018796582840799e+00	5.632872930709485e+00	2.553382708619769e-04	3.680793227252483e-01	5.361787123915992e+00	8.900007923098183e-04
7.900000e+02	5.399217704805848e-03	1.019267757724757e+00	3.921435672898662e+00	2.587928590991511e-04	1.530832661953628e-01	5.532087405021464e+00	8.904124014839187e-04
8.000000e+02	5.357414869798658e-03	1.019677263317716e+00	2.194411592032499e+00	3.100602351425968e-04	8.276708178361836e-02	5.567592042954382e+00	8.907701375701281e-04
8.100000e+02	5.306994454168287e-03	1.019646915921537e+00	3.809364401687409e-01	2.532673777972164e-04	1.174046927312698e-03	5.649968458509864e+00	8.907436266776700e-04
8.200000e+02	4.810708042200297e-03	1.020152292021541e+00	4.931525163139207e+00	1.964232214825178e-04	5.390286525928384e+00	1.604051501795256e-01	8.911851133659779e-04
8.300000e+02	4.829917333569628e-03	1.019577386466084e+00	3.198773933202674e+00	9.852924373342037e-05	2.901915455675143e+00	2.551436801124065e+00	8.906828871036624e-04
8.400000e+02	4.631467071593181e-03	1.018787291821591e+00	1.317122245498489e+00	1.373322106664001e-04	2.977690016942191e+00	2.576182102968149e+00	8.899926758569405e-04
8.500000e+02	4.868540782993246e-03	1.018694337412130e+00	5.935370679403745e+00	2.162930540278682e-04	1.660248025226582e+00	3.821602350852250e+00	8.899114727007247e-04
8.600000e+02	5.095990534158082e-03	1.018967221108188e+00	4.196353936845281e+00	2.215876467728201e-04	1.955413683166722e+00	3.518386012447518e+00	8.901498585667459e-04
8.700000e+02	5.122490012303533e-03	1.019324911024792e+00	2.427921895145117e+00	1.702530980442565e-04	1.330148804847008e+00	4.150406062063834e+00	8.904623294903240e-04
8.800000e+02	4.774443763649836e-03	1.019296308987724e+00	6.105186939834721e-01	2.976330494735010e-04	1.129268185692044e+00	4.396413619637773e+00	8.904373433094904e-04
8.900000e+02	4.679964312084968e-03	1.019005917697744e+00	5.158685447346596e+00	1.786606652766694e-04	1.465545686587115e+00	4.031788260001136e+00	8.901836631514336e-04
9.000000e+02	3.515711563464751e-03	1.015785080812253e+00	2.859271654937107e+00	1.971578281398936e-04	5.300746556490182e+00	7.751752945339720e-01	8.873700029681665e-04
9.100000e+02	3.426265919044735e-03	1.015590536461809e+00	1.406734032562006e+00	1.971564819047558e-04	5.394201944926237e+00	6.825775069266182e-01	8.872000528240937e-04
9.200000e+02	3.628905703606552e-03	1.015633768043256e+00	6.174114633876192e+00	1.648781181236241e-04	5.617784843008874e+00	5.236274232281529e-01	8.872378190891058e-04
9.300000e+02	3.785789472013377e-03	1.015873105516849e+00	4.667981584815109e+00	7.076692747277320e-05	4.547195305602979e+00	1.649706518706631e+00	8.874468996305158e-04
9.400000e+02	3.153359207278871e-03	1.014809760061957e+00	3.045135820582648e+00	2.190099267650901e-04	4.071590686057631e+00	2.355426555030983e+00	8.865179818138566e-04
9.500000e+02	2.988729170067456e-03	1.014812374835410e+00	1.638578626538477e+00	1.580976409668551e-04	4.353233950207423e+00	2.112253467651696e+00	8.865202660288646e-04
9.600000e+02	3.144029677910401e-03	1.014602588413758e+00	2.895129642402432e-01	1.871765253254284e-04	4.216169058168292e+00	2.243417599242794e+00	8.863370007091428e-04
9.700000e+02	4.471942000215873e-03	1.013675896186452e+00	4.770769884848076e+00	1.053477982294766e-03	3.436986017810967e+00	3.502390282215375e+00	8.855274604825451e-04
9.800000e+02	4.851469805317025e-03	1.013381968944612e+00	3.540654486319808e+00	1.055257668060277e-03	3.493626652174904e+00	3.433069920150690e+00	8.852706913860192e-04
9.900000e+02	5.134510068519268e-03	1.013018960456019e+00	2.279468466482748e+00	1.088116075017064e-03	3.391825562242019e+00	3.564371267597886e+00	8.849535742618511e-04
