#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.700000e+02	1.714190388147427e-03	9.849694163585927e-01	3.544132697545520e-01	1.840415114502617e-03	5.695337677798500e+00	5.363595901348652e-01	8.604500404935804e-04
2.800000e+02	2.042051687227292e-03	9.854866600659788e-01	1.785254883400378e+00	1.828809460278199e-03	5.601375493474527e+00	6.293703159335864e-01	8.609018944918608e-04
2.900000e+02	1.896229965190757e-03	9.851653363880349e-01	3.047317403326478e+00	1.743165968535333e-03	5.395811574650520e+00	9.752005438095122e-01	8.606211924039517e-04
3.000000e+02	1.954241742996203e-03	9.852688183606964e-01	4.545629209682685e+00	1.749939488817389e-03	5.352442640971871e+00	9.358883561077042e-01	8.607115922337211e-04
3.100000e+02	1.851945006396949e-03	9.858498014414877e-01	5.620096265512972e+00	1.680015127003864e-03	5.293227908495083e+00	1.305487631089476e+00	8.612191277034427e-04
3.200000e+02	2.093233201973299e-03	9.858008230745585e-01	9.499633230236673e-01	1.649648122382245e-03	5.132165400418183e+00	1.217650997393046e+00	8.611763411588987e-04
3.300000e+02	1.957348643142090e-03	9.855208120881871e-01	2.285569190774777e+00	1.880078615769478e-03	5.018950843618949e+00	1.389828915615629e+00	8.609317290312931e-04
3.400000e+02	2.268665273684654e-03	9.850933384182791e-01	3.704168262985071e+00	1.928708330309117e-03	4.934095714329375e+00	1.469212730620222e+00	8.605582963840723e-04
3.500000e+02	1.918703745750696e-03	9.857742157606085e-01	4.933185776036846e+00	2.184468581029821e-03	4.790835882662876e+00	1.792864648317186e+00	8.611530975292129e-04
3.600000e+02	2.097554276469900e-03	9.858346244575558e-01	9.004370279177597e-03	2.135907094910532e-03	4.749345427660030e+00	1.834026005916169e+00	8.612058693867662e-04
3.700000e+02	2.319286675472299e-03	9.858357929684709e-01	1.366266881253069e+00	2.059043203491312e-03	4.673893982140719e+00	1.907758509499435e+00	8.612068901750745e-04
3.800000e+02	2.248525664080447e-03	9.864274107409376e-01	2.979030881763133e+00	1.906452501059054e-03	4.462628815331501e+00	1.817328130476474e+00	8.617237159036922e-04
3.900000e+02	3.929778328230880e-04	9.886847507881547e-01	5.442326261898828e+00	1.750390037600575e-03	4.387340576083114e+00	5.895754714134745e-01	8.636956840712079e-04
4.000000e+02	4.881923978282092e-04	9.887394328977664e-01	5.685190965276682e-01	1.749292808991598e-03	4.316779106004735e+00	3.417132715818768e-01	8.637434532939353e-04
4.100000e+02	7.567758918371211e-04	9.905426314163549e-01	2.427545372912363e+00	8.624547237411307e-04	4.900749775118216e+00	5.195059312035232e+00	8.653186922938156e-04
4.200000e+02	1.013404698098625e-03	9.908206418683158e-01	3.003848634073735e+00	8.547710305338336e-04	5.042932689444849e+00	5.367517923701106e+00	8.655615567936412e-04
4.300000e+02	1.192070498686706e-03	9.908484999616614e-01	3.930172093931875e+00	8.526586086029347e-04	4.965117768832310e+00	5.387546833489546e+00	8.655858930797727e-04
4.400000e+02	2.038581986298913e-03	9.902282124523195e-01	4.989527535981161e+00	1.178281782271876e-03	4.408699663019357e+00	5.845380265567520e+00	8.650440220290917e-04
4.500000e+02	1.480331903349013e-03	9.906157829129174e-01	6.091287536528081e+00	1.113248044107819e-03	4.412151411781855e+00	5.666904828657790e+00	8.653825960121789e-04
4.600000e+02	1.273143843076474e-03	9.898575001625218e-01	6.222123229865712e+00	1.134989632157473e-03	3.960603448091571e+00	6.374061346234963e-01	8.647201750146868e-04
4.700000e+02	1.660121694628980e-03	9.901969430028760e-01	5.145288897203832e-01	1.104028178097355e-03	3.748833143078123e+00	1.244355721331905e+00	8.650167056489148e-04
4.800000e+02	1.411336304893065e-03	9.903185884481880e-01	1.530446711268717e+00	1.077004592889719e-03	3.674098579384039e+00	1.234497594658044e+00	8.651229727335635e-04
4.900000e+02	1.096939990320042e-03	9.906891207362352e-01	2.611706163803476e+00	1.070224987177873e-03	3.488263599412136e+00	1.246136538276403e+00	8.654466625019556e-04
5.000000e+02	9.868300354832027e-04	9.903314742032803e-01	3.382185523323973e+00	9.757572848675232e-04	3.347829798737913e+00	1.521028921811215e+00	8.651342294774854e-04
5.100000e+02	1.381586071220911e-03	9.908004896274529e-01	4.133782863024322e+00	9.116269774930776e-04	2.936277017576028e+00	2.075854223101707e+00	8.655439521897027e-04
5.200000e+02	1.064138768208798e-03	9.907796325903241e-01	5.043060845379239e+00	9.890607578165727e-04	2.820762703213435e+00	2.160075555248893e+00	8.655257318895147e-04
5.300000e+02	2.014115612234127e-03	9.917810578824245e-01	1.873560267178096e-01	1.756981357103115e-03	2.667930308592207e+00	1.745829093832125e+00	8.664005574615865e-04
5.400000e+02	1.848894237611589e-03	9.917571334827681e-01	8.523913334852125e-01	1.739597829562300e-03	2.555482335224156e+00	1.972053024485541e+00	8.663796575734161e-04
5.500000e+02	2.599552734739598e-03	9.917930611365019e-01	1.619307420238210e+00	1.959536002943803e-03	2.246229062942352e+00	2.340651211045372e+00	8.664110432698617e-04
5.600000e+02	2.300859692799125e-03	9.913152397232056e-01	2.420258852301111e+00	2.069050180242227e-03	2.105604809588633e+00	2.481527750467367e+00	8.659936278175733e-04
5.700000e+02	2.187844042517572e-03	9.912367227764410e-01	3.143300019458830e+00	2.063628988481858e-03	2.060473782331705e+00	2.636455738396151e+00	8.659250369467291e-04
5.800000e+02	2.201828004154152e-03	9.911887967665169e-01	3.902507951572509e+00	2.042115668137736e-03	2.001337723699030e+00	2.779562155282677e+00	8.658831697207067e-04
5.900000e+02	2.143233637448373e-03	9.909546800661875e-01	4.696596579669235e+00	2.056182871894009e-03	1.939898354078923e+00	2.904194258913546e+00	8.656786499448303e-04
6.000000e+02	1.546029467758535e-03	9.909486483653188e-01	5.243058083562405e+00	2.023136214410958e-03	1.685968957175359e+00	3.471747614309132e+00	8.656733807687824e-04
6.100000e+02	1.489875674147944e-03	9.908714543325080e-01	5.900032850358273e-02	2.615176626160454e-03	1.499692217297083e+00	3.440678234059304e+00	8.656059455697246e-04
6.200000e+02	1.378410795069787e-03	9.891771708530503e-01	2.081853318968832e+00	2.126395378654822e-03	1.675267873603620e+00	2.275515308895622e+00	8.641258526203450e-04
6.300000e+02	1.257224225997572e-03	9.891397749268664e-01	3.053105294541228e+00	2.126571637940410e-03	1.642137557217588e+00	2.372668034128854e+00	8.640931842697700e-04
6.400000e+02	1.265199120120518e-03	9.889891005899519e-01	4.172199487984944e+00	2.074673465588247e-03	1.467255396484170e+00	2.492710445456408e+00	8.639615581125043e-04
6.500000e+02	1.150298188548775e-03	9.888777794537447e-01	5.539841449959359e+00	2.083746382116012e-03	1.264249784917765e+00	2.383726217494212e+00	8.638643101426015e-04
6.600000e+02	1.138897702979833e-03	9.888929739222397e-01	3.800853816271879e-01	2.086740104693501e-03	1.212437453772056e+00	2.374084388708940e+00	8.638775837334508e-04
6.700000e+02	1.206713348450264e-03	9.889713515378957e-01	1.336808016544408e+00	1.972270091722089e-03	1.077677262536803e+00	2.629267413707324e+00	8.639460528873605e-04
6.800000e+02	1.561918054133004e-03	9.894716233450149e-01	2.377508330115801e+00	2.195817944752458e-03	9.297281341233125e-01	2.785609185441764e+00	8.643830805651182e-04
6.900000e+02	1.580618390488909e-03	9.894503511835510e-01	3.293201266683044e+00	2.193231535949204e-03	8.963730289964513e-01	2.912188558518878e+00	8.643644976204205e-04
7.000000e+02	1.891224472969331e-03	9.897016026907738e-01	4.266282754534779e+00	2.231145867515400e-03	8.379081751937387e-01	2.983876841036753e+00	8.645839860288659e-04
7.100000e+02	1.150690316074845e-03	9.922527652835689e-01	2.986256564057318e+00	1.551111369331914e-03	9.215850253942530e-01	5.089040816059199e+00	8.668126318322978e-04
7.200000e+02	1.182899129380948e-03	9.928188334449418e-01	3.360507139864218e+00	1.585582915010983e-03	8.717459126699066e-01	5.504131471871046e+00	8.673071379197824e-04
7.300000e+02	1.210027290601343e-03	9.927230642317957e-01	4.042591572785063e+00	1.644504143785904e-03	8.236159952994839e-01	5.561116726407429e+00	8.672234758060547e-04
7.400000e+02	8.590495281552531e-04	9.925217742582619e-01	5.194523529020458e+00	1.637074410582344e-03	6.694996695611316e-01	5.259956230932477e+00	8.670476328174284e-04
7.500000e+02	1.204074281106021e-03	9.921195802353771e-01	5.608819006333539e+00	6.870661039780428e-04	6.233310484641335e+00	8.669992760339218e-03	8.666962839760024e-04
7.600000e+02	1.468570754368735e-03	9.921382561384088e-01	1.199923265461010e-01	7.358524506086724e-04	6.120748839646287e+00	5.764608767376610e-02	8.667125988800522e-04
7.700000e+02	1.643939715605298e-03	9.924028211754425e-01	1.498394370142674e+00	4.681366408231585e-04	5.141686672069227e+00	3.865302005759893e-01	8.669437177280571e-04
7.800000e+02	1.880227075897765e-03	9.927382867965138e-01	2.258585603608599e+00	4.889543407302646e-04	5.621848124515065e+00	6.137666688660286e+00	8.672367739412155e-04
7.900000e+02	2.463801302904616e-03	9.931540255823297e-01	3.613875899322733e+00	3.648894015740132e-04	5.866550353906365e+00	5.208096355826080e+00	8.675999552229376e-04
8.000000e+02	3.084504040152363e-03	9.930406202681341e-01	4.715286078839839e+00	4.808502442170023e-04	7.959693710318937e-02	4.276029482126709e+00	8.675008865558590e-04
8.100000e+02	3.217112735703894e-03	9.933698760088562e-01	5.721148935466826e+00	6.766324691756129e-04	2.731274906816534e-01	3.705752333114935e+00	8.677885179388561e-04
8.200000e+02	3.229220518020736e-03	9.932912112521987e-01	3.308964205219835e-01	8.830079449827056e-04	1.573583790132311e-01	3.566402364648799e+00	8.677197979441769e-04
8.300000e+02	3.238357744261572e-03	9.932622760368343e-01	9.876792815697241e-01	8.610352021084401e-04	6.216950672498311e+00	3.767352484473893e+00	8.676945207052916e-04
8.400000e+02	3.068858593492323e-03	9.934522139528555e-01	1.615549827547036e+00	9.587884312572468e-04	6.068429917826744e+00	3.910083658445556e+00	8.678604467582405e-04
8.500000e+02	2.860083033367689e-03	9.935213289587660e-01	2.198433695543426e+00	9.024805816782955e-04	5.971790016523050e+00	4.048971085395332e+00	8.679208242772241e-04
8.600000e+02	2.782232672402859e-03	9.934190048697497e-01	3.033097991660960e+00	1.030784747192837e-03	5.903457069483660e+00	3.903805327881348e+00	8.678314359519874e-04
8.700000e+02	2.962771935557276e-03	9.936360642191546e-01	3.689201995719993e+00	1.105377712466547e-03	5.775376786788717e+00	4.000537260457609e+00	8.680210547593160e-04
8.800000e+02	3.299317733872281e-03	9.935473989449438e-01	4.246167068694039e+00	1.017130324283199e-03	5.725047370575368e+00	4.092520226094820e+00	8.679435985078649e-04
8.900000e+02	3.334630166296471e-03	9.935419936912918e-01	4.852192376506923e+00	1.019975917114298e-03	5.695647977485424e+00	4.129072381309815e+00	8.679388765838675e-04
9.000000e+02	2.345543060575859e-03	9.930540137802760e-01	5.298465613919747e+00	9.818999874807086e-04	5.681065486472289e+00	4.331276032130450e+00	8.675125868664204e-04
9.100000e+02	3.202065042534785e-03	9.943310310605200e-01	5.947017052617126e+00	7.837059414367216e-04	4.836308713793612e+00	5.128541299783679e+00	8.686281642155722e-04
9.200000e+02	3.141895534983714e-03	9.940867176990209e-01	2.197557423678998e-01	8.084700603771895e-04	4.776715118557981e+00	5.197783129575083e+00	8.684147368356926e-04
9.300000e+02	3.069890115569718e-03	9.935956168766492e-01	9.636260125547972e-01	7.893458057836117e-04	4.265755941110816e+00	5.561547609412762e+00	8.679857207510527e-04
9.400000e+02	2.853125031355094e-03	9.935422822235083e-01	1.671935292370645e+00	8.315472496213130e-04	4.180387390691877e+00	5.554391863895585e+00	8.679391286399753e-04
9.500000e+02	2.542774283530717e-03	9.935873938407149e-01	2.217355144418899e+00	9.928252836162639e-04	4.152271860203312e+00	5.635769703815384e+00	8.679785372674997e-04
9.600000e+02	2.528418830636384e-03	9.938781030920018e-01	2.941054390916674e+00	1.095001509436770e-03	4.108204362593751e+00	5.554471489700564e+00	8.682324951903420e-04
9.700000e+02	2.569834064472528e-03	9.940413920253836e-01	3.526963200882707e+00	1.177650487695344e-03	4.094417845972348e+00	5.558096591657952e+00	8.683751412126519e-04
9.800000e+02	2.810176034154964e-03	9.943209489093502e-01	4.055172083123441e+00	1.070430673416705e-03	4.037118925951241e+00	5.636050728623404e+00	8.686193566452677e-04
9.900000e+02	3.124396650158289e-03	9.941858089927268e-01	4.738531593773186e+00	1.182460496016256e-03	4.062636059967622e+00	5.475547129529045e+00	8.685013010540994e-04
