#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.600000e+02	2.147714269104957e-03	9.939763417878127e-01	4.219781522826503e+00	1.678894457782654e-03	1.775607209931470e+00	3.322333636516911e-02	8.683183145958836e-04
4.700000e+02	2.490075271400726e-03	9.941407250867337e-01	4.775877306002119e+00	2.150669647517786e-03	1.650873996144575e+00	1.673048943383886e-01	8.684619166345499e-04
4.800000e+02	2.366883497592639e-03	9.948472789591254e-01	5.188871877930253e+00	2.076892958244462e-03	1.527410686815703e+00	4.245426269732784e-01	8.690791482947551e-04
4.900000e+02	2.171730961028826e-03	9.948485276222635e-01	5.572861614129467e+00	2.066883903960847e-03	1.458355823823864e+00	6.109297436195318e-01	8.690802391024795e-04
5.000000e+02	2.263024110169228e-03	9.947671755670080e-01	6.062494162812273e+00	1.962994458192933e-03	1.354401847291492e+00	7.221676955572108e-01	8.690091715362421e-04
5.100000e+02	2.496724700900644e-03	9.947374207155059e-01	2.860045389520552e-01	1.944897708232923e-03	1.208093752838759e+00	8.642143299256421e-01	8.689831782792388e-04
5.200000e+02	2.455965210572704e-03	9.947115086356968e-01	7.756690132723146e-01	1.956511069958754e-03	9.730963213771746e-01	1.107323249669417e+00	8.689605419925169e-04
5.300000e+02	2.412867501349759e-03	9.950781359515106e-01	1.357143122383187e+00	1.961855834539669e-03	9.102682045071281e-01	1.075010082978052e+00	8.692808204534506e-04
5.400000e+02	2.498926114484683e-03	9.948114245855517e-01	1.813901218572997e+00	2.009256281770600e-03	8.489819291151219e-01	1.161621707722842e+00	8.690478266144257e-04
5.500000e+02	1.512386042903166e-03	9.931114298342324e-01	2.656269821878956e+00	1.889213417302978e-03	4.604115403254169e-01	1.314327535298086e+00	8.675627444095189e-04
5.600000e+02	1.619614752552607e-03	9.931620654332283e-01	3.290267176031531e+00	1.876176940228272e-03	4.143806921071275e-01	1.373916100419112e+00	8.676069786796220e-04
5.700000e+02	1.540357711748312e-03	9.930407596973605e-01	3.887098270355536e+00	2.083613864576972e-03	3.234117737613457e-01	1.533216936280070e+00	8.675010083585074e-04
5.800000e+02	1.655355333604548e-03	9.930649795005158e-01	4.667925165833970e+00	2.093097659412385e-03	2.843802752617195e-01	1.453909549429801e+00	8.675221663054036e-04
5.900000e+02	1.475325846748538e-03	9.933113989602295e-01	5.389967302992742e+00	2.180470937561039e-03	1.834391827459896e-01	1.484164622843970e+00	8.677374335315404e-04
6.000000e+02	1.352294861767817e-03	9.934708543893573e-01	5.963821323818663e+00	2.114003205873074e-03	5.463993071203110e-02	1.671358184219522e+00	8.678767306794226e-04
6.100000e+02	1.234414410398664e-03	9.925797621531763e-01	7.794881531488415e-01	1.912670004350648e-03	6.077404248255473e+00	1.472001888139730e+00	8.670982899096167e-04
6.200000e+02	1.442526665778921e-03	9.925409354377028e-01	1.478495251026996e+00	1.875713112900830e-03	5.943721728106783e+00	1.611495789546939e+00	8.670643716494692e-04
6.300000e+02	1.278937339422832e-03	9.923557335163913e-01	2.108002175945324e+00	1.889321960271329e-03	5.906543758857013e+00	1.734186941179471e+00	8.669025828689798e-04
6.400000e+02	1.139672173880923e-03	9.918424352007108e-01	3.140118179709182e+00	1.856157295744573e-03	5.846413790901133e+00	1.519387768324301e+00	8.664541754878193e-04
6.500000e+02	1.604482895523860e-03	9.914180184528435e-01	3.775328306576125e+00	1.953727893536926e-03	5.759760599627017e+00	1.765638161940146e+00	8.660834133079755e-04
6.600000e+02	1.515284655291401e-03	9.911025141427435e-01	4.513932036723488e+00	2.039091580713390e-03	5.652102052283507e+00	1.973430807703587e+00	8.658077949061320e-04
6.700000e+02	1.528090230962494e-03	9.911006180782554e-01	5.360200247793166e+00	2.110949916037956e-03	5.507492752196964e+00	2.116975744015076e+00	8.658061385412353e-04
6.800000e+02	1.385731860555836e-03	9.911740285443489e-01	8.069088293986688e-02	1.998926797063509e-03	5.431287429849228e+00	2.044306051694706e+00	8.658702684903218e-04
6.900000e+02	1.410527235841374e-03	9.912207276403626e-01	9.054263775952452e-01	2.036286543052923e-03	5.343741717642028e+00	2.134538288876342e+00	8.659110639083203e-04
7.000000e+02	1.309561802302929e-03	9.912734368282203e-01	1.920159915956674e+00	2.066928714456424e-03	5.266147204180327e+00	2.023402024177568e+00	8.659571096251449e-04
7.100000e+02	1.336824685232593e-03	9.914127663449896e-01	2.786823495954350e+00	2.070830747419175e-03	5.221392998604389e+00	2.026202033665256e+00	8.660788251691557e-04
7.200000e+02	1.592148452447931e-03	9.901868610273548e-01	3.419767629735153e+00	2.055656032864212e-03	4.986651575204813e+00	2.497554640432016e+00	8.650078982320535e-04
7.300000e+02	1.551586127536714e-03	9.902821202117873e-01	4.332638958326754e+00	2.042849735080645e-03	4.914253137501992e+00	2.594491859057710e+00	8.650911147946604e-04
7.400000e+02	7.803050255523133e-04	9.886742920095194e-01	5.825184432486516e+00	1.723360875346840e-03	4.729254563107506e+00	2.295635562447749e+00	8.636865474865072e-04
7.500000e+02	5.674419652970720e-04	9.883298942212543e-01	7.787037760860580e-01	1.716664299824081e-03	4.685188630114029e+00	2.195696080265938e+00	8.633856883065804e-04
7.600000e+02	1.162456938714753e-03	9.885472063498210e-01	1.524880080465547e+00	1.858119485796735e-03	4.552670862225122e+00	2.691588856978123e+00	8.635755279368465e-04
7.700000e+02	1.285469702322103e-03	9.883076634347767e-01	2.935004632933364e+00	1.570308356393549e-03	4.362798521171638e+00	2.584056596064694e+00	8.633662679257978e-04
7.800000e+02	1.460280743478004e-03	9.900743593812348e-01	3.107883637192135e+00	1.721870627061103e-03	4.037989950971927e+00	3.739802604804862e+00	8.649096189917524e-04
7.900000e+02	1.759212850135999e-03	9.897279042720392e-01	4.090964957261624e+00	1.467407381491675e-03	3.888850281739547e+00	3.872044901553160e+00	8.646069625764510e-04
8.000000e+02	1.899608763438132e-03	9.898874055860760e-01	5.091054381791694e+00	1.670749186620096e-03	3.959618882037226e+00	3.778366230264505e+00	8.647462998084934e-04
8.100000e+02	2.520753595868035e-03	9.905668151569321e-01	6.082868038510927e+00	1.758056059447769e-03	3.890385587967745e+00	3.816393612542783e+00	8.653398187371482e-04
8.200000e+02	2.208260999816692e-03	9.904032135015679e-01	7.380133275205387e-01	1.808788434113399e-03	3.718710985699264e+00	3.946841299418537e+00	8.651968995270234e-04
8.300000e+02	1.407625734317302e-03	9.912586534841477e-01	2.013104233175795e+00	1.854751688479531e-03	3.886814371825074e+00	3.418392891973293e+00	8.659441951845595e-04
8.400000e+02	1.375048629133844e-03	9.910135089117168e-01	2.832441580102536e+00	1.840843644132607e-03	3.839739908778506e+00	3.489721236349212e+00	8.657300416750477e-04
8.500000e+02	1.520532250506623e-03	9.908894717646998e-01	3.620641060494579e+00	1.800331570146397e-03	3.720780807642175e+00	3.684359341506640e+00	8.656216852465121e-04
8.600000e+02	1.400750101576455e-03	9.910052927985114e-01	4.535467005163649e+00	1.771011107902786e-03	3.645869430418752e+00	3.717278604960863e+00	8.657228642390554e-04
8.700000e+02	1.392717699913838e-03	9.907925882168261e-01	5.420285333447445e+00	1.792924839243879e-03	3.602469995969591e+00	3.750174102903415e+00	8.655370496717354e-04
8.800000e+02	1.420693821167051e-03	9.908903604432023e-01	6.114454495237686e+00	1.767739968136312e-03	3.555689212055001e+00	3.974534201035087e+00	8.656224615786913e-04
8.900000e+02	1.491723672518931e-03	9.908583863529253e-01	7.314689256337362e-01	1.780186215684058e-03	3.446373814402719e+00	4.057863446238008e+00	8.655945296380476e-04
9.000000e+02	1.215312547112125e-03	9.913325726095551e-01	1.290538380863189e+00	2.037182006459626e-03	3.283511990332346e+00	4.514292944761055e+00	8.660087694884859e-04
9.100000e+02	7.153111541890359e-04	9.907400069549110e-01	2.917932884486616e+00	2.425298044050053e-03	3.253513129015192e+00	3.771498514162364e+00	8.654911157085151e-04
9.200000e+02	9.491156766602008e-04	9.898368998462044e-01	3.267234584307292e+00	2.520524699125953e-03	3.064615759004190e+00	4.548140757486635e+00	8.647021789807845e-04
9.300000e+02	1.213549680220136e-03	9.897591912368356e-01	4.437913264615415e+00	2.452661059050961e-03	2.960343717064347e+00	4.439202327728794e+00	8.646342942576982e-04
9.400000e+02	2.212937399729808e-03	9.877269305833881e-01	6.215991492448904e+00	2.356373577836547e-03	2.883210931562167e+00	3.801602435937531e+00	8.628589510515941e-04
9.500000e+02	2.031225729764993e-03	9.876183952338723e-01	1.041886561474327e+00	2.394959088274427e-03	2.791080631122748e+00	3.972911201660471e+00	8.627641366905238e-04
9.600000e+02	2.701429384816824e-03	9.851343491203391e-01	2.571988281279402e+00	1.898893312316637e-03	2.496184409728109e+00	3.971514985145809e+00	8.605941225322371e-04
9.700000e+02	2.710600056591827e-03	9.848503356030682e-01	4.062971905047574e+00	1.873698813416088e-03	2.399737594640169e+00	4.011814280041778e+00	8.603460138718282e-04
9.800000e+02	2.394486464733248e-03	9.846986127853554e-01	5.574481199515876e+00	1.954097863420913e-03	2.287039038195894e+00	4.085808841095022e+00	8.602134717822195e-04
9.900000e+02	2.421118915831147e-03	9.846511975238292e-01	7.804493884255170e-01	1.959365202390389e-03	2.245689192544874e+00	4.119273163818094e+00	8.601720507360199e-04
