#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	2.542526772202703e-03	9.746932867331162e-01	1.061430833346420e+00	1.045910325797312e-03	4.342700265691234e+00	3.668727880891020e+00	8.514730143996662e-04
1.300000e+02	2.619648812077250e-03	9.747515505243168e-01	3.596153003864758e+00	9.333619530357589e-04	4.165562814375654e+00	3.755168878393547e+00	8.515239125094605e-04
1.400000e+02	2.379220997935498e-03	9.750209500766648e-01	6.044585773370835e+00	9.270450011447718e-04	4.120885504124679e+00	3.793266689062512e+00	8.517592546956004e-04
1.500000e+02	2.098965116571582e-03	9.752037852669033e-01	2.291465149527770e+00	1.005909115835970e-03	3.883337200269720e+00	3.910144622551909e+00	8.519189759460591e-04
1.600000e+02	2.766000903928677e-03	9.745530556481095e-01	4.781176020063670e+00	1.157791546694186e-03	3.708877347514723e+00	4.009266528481513e+00	8.513505112632555e-04
1.700000e+02	4.314327137255585e-03	9.716443843962029e-01	5.813441749450359e-01	8.513889046715081e-04	3.246460196547900e+00	5.045622030399571e+00	8.488095528792499e-04
1.800000e+02	4.253140685444656e-03	9.715576850913104e-01	3.386370228877670e+00	8.676619427218450e-04	3.178176839692492e+00	5.084566432404525e+00	8.487338140601895e-04
1.900000e+02	4.696228770829613e-03	9.721432514164875e-01	6.136175190447890e+00	6.079869659815175e-04	3.324063548196228e+00	4.953461055873110e+00	8.492453533626717e-04
2.000000e+02	3.182542041970843e-03	9.727097178552685e-01	2.375165023428168e+00	1.497984108501269e-03	2.822793848438362e+00	5.610075303528559e+00	8.497402073775195e-04
2.100000e+02	3.095958654450200e-03	9.728487036154089e-01	4.924322170501319e+00	1.631906480725930e-03	2.684502917277825e+00	5.844002869594382e+00	8.498616226224547e-04
2.200000e+02	2.686291778233905e-03	9.727919137921140e-01	1.272589760602788e+00	1.723887460833339e-03	2.543445076574687e+00	6.030886366025581e+00	8.498120121422285e-04
2.300000e+02	2.338057277917993e-03	9.735046763833354e-01	3.814336605599522e+00	1.790251057246035e-03	2.448817137846708e+00	6.182061077853334e+00	8.504346676179142e-04
2.400000e+02	2.642337358864862e-03	9.734707096443010e-01	5.126066058649072e-01	2.131933107381838e-03	2.238644701526188e+00	6.003226081675922e+00	8.504049949382431e-04
2.500000e+02	2.468853484300674e-03	9.735368852049697e-01	3.067207884832817e+00	2.007230752296424e-03	2.072758302341223e+00	6.184919885303893e+00	8.504628046152863e-04
2.600000e+02	2.433410063012678e-03	9.736344095413663e-01	5.588261469618795e+00	2.019191621236729e-03	2.030025351337187e+00	2.891654475700861e-03	8.505479999703986e-04
2.700000e+02	2.512995988071501e-03	9.739857964320607e-01	1.969799852323037e+00	2.089206412129639e-03	1.831532427319397e+00	1.016250579952713e-01	8.508549646936737e-04
2.800000e+02	2.820966070751739e-03	9.736878071660678e-01	4.711553931538790e+00	2.060818460419031e-03	1.627605196894850e+00	9.962536404769647e-02	8.505946470922012e-04
2.900000e+02	3.301717278942818e-03	9.731272679084721e-01	1.296553985752570e+00	2.202006132291017e-03	1.449293291295158e+00	6.279451372160911e+00	8.501049709470479e-04
3.000000e+02	3.527425657603297e-03	9.730898045759858e-01	3.903041952854630e+00	2.202155101257414e-03	1.405634591187810e+00	4.674836881702503e-02	8.500722437116439e-04
3.100000e+02	3.674701296882096e-03	9.732147036238183e-01	2.801989345859926e-01	2.203507741243004e-03	1.386050079846245e+00	3.689090570412890e-02	8.501813530798945e-04
3.200000e+02	3.462861653790534e-03	9.729018761174666e-01	2.882302955539310e+00	2.073573779199105e-03	1.273245986550287e+00	1.761619714786367e-01	8.499080730815135e-04
3.300000e+02	3.373601499206375e-03	9.728769570978180e-01	5.413068189993456e+00	2.078922036332108e-03	1.191165715254602e+00	3.651486499560638e-01	8.498863043127481e-04
3.400000e+02	3.322488013195256e-03	9.732667378206270e-01	1.816515385369581e+00	2.163519389296131e-03	1.058329551691345e+00	4.339290618336856e-01	8.502268091377249e-04
3.500000e+02	3.206464605312180e-03	9.732940334131519e-01	4.392767822449049e+00	2.157491964739754e-03	1.034434806628389e+00	4.810860014355578e-01	8.502506540341279e-04
3.600000e+02	3.006989848339308e-03	9.712912814755990e-01	1.289650247041053e-01	1.612949868517186e-03	8.271072644217989e-01	1.297826129879071e+00	8.485010890657690e-04
3.700000e+02	4.033276529880309e-03	9.678573724656314e-01	3.816391706668634e+00	1.008139508835759e-03	5.455578096513573e-01	8.064713614151393e-01	8.455012932369793e-04
3.800000e+02	4.002604783324522e-03	9.678524956616558e-01	6.980140143922537e-01	1.005945369158206e-03	5.272787203276200e-01	8.202342231572449e-01	8.454970329562959e-04
3.900000e+02	3.849056056679975e-03	9.680539514172191e-01	3.860871300487135e+00	1.075341719620979e-03	5.515467198913291e-01	7.799887727643900e-01	8.456730207688646e-04
4.000000e+02	3.864016348457672e-03	9.679553002459772e-01	7.197786095042777e-01	1.058549267488690e-03	5.208818815011002e-01	8.081796920648178e-01	8.455868410328444e-04
4.100000e+02	4.047536654401434e-03	9.680002158481384e-01	3.719301327299476e+00	1.017952997153048e-03	4.198733150646641e-01	1.049999549404800e+00	8.456260784254543e-04
4.200000e+02	4.351195956737446e-03	9.681937165196235e-01	5.714524628346923e-01	1.016815812854166e-03	3.820064102875298e-01	1.101431478113118e+00	8.457951168319770e-04
4.300000e+02	4.373563409378956e-03	9.680533580012751e-01	3.704033362892893e+00	1.074611795013288e-03	3.221355025404217e-01	1.147720579419623e+00	8.456725023722885e-04
4.400000e+02	4.180383431569786e-03	9.679955678976818e-01	5.801857206995935e-01	1.090394091993529e-03	2.944122711446264e-01	1.158254694037360e+00	8.456220180667344e-04
4.500000e+02	3.785529635615521e-03	9.678282564627730e-01	3.620026724729024e+00	1.144145555239074e-03	2.539011697739624e-01	1.302471091940242e+00	8.454758580656711e-04
4.600000e+02	4.683118167683788e-03	9.675753915997762e-01	3.953485285522498e-01	1.088809038606990e-03	9.903226559772095e-02	1.568379124973126e+00	8.452549602611389e-04
4.700000e+02	5.131860079458075e-03	9.675700720214728e-01	3.590452018893274e+00	7.940791650244229e-04	5.881067848127906e+00	2.052271921683221e+00	8.452503131814523e-04
4.800000e+02	5.158243046510690e-03	9.683525764628014e-01	4.982960153984119e-01	7.888812824895735e-04	5.779299335526323e+00	2.116326863587617e+00	8.459338937749664e-04
4.900000e+02	5.024302282569728e-03	9.686229191122530e-01	3.572080999848684e+00	7.093816361684978e-04	5.697823397481068e+00	2.214267682366125e+00	8.461700598323123e-04
5.000000e+02	5.181613432029990e-03	9.686297932774852e-01	3.336843768904795e-01	6.722820252621691e-04	5.664460299431549e+00	2.279984920926316e+00	8.461760649687706e-04
5.100000e+02	5.233055065682136e-03	9.684487551156449e-01	3.421109905142554e+00	7.893652447785098e-04	1.703824999504579e+00	6.232904522562650e+00	8.460179135672151e-04
5.200000e+02	5.245272394592688e-03	9.680391732239746e-01	3.195092539584644e-01	7.783833728849214e-04	1.750053833529143e+00	6.131025146309291e+00	8.456601108279422e-04
5.300000e+02	5.329052057533020e-03	9.679789546935579e-01	3.463337145061873e+00	7.663305434842779e-04	1.736910410922781e+00	6.135228067898722e+00	8.456075050961551e-04
5.400000e+02	5.235223932484634e-03	9.682299191579626e-01	3.115199466554826e-01	7.510284086532667e-04	1.671870012474781e+00	6.212813572240478e+00	8.458267427496020e-04
5.500000e+02	5.023064342126815e-03	9.683973462165737e-01	3.507617161391963e+00	7.237853025144792e-04	1.437669368594894e+00	7.628739465061626e-02	8.459730037572729e-04
5.600000e+02	4.998021522592852e-03	9.684312763319564e-01	3.329565874077666e-01	6.987957481480970e-04	1.416808396041537e+00	8.608587265902157e-02	8.460026444432375e-04
5.700000e+02	4.960364087646685e-03	9.688180552329915e-01	3.473402575740411e+00	8.177395624840469e-04	1.133381503041648e+00	3.058766388036505e-01	8.463405269353539e-04
5.800000e+02	4.994749625883098e-03	9.691570832590444e-01	3.495762511569376e-01	1.078368285552195e-03	5.839031366730015e-01	7.291528903576270e-01	8.466366951959118e-04
5.900000e+02	4.902176328292051e-03	9.695099651377649e-01	3.327300669129772e+00	1.053115726677527e-03	4.986666526691866e-01	8.356109197881061e-01	8.469449659115215e-04
6.000000e+02	4.469689414560201e-03	9.688331955163525e-01	6.218077676311085e+00	1.356788656361644e-03	4.416757638039682e-01	1.009925946655651e+00	8.463537531911287e-04
6.100000e+02	4.543410033753618e-03	9.686680576622194e-01	2.948822463033529e+00	1.509094957800053e-03	3.314234341508636e-01	1.170264157789213e+00	8.462094919877695e-04
6.200000e+02	3.431944171783884e-03	9.688295577059847e-01	3.273036622416133e-02	2.016456267670384e-03	6.210408855184054e+00	1.265048512461842e+00	8.463505752710569e-04
6.300000e+02	3.403231174650583e-03	9.691337254614887e-01	3.238313804778723e+00	2.133741928735864e-03	6.086563840624952e+00	1.235396551187461e+00	8.466162902802679e-04
6.400000e+02	3.439347059964144e-03	9.694128400335424e-01	8.321520988905719e-02	2.233294030249041e-03	6.043478008791447e+00	1.166394211881716e+00	8.468601193178374e-04
6.500000e+02	3.431218861898112e-03	9.694288230417031e-01	3.069357492151027e+00	2.247178629784251e-03	6.000677691872006e+00	1.221662232353028e+00	8.468740817615341e-04
6.600000e+02	3.490901532374853e-03	9.692892523093274e-01	6.099560292396330e+00	2.329658687329807e-03	5.925176625113090e+00	1.274689089237269e+00	8.467521554962819e-04
6.700000e+02	3.791463527122760e-03	9.684387791560342e-01	2.945084446690579e+00	2.202095742706261e-03	5.781664652826063e+00	1.341469751784250e+00	8.460091987637821e-04
6.800000e+02	3.770472579227035e-03	9.684803412329255e-01	6.066221884493219e+00	2.201200705119711e-03	5.763769454880690e+00	1.334436899586745e+00	8.460455065822283e-04
6.900000e+02	3.936846801719279e-03	9.682992568544598e-01	2.827106397393078e+00	2.064332833946598e-03	5.704072349760733e+00	1.456816169267403e+00	8.458873148067318e-04
7.000000e+02	3.926242470814098e-03	9.684120245583075e-01	5.973204879967219e+00	2.057852036009021e-03	5.658373064870204e+00	1.466087265556307e+00	8.459858264698663e-04
7.100000e+02	3.792300568614593e-03	9.686014575260934e-01	2.870572338374718e+00	2.084468828876005e-03	5.616290085118601e+00	1.421790755759843e+00	8.461513114099011e-04
7.200000e+02	4.094650100937602e-03	9.686478475592540e-01	6.027676121116005e+00	2.147049793476670e-03	5.458039910706278e+00	1.479093982367060e+00	8.461918368366287e-04
7.300000e+02	3.963014299232521e-03	9.681252395165454e-01	2.790297929616844e+00	2.096254008917218e-03	5.409242759858892e+00	1.587750760334040e+00	8.457352966598043e-04
7.400000e+02	4.028176641657766e-03	9.680838062531782e-01	5.908784225612836e+00	2.092449421541267e-03	5.391319867189239e+00	1.613703633714034e+00	8.456991013703365e-04
7.500000e+02	4.103215798914426e-03	9.679455995579054e-01	2.711573350694995e+00	2.137823907171777e-03	5.301795209409391e+00	1.759770456922423e+00	8.455783667012504e-04
7.600000e+02	4.309010711204114e-03	9.678475920043584e-01	5.863855941909760e+00	2.297442533619687e-03	5.251979194773392e+00	1.804027920754975e+00	8.454927492170752e-04
7.700000e+02	4.242695904296098e-03	9.678131787761383e-01	2.765155269485461e+00	2.295461340556550e-03	5.222248620207396e+00	1.809425795825280e+00	8.454626864931735e-04
7.800000e+02	4.201228467638724e-03	9.678189552492692e-01	5.988626869426860e+00	2.356895184308188e-03	5.127676131642481e+00	1.838146973242027e+00	8.454677327072558e-04
7.900000e+02	3.909009641167803e-03	9.680558047459513e-01	2.877591368022830e+00	2.316753763673596e-03	4.988461659982934e+00	1.955609436647772e+00	8.456746398006399e-04
8.000000e+02	3.954209797569028e-03	9.679554865618728e-01	6.037834718613525e+00	2.330297429261608e-03	4.888935073536458e+00	2.028935315511375e+00	8.455870037947711e-04
8.100000e+02	4.089688239257284e-03	9.680911438937466e-01	2.853124589115682e+00	2.360237574174879e-03	4.824363942449651e+00	2.137049311193214e+00	8.457055113897943e-04
8.200000e+02	4.104385174584402e-03	9.678561606734607e-01	5.975336172345578e+00	2.362415497730066e-03	4.802255750405061e+00	2.177474934934545e+00	8.455002346390117e-04
8.300000e+02	4.407236136280001e-03	9.675104875171098e-01	2.871186239771864e+00	2.330305552818167e-03	4.727429062170490e+00	2.254040633184475e+00	8.451982613224398e-04
8.400000e+02	4.374746438940005e-03	9.676642516553109e-01	6.040453601563627e+00	2.244069166577757e-03	4.680954513380285e+00	2.311050171358504e+00	8.453325866697493e-04
8.500000e+02	4.080074715849921e-03	9.678951150094306e-01	2.980562059104942e+00	2.064113122784300e-03	4.515267315989298e+00	2.424193889219426e+00	8.455342643859318e-04
8.600000e+02	3.912115858239718e-03	9.676392023273455e-01	6.167457188103372e+00	2.069336861501565e-03	4.480410551970665e+00	2.431923870621848e+00	8.453107040661839e-04
8.700000e+02	3.746807678041560e-03	9.676228998989769e-01	3.096536564346158e+00	2.091926905346288e-03	4.448090546248301e+00	2.426543683232919e+00	8.452964625832334e-04
8.800000e+02	3.335893343236182e-03	9.685000565373477e-01	6.280480062185767e+00	2.102960245521676e-03	4.350056783120643e+00	2.486127023502851e+00	8.460627294870279e-04
8.900000e+02	3.537553256129692e-03	9.684184403886497e-01	3.104943184091928e+00	2.123375183526002e-03	4.298965845813596e+00	2.523529241387527e+00	8.459914312139182e-04
9.000000e+02	3.283556892475145e-03	9.684125492775622e-01	6.255641100985653e+00	2.185330998517553e-03	4.203674420483990e+00	2.565228053878100e+00	8.459862848543566e-04
9.100000e+02	2.951991554572688e-03	9.680998576195460e-01	3.092572466313875e+00	2.197386547766825e-03	4.154324828094548e+00	2.609629352058015e+00	8.457131235304276e-04
9.200000e+02	2.900508345149471e-03	9.681020683838149e-01	6.236125161699399e+00	2.219768941788870e-03	4.124075936688087e+00	2.627901773172893e+00	8.457150548109051e-04
9.300000e+02	2.824355762298571e-03	9.682369930514719e-01	3.076156883356900e+00	2.218494538809340e-03	4.107494612040513e+00	2.647582306237113e+00	8.458329223647814e-04
9.400000e+02	3.130917014217045e-03	9.692161154257773e-01	1.081051141914480e-01	2.488408417516320e-03	3.887449199196455e+00	2.611067532341880e+00	8.466882645435608e-04
9.500000e+02	2.938623506182326e-03	9.695774732056217e-01	2.980768760999017e+00	2.445413737339046e-03	3.828969099549055e+00	2.793259712529517e+00	8.470039396408133e-04
9.600000e+02	3.058314319175639e-03	9.694795480353525e-01	5.952794882567538e+00	2.454188608029024e-03	3.799489984416136e+00	2.832265910039697e+00	8.469183941250602e-04
9.700000e+02	3.226251059098224e-03	9.696636218268343e-01	2.614599030908162e+00	2.642986093702648e-03	3.716508074417794e+00	2.960393760664127e+00	8.470791973933686e-04
9.800000e+02	3.890574556478292e-03	9.691706714796643e-01	5.438952448290429e+00	2.540896413343891e-03	3.590889258683479e+00	3.226146961005810e+00	8.466485655999960e-04
9.900000e+02	3.817376270363552e-03	9.693154765645070e-01	2.183641149244592e+00	2.574613167207084e-03	3.552758871469619e+00	3.256828423879721e+00	8.467750644933089e-04
