#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	9.180084249448038e-04	1.008182505052682e+00	2.593807899492684e+00	3.887121969323356e-04	3.297409580412246e+00	5.296956548669815e+00	8.807285413029275e-04
1.700000e+02	6.596384686758859e-04	1.008170743452486e+00	1.869070416057921e+00	3.741992095250264e-04	3.253615909312459e+00	5.307474464453512e+00	8.807182665987630e-04
1.800000e+02	4.462966011369215e-04	1.007505894366829e+00	7.547688380856137e-02	3.709070414281443e-04	3.159183488610218e+00	1.699058980636584e-01	8.801374674255349e-04
1.900000e+02	9.735592526530671e-04	1.007480953219644e+00	5.671472496141957e+00	3.898142142740909e-04	2.899698804832758e+00	4.276498968321770e-01	8.801156793265862e-04
2.000000e+02	1.076241354886475e-03	1.007559623627109e+00	5.221381443637746e+00	3.867691088319680e-04	2.834284561407553e+00	2.411518935372082e-01	8.801844042577003e-04
2.100000e+02	1.807707309379154e-03	1.007586861306892e+00	4.714367605547412e+00	1.989255150323910e-04	2.048998206815666e+00	8.206472468706824e-01	8.802081985626631e-04
2.200000e+02	1.412215818601040e-03	1.007855161339164e+00	3.905104009426367e+00	2.612467708229941e-04	2.636704395728617e+00	3.204111959269386e-01	8.804425802295447e-04
2.300000e+02	2.344442407439404e-03	1.007608871798837e+00	3.156380042910264e+00	2.460054347848423e-04	1.546649116477023e+00	1.431706480832394e+00	8.802274264984457e-04
2.400000e+02	1.805409539307762e-03	1.007320934989304e+00	2.663096925091000e+00	5.013905650540827e-04	1.828362961046267e+00	9.554871025877594e-01	8.799758905265588e-04
2.500000e+02	1.879408618143494e-03	1.007374196950379e+00	2.071966218647987e+00	5.079124169894620e-04	1.790018366000821e+00	9.030636333031592e-01	8.800224191352676e-04
2.600000e+02	1.730834266971421e-03	1.007165162886544e+00	1.736771336240929e+00	4.764300764783081e-04	1.505598755865774e+00	8.377487900498956e-01	8.798398110606369e-04
2.700000e+02	1.632931454030233e-03	1.007046908667706e+00	9.422681794594678e-01	4.228544223378621e-04	1.648630748683627e+00	8.172461640483316e-01	8.797365064851876e-04
2.800000e+02	1.674519866861435e-03	1.006992111543039e+00	2.346343145327770e-01	4.234959105698580e-04	1.580642844061773e+00	9.380560507251331e-01	8.796886367875550e-04
2.900000e+02	1.706203091851636e-03	1.006897281343544e+00	5.907154670609266e+00	4.145483269904443e-04	1.512714866247114e+00	9.653609656673076e-01	8.796057949778089e-04
3.000000e+02	1.470311184857870e-04	1.006385515979444e+00	1.415352474102903e-01	7.733331124061799e-04	1.012837124447399e+00	3.230134262773133e-01	8.791587267532023e-04
3.100000e+02	2.045028855569812e-04	1.006376935230212e+00	4.832845293892930e+00	7.925259922099200e-04	9.632514430401550e-01	1.369322870025917e+00	8.791512307783003e-04
3.200000e+02	5.074007019757752e-06	1.006256389419537e+00	4.677233859302501e+00	5.968217169196986e-04	8.883054126752128e-01	1.007046630049392e+00	8.790459243129895e-04
3.300000e+02	1.021484631230155e-04	1.006318670450174e+00	6.158294424872897e+00	5.997221438517404e-04	8.606308770951794e-01	5.251537558505217e+00	8.791003318046772e-04
3.400000e+02	1.467673935820050e-04	1.006458897048803e+00	5.219058602128568e+00	5.814157178142684e-04	7.091353640397382e-01	5.735864423496568e+00	8.792228310218761e-04
3.500000e+02	4.325085339874397e-04	1.006823872978024e+00	3.246222119403045e+00	6.205483782641468e-04	5.783375090023145e-01	9.595727566234287e-01	8.795416668637422e-04
3.600000e+02	3.821766900697437e-04	1.006816854382740e+00	2.516578892795335e+00	6.251952681149187e-04	5.348615513484686e-01	1.095376089462145e+00	8.795355355560129e-04
3.700000e+02	1.016248869376068e-03	1.008163802583408e+00	1.148539957076003e+00	7.699808582737180e-04	2.095156060858330e+00	2.100121135011557e-01	8.807122031911276e-04
3.800000e+02	2.017048490928544e-03	1.007677853425851e+00	3.540587770668894e-01	1.035492531225327e-03	1.895690592543630e+00	4.775025642787427e-01	8.802876875002313e-04
3.900000e+02	2.978051391767127e-03	1.007691267984439e+00	5.901465008767380e+00	1.065994578398853e-03	1.753100172205291e+00	6.322205963705768e-01	8.802994061965564e-04
4.000000e+02	3.056798897350049e-03	1.008047401639250e+00	5.179045721688520e+00	1.087171033957196e-03	1.630771316085484e+00	7.468090702551005e-01	8.806105176002349e-04
4.100000e+02	3.200839071862786e-03	1.008256014386409e+00	4.530946580907974e+00	1.008313144945821e-03	1.535520941200146e+00	7.337868189684691e-01	8.807927576208479e-04
4.200000e+02	3.324009340415430e-03	1.008301416777757e+00	4.012483004380403e+00	8.411047033850076e-04	1.085074064556795e+00	9.159698922968411e-01	8.808324202629818e-04
4.300000e+02	2.880346200461543e-03	1.008575317830482e+00	3.161292653224479e+00	8.296941741385619e-04	1.040822246645031e+00	1.024594032927409e+00	8.810716948719129e-04
4.400000e+02	3.288371023346530e-03	1.008041452883199e+00	2.252207763390629e+00	1.023152259681970e-03	7.520720964975538e-01	1.446575220606130e+00	8.806053208831591e-04
4.500000e+02	3.296430210239904e-03	1.008167225059859e+00	1.534960766090706e+00	1.132999111919784e-03	9.112037715925639e-01	1.241118226638221e+00	8.807151929996964e-04
4.600000e+02	3.046917286067177e-03	1.008361511763283e+00	6.997719319678388e-01	1.176123217546927e-03	8.421798126778017e-01	1.379149755074155e+00	8.808849180683655e-04
4.700000e+02	2.733412362069443e-03	1.008394179046720e+00	6.132766078403008e+00	9.825958779798535e-04	6.410514917939951e-01	1.643659933885427e+00	8.809134555690125e-04
4.800000e+02	2.662763160220711e-03	1.008121945682691e+00	5.322826514439723e+00	9.281099484785067e-04	5.789127190973747e-01	1.753721245929946e+00	8.806756378203467e-04
4.900000e+02	2.537523298007555e-03	1.007822623408956e+00	4.694311832116522e+00	9.195323549762203e-04	5.105497018341939e-01	1.710827952581207e+00	8.804141557293520e-04
5.000000e+02	2.527284852826077e-03	1.007599216907682e+00	4.003524690415967e+00	1.069057492928980e-03	5.724026276271049e-02	2.134752471037102e+00	8.802189921741432e-04
5.100000e+02	2.426052268551444e-03	1.007356552621903e+00	3.280765390075654e+00	1.067529165242843e-03	6.198279732741569e+00	2.292949178283830e+00	8.800070053945976e-04
5.200000e+02	2.223991596965120e-03	1.007394139111060e+00	2.593974105032851e+00	1.036615684728640e-03	6.115955528957664e+00	2.370418632393367e+00	8.800398402172632e-04
5.300000e+02	1.957105629897879e-03	1.007661010488348e+00	1.725966145705662e+00	1.052850375939127e-03	5.996280193715666e+00	2.649336130763686e+00	8.802729738390598e-04
5.400000e+02	4.364064664166783e-03	1.010774238965860e+00	9.983264827715552e-01	6.528991153537863e-04	6.521878534101337e-02	2.143825738948108e+00	8.829926294192744e-04
5.500000e+02	4.481660440465036e-03	1.010848502559161e+00	1.676516141362427e-02	6.574692706253307e-04	2.091027274751608e-02	2.163140621909400e+00	8.830575046436236e-04
5.600000e+02	4.697893212096148e-03	1.011090950877999e+00	5.254659285773861e+00	6.639402549165123e-04	6.248985597258173e+00	2.247070817346462e+00	8.832693027586683e-04
5.700000e+02	4.643728040983131e-03	1.011293995032486e+00	4.212675505674145e+00	6.812141666807765e-04	6.127804712571319e+00	2.359196194543021e+00	8.834466781655078e-04
5.800000e+02	4.207149182321460e-03	1.011501175465520e+00	3.067981086401697e+00	7.951170377230135e-04	5.945921143171837e+00	2.624567513909095e+00	8.836276669444817e-04
5.900000e+02	4.572589549969758e-03	1.012071604728090e+00	1.979229147925223e+00	7.472649952664059e-04	5.762324492158815e+00	2.814087649248054e+00	8.841259828047762e-04
6.000000e+02	4.646997862111125e-03	1.012135085798536e+00	7.341429794425491e-01	7.917490580055574e-04	5.407782546578961e+00	3.289857173325264e+00	8.841814386277984e-04
6.100000e+02	5.348429213194715e-03	1.011620931332844e+00	6.037108316718741e+00	4.028612133478465e-04	5.309280233047835e+00	3.256452959324222e+00	8.837322833307134e-04
6.200000e+02	5.085003661164478e-03	1.011198435752195e+00	5.019972427273403e+00	4.452065259694476e-04	4.897986668529467e+00	3.629813836204061e+00	8.833631994450209e-04
6.300000e+02	5.181091766876816e-03	1.011278634053160e+00	4.040854390562865e+00	4.328307302890877e-04	4.858724503167416e+00	3.610700129005831e+00	8.834332591140491e-04
6.400000e+02	4.824820760508034e-03	1.012783573944361e+00	2.678996873524008e+00	1.971540576832348e-04	5.295188484432387e+00	3.431018652549999e+00	8.847479452036045e-04
6.500000e+02	4.581914364367238e-03	1.012857014195505e+00	1.522796289792692e+00	1.882242067720183e-04	5.618270338601501e+00	3.076161771124000e+00	8.848121011723295e-04
6.600000e+02	4.599685627485674e-03	1.012758156684433e+00	3.169326755393885e-01	1.831265759841425e-04	5.591939283071503e+00	3.115777618896005e+00	8.847257411818640e-04
6.700000e+02	4.358100704701399e-03	1.012055519756941e+00	5.289174066143027e+00	2.725097214837053e-04	5.342257801663408e+00	3.524035363002029e+00	8.841119312882046e-04
6.800000e+02	3.997873775830480e-03	1.011693598882882e+00	4.191562655422317e+00	2.743834796892004e-04	5.002274440232219e+00	3.867331377798888e+00	8.837957642828468e-04
6.900000e+02	2.598417049678166e-03	1.010464312803896e+00	2.957452327212462e+00	6.383693976423496e-04	2.403524268524672e+00	3.726566877481074e-01	8.827218839786722e-04
7.000000e+02	3.250984106550717e-03	1.010853180379215e+00	1.537512981478247e+00	1.201803241370703e-03	1.657884604977942e+00	1.516277752994995e+00	8.830615910958407e-04
7.100000e+02	3.391603638633330e-03	1.010801086799885e+00	7.258373819097608e-01	1.156556350557543e-03	1.653909879344194e+00	1.326865265495705e+00	8.830160831625998e-04
7.200000e+02	3.280524730384926e-03	1.010660244987229e+00	6.070533679292222e+00	1.067142776092862e-03	1.539599141503103e+00	1.381066701310055e+00	8.828930465064452e-04
7.300000e+02	3.118891743146163e-03	1.010260025495254e+00	5.084895412263363e+00	1.071104272997071e-03	1.428259844139200e+00	1.490761077535851e+00	8.825434225766493e-04
7.400000e+02	2.969041463010571e-03	1.010256756110841e+00	4.091908121556649e+00	1.089325218359302e-03	1.358418392627763e+00	1.598299204426048e+00	8.825405665062938e-04
7.500000e+02	5.133718791582424e-04	1.010432433635561e+00	3.512957059509867e+00	1.609998084486409e-03	6.488485424844178e-01	1.942622793322557e+00	8.826940349599830e-04
7.600000e+02	1.251453544628506e-03	1.010324996322966e+00	1.029715513173365e+00	1.860814838351013e-03	3.152055593618301e-01	3.803903448866036e+00	8.826001798225163e-04
7.700000e+02	1.156409780651346e-03	1.010361983431984e+00	6.271343422138495e+00	1.847605838246570e-03	2.826058106506505e-01	3.912583972132105e+00	8.826324910384012e-04
7.800000e+02	1.168383124667382e-03	1.010319776865024e+00	5.523861428067685e+00	1.837220196998299e-03	2.403569156200925e-01	3.741705751736555e+00	8.825956202060214e-04
7.900000e+02	1.204571522470127e-03	1.010434882092475e+00	4.425224272965765e+00	1.850104701413462e-03	2.146398689478282e-01	3.902464332155559e+00	8.826961738841117e-04
8.000000e+02	8.588715071494126e-04	1.009906594270718e+00	3.786903964878908e+00	1.815339300211955e-03	1.381742226159131e-01	3.641047347785066e+00	8.822346719632666e-04
8.100000e+02	4.442328287367233e-04	1.010092940841575e+00	2.963459079786364e+00	1.834878897792889e-03	6.114156555967159e+00	3.823176800696465e+00	8.823974606872377e-04
8.200000e+02	3.557347494627907e-03	1.013416921826503e+00	2.919672496904843e+00	1.198014285684663e-03	5.945145461989711e+00	3.065922032899035e+00	8.853012255408255e-04
8.300000e+02	3.304577410864924e-03	1.013501319089795e+00	1.663946496642893e+00	1.195258696528613e-03	5.887270395919672e+00	3.132436411446951e+00	8.853749533413151e-04
8.400000e+02	3.436431835089133e-03	1.013875446857954e+00	4.238967128752293e-01	1.136417677942545e-03	5.739831589915413e+00	3.264385401439546e+00	8.857017840508945e-04
8.500000e+02	2.858995793448018e-03	1.013275202288881e+00	5.211821569195024e+00	1.028225232331539e-03	5.423203203601155e+00	3.800738964868291e+00	8.851774221212881e-04
8.600000e+02	3.065151873539576e-03	1.013359116530147e+00	4.030788388758360e+00	7.925117233487230e-04	5.224695882399130e+00	3.952329791124374e+00	8.852507279631706e-04
8.700000e+02	3.112396242707535e-03	1.013619701669554e+00	2.806686200716642e+00	7.878955044445634e-04	5.160487923915750e+00	4.006864810507516e+00	8.854783700503574e-04
8.800000e+02	3.182664634453086e-03	1.013377214419442e+00	1.382737048934124e+00	9.020883786991726e-04	4.681899625894475e+00	4.666385640016496e+00	8.852665379257124e-04
8.900000e+02	3.350004528340454e-03	1.013446188442315e+00	1.137077080747632e-01	8.912395404976858e-04	4.601915024104471e+00	4.759352154982018e+00	8.853267922846685e-04
9.000000e+02	3.328332954756362e-03	1.013508141430944e+00	5.262519520408252e+00	8.034389788340034e-04	4.308574752245997e+00	4.926666133398642e+00	8.853809132052668e-04
9.100000e+02	2.835998134293659e-03	1.013723236007344e+00	3.927163399774774e+00	9.828408778157990e-04	4.145043616780980e+00	5.163374336702100e+00	8.855688156252805e-04
9.200000e+02	1.925672499905652e-03	1.014245993331460e+00	2.693631324234127e+00	1.400683683765144e-03	4.251113964019247e+00	5.015992052294198e+00	8.860254862114256e-04
9.300000e+02	3.027939908176840e-03	1.014104686580721e+00	1.771273981251164e+00	1.070092961430954e-03	3.632961324218047e+00	5.236628506271161e+00	8.859020433944445e-04
9.400000e+02	3.186412767491105e-03	1.014040030893560e+00	4.945757889330074e-01	1.073551105014870e-03	3.592986152177394e+00	5.252156044772791e+00	8.858455614492067e-04
9.500000e+02	3.088013542859636e-03	1.014097527057672e+00	5.355620069004416e+00	9.921304997028127e-04	3.486900124215071e+00	5.469763195519453e+00	8.858957889749729e-04
9.600000e+02	3.094803265842558e-03	1.014154074783003e+00	4.059847905404032e+00	1.012199590142579e-03	3.465246727993890e+00	5.481730509443974e+00	8.859451879631466e-04
9.700000e+02	2.150289175741207e-03	1.015370525993722e+00	2.479686907871395e+00	1.247235029374717e-03	3.085081934876339e+00	6.061550803532233e+00	8.870078559771355e-04
9.800000e+02	1.501811436104114e-03	1.015344948384375e+00	1.917625628773990e+00	1.333671225619020e-03	2.748061606573024e+00	5.511289846614455e+00	8.869855118772754e-04
9.900000e+02	2.575761991562371e-03	1.015640425190139e+00	4.464747806015574e-01	1.960451906667205e-03	2.432099773467009e+00	5.843857253564154e+00	8.872436346425735e-04
