#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.900000e+02	4.778143920111569e-03	1.027395542057533e+00	5.900477491378122e+00	6.412409426491062e-04	2.948839022323877e-01	4.964851375682800e+00	8.975126750986210e-04
4.000000e+02	4.765933810046952e-03	1.027192729452303e+00	3.440480207914397e+00	6.896555243909360e-04	3.741996238638292e-01	4.865872539069183e+00	8.973355019686898e-04
4.100000e+02	4.753408735556242e-03	1.027101765493448e+00	1.128249893250273e+00	9.083022598531072e-04	1.205085219664724e-01	4.955487312512004e+00	8.972560376312389e-04
4.200000e+02	4.384060383922318e-03	1.026810897417346e+00	5.131632248292057e+00	1.004435410454025e-03	6.199538058193588e+00	4.989646728348822e+00	8.970019409621408e-04
4.300000e+02	4.194118928241597e-03	1.026057678095909e+00	2.892662641355913e+00	4.965135411607123e-04	5.782609827740280e+00	5.249762127544495e+00	8.963439432772720e-04
4.400000e+02	3.912496057297818e-03	1.026353518853922e+00	6.248118474622870e-01	7.597735426257907e-04	5.657831036177405e+00	5.260662097082504e+00	8.966023839841445e-04
4.500000e+02	3.756564572310730e-03	1.026225840646561e+00	4.489686989600620e+00	1.090680530934114e-03	5.630886465303963e+00	5.297528003923847e+00	8.964908467964220e-04
4.600000e+02	4.953206154880183e-03	1.027580713957810e+00	1.860204073889204e+00	7.772805842708110e-04	5.650426681058017e+00	5.435975136825132e+00	8.976744376533217e-04
4.700000e+02	4.526648798326650e-03	1.028161347499850e+00	5.713910193746800e+00	8.682364913791657e-04	5.367816851261332e+00	5.603912417350448e+00	8.981816677728182e-04
4.800000e+02	4.648741738840161e-03	1.027819531853884e+00	3.281034173270001e+00	8.796505074190127e-04	5.325433345336108e+00	5.535901524788424e+00	8.978830643019614e-04
4.900000e+02	4.738759842242550e-03	1.027801393587520e+00	7.831964119755729e-01	8.297261624783970e-04	4.983186900614805e+00	5.854264489411301e+00	8.978672190668012e-04
5.000000e+02	4.665492502563711e-03	1.027760901706970e+00	4.525975158727630e+00	7.299774173323351e-04	5.185934759557517e+00	5.658815703787360e+00	8.978318461509725e-04
5.100000e+02	4.802784914596566e-03	1.028255403005908e+00	1.947654096498104e+00	8.009282945584947e-04	4.769863915245265e+00	6.105678512865360e+00	8.982638328255111e-04
5.200000e+02	4.710452910866101e-03	1.028143611180099e+00	5.607641785796663e+00	7.983359997501069e-04	4.732741756030699e+00	6.193863146106398e+00	8.981661736703676e-04
5.300000e+02	4.789091714190730e-03	1.028608652769371e+00	3.172648632572962e+00	7.695779532561886e-04	4.681093593385945e+00	6.107209177824775e+00	8.985724249180457e-04
5.400000e+02	4.260373484552016e-03	1.028066109424241e+00	4.871573447489196e-01	6.521592783748679e-04	5.435806072696121e+00	5.462192471422360e+00	8.980984696504672e-04
5.500000e+02	4.162556287454353e-03	1.027962990975794e+00	4.187404881910455e+00	6.993098466387652e-04	5.399418985102658e+00	5.539653428671457e+00	8.980083873883497e-04
5.600000e+02	4.166460892291262e-03	1.027467087186371e+00	1.624288280922453e+00	5.507738156927871e-04	4.998571825395066e+00	5.998152341105628e+00	8.975751755255212e-04
5.700000e+02	4.072138414184636e-03	1.026473546735669e+00	5.667655925769174e+00	6.454744714581887e-04	4.712201607004018e+00	6.046370566595928e+00	8.967072379968628e-04
5.800000e+02	3.499600089214994e-03	1.026924262300187e+00	3.191950600093540e+00	9.740781699916543e-04	4.450204690380788e+00	7.311811197901577e-02	8.971009743091782e-04
5.900000e+02	3.150302986179820e-03	1.026502510133703e+00	8.226297723776239e-01	9.662035322849489e-04	4.331710078088653e+00	1.356434229002610e-01	8.967325398555776e-04
6.000000e+02	2.899373412838173e-03	1.026708812751393e+00	4.572600007966305e+00	9.660480264008461e-04	4.293650051382495e+00	2.782229110991737e-01	8.969127617922157e-04
6.100000e+02	2.238269276659760e-03	1.026384057418804e+00	2.287077157248414e+00	8.207278994778213e-04	4.135489967139597e+00	3.183664489267403e-01	8.966290618778467e-04
6.200000e+02	2.234365536653369e-03	1.026353061227127e+00	6.191974913506806e+00	7.946338195025908e-04	4.085093820117564e+00	3.381639295754144e-01	8.966019842103166e-04
6.300000e+02	1.836210826368838e-03	1.027459038686126e+00	3.972106420933607e+00	8.305292461717734e-04	3.726765052740304e+00	4.921212910679977e-01	8.975681445129365e-04
6.400000e+02	2.096194492621569e-03	1.027351104196914e+00	1.435476955145749e+00	8.073678650710555e-04	3.654261649242730e+00	6.241548603419970e-01	8.974738550516898e-04
6.500000e+02	1.760086465761008e-03	1.027218804757602e+00	5.386320031418458e+00	9.298003715624217e-04	3.522626348154879e+00	6.090342292787067e-01	8.973582808460116e-04
6.600000e+02	1.365281209563002e-03	1.027241877115531e+00	2.979118052716053e+00	9.140925957457439e-04	3.386777619913315e+00	6.768604623798646e-01	8.973784364071735e-04
6.700000e+02	1.269025969720369e-03	1.027142474090818e+00	3.743979489757044e-01	9.942659087649390e-04	3.364112008652295e+00	8.283641535409237e-01	8.972915998666487e-04
6.800000e+02	1.361216859004757e-03	1.027308466788875e+00	4.051948391251669e+00	9.445335044256973e-04	3.324012113893989e+00	9.915934146608878e-01	8.974366078449596e-04
6.900000e+02	1.383941487832005e-03	1.027849926337649e+00	2.533252557071678e+00	9.762754897986618e-04	3.160716603771299e+00	1.752364396106953e-01	8.979096163292136e-04
7.000000e+02	6.044823259311959e-04	1.030360433269326e+00	2.026749442893180e+00	7.771152084819476e-04	1.288234625465013e+00	6.150488310878464e+00	9.001027461413118e-04
7.100000e+02	4.249747375799010e-04	1.030378144082760e+00	5.534313477606874e+00	6.389854892668919e-04	1.158789376695631e+00	1.961222826116190e-02	9.001182179619423e-04
7.200000e+02	3.711221701871487e-04	1.030213220914033e+00	2.576105943586640e+00	6.433498294187897e-04	1.138895427846491e+00	2.486171108647539e-01	8.999741443035601e-04
7.300000e+02	4.021117440212522e-04	1.030314925894431e+00	6.215469073239230e+00	6.694718694865046e-04	1.084785253136336e+00	2.034147325348001e-01	9.000629917876025e-04
7.400000e+02	3.759192368450590e-04	1.030333980291284e+00	3.235622526473224e+00	6.657375967046507e-04	1.066751817249189e+00	4.475187942507846e-01	9.000796373364607e-04
7.500000e+02	4.051159358615709e-04	1.030573501915181e+00	6.744649218994102e-01	6.752413764748689e-04	8.340480406309970e-01	4.738517083705453e-01	9.002888787479789e-04
7.600000e+02	9.981092855139804e-04	1.030735931310895e+00	2.883978804661600e+00	6.554473692009058e-04	1.234406764689066e+00	1.356955984869125e+00	9.004307738949733e-04
7.700000e+02	8.601105742336299e-04	1.030481260878681e+00	8.780869955440074e-02	6.765212887104146e-04	1.147643863010783e+00	1.469307186658673e+00	9.002082987804454e-04
7.800000e+02	9.637453303862724e-04	1.030294003816367e+00	3.139220205643942e+00	6.962924549183202e-04	8.957076416642930e-01	2.192745574285808e+00	9.000447146689236e-04
7.900000e+02	1.639391166942737e-03	1.029322011804175e+00	6.654825256663714e-01	5.965548421271656e-04	9.557471502754440e-01	1.936261196878837e+00	8.991956014351929e-04
8.000000e+02	1.305764834286760e-03	1.029544498231704e+00	3.951708554299981e+00	4.869855527314979e-04	7.632837575739799e-01	2.451531982017197e+00	8.993899612319515e-04
8.100000e+02	1.358387188074670e-03	1.029768646092636e+00	1.344801527349220e+00	4.852685782438659e-04	5.532886405831231e-01	2.578357832815523e+00	8.995857724244740e-04
8.200000e+02	1.559226295661175e-03	1.029736321610758e+00	4.876948931399492e+00	4.059000601375796e-04	4.141931995419841e-01	2.765710590554392e+00	8.995575343885725e-04
8.300000e+02	1.667581434613853e-03	1.030330640949900e+00	2.149700531920935e+00	3.296875140721359e-04	2.192053181176674e-01	2.971743165735542e+00	9.000767201530618e-04
8.400000e+02	1.619104144316058e-03	1.030410513471513e+00	5.825517632417939e+00	3.138536927073053e-04	5.342982323907805e-02	2.990633752310739e+00	9.001464952276124e-04
8.500000e+02	1.670989389148790e-03	1.030417736160314e+00	3.080282663672166e+00	3.229419729360695e-04	4.864385531704438e-02	2.979893549785565e+00	9.001528048274518e-04
8.600000e+02	2.375542770048351e-03	1.031158604148422e+00	3.825416649169088e-02	4.023099575313487e-04	5.883353072032308e+00	3.687758614971230e+00	9.008000126288116e-04
8.700000e+02	2.350326041014263e-03	1.031028174459314e+00	3.529689567970051e+00	4.661406654316605e-04	5.680392820138805e+00	3.861045456644582e+00	9.006860718003850e-04
8.800000e+02	1.851119092480401e-03	1.031427420022241e+00	5.451530968603290e-01	9.051009630505132e-05	1.388704278298888e+00	2.015930068417440e+00	9.010348449247910e-04
8.900000e+02	1.364867933895177e-03	1.031582737666120e+00	4.077309856377616e+00	9.919201486808813e-05	1.469453887038103e+00	1.832873295631990e+00	9.011705273843123e-04
9.000000e+02	1.420918971118531e-03	1.031583492538451e+00	1.192209419868164e+00	9.735114572106302e-05	1.490118108869375e+00	1.836910569980574e+00	9.011711868260346e-04
9.100000e+02	1.078108131632079e-03	1.031010046444792e+00	4.536440720321744e+00	7.673914101487001e-05	4.474436860700904e-01	2.977904784884901e+00	9.006702355210340e-04
9.200000e+02	1.268044167959341e-03	1.031096720078233e+00	1.777953787714538e+00	7.254943302134391e-05	6.244011085295797e+00	3.406303916174007e+00	9.007459519140158e-04
9.300000e+02	1.306474520947567e-03	1.031053766931218e+00	5.272329386848101e+00	6.643633295873037e-05	5.916282454638456e+00	3.706000091557343e+00	9.007084288838849e-04
9.400000e+02	7.671209728844048e-04	1.031012907402136e+00	3.097082410313088e+00	2.732242549790536e-04	3.030068846021282e+00	5.965868016960544e+00	9.006727347974805e-04
9.500000e+02	7.200710753207082e-04	1.030759429362862e+00	1.088225252273331e-01	2.739102658604836e-04	3.096459980448981e+00	6.086162008570366e+00	9.004513013341311e-04
9.600000e+02	7.002216658634779e-04	1.030817088033754e+00	3.572462356289448e+00	2.798845088333635e-04	3.085404647558216e+00	6.123233101454495e+00	9.005016708226454e-04
9.700000e+02	2.312427266640956e-04	1.031120236141546e+00	5.960230607258849e+00	3.076933022940592e-04	3.085087542626592e+00	9.271693846681038e-01	9.007664950875342e-04
9.800000e+02	4.276960513459454e-04	1.030399442802026e+00	4.125067259207608e+00	2.566801115129731e-04	3.281252620936585e+00	6.035802576384314e+00	9.001368241070172e-04
9.900000e+02	3.356909173551534e-04	1.029906266618149e+00	1.337620090349665e+00	2.492488359660092e-04	2.891168391589435e+00	2.001364014699565e-01	8.997059950271092e-04
