#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	3.106761187301425e-03	1.018412739751342e+00	2.999815839632249e+00	9.967701854457656e-04	1.487272769954923e+00	5.629963562237913e+00	8.896654744853449e-04
1.800000e+02	3.173318364539581e-03	1.017737482445582e+00	1.541827594431514e+00	5.866657988614959e-04	8.271038297629183e-01	6.077302732600765e+00	8.890755828943624e-04
1.900000e+02	3.560132338101050e-03	1.016675059618633e+00	5.630773815790797e-02	5.712026629344177e-04	5.604454319444886e-01	6.218599985991010e+00	8.881474710674496e-04
2.000000e+02	3.191284019538725e-03	1.017605708900144e+00	4.736885465531111e+00	8.463600240620308e-04	9.633962338083500e-03	5.094412173783021e-01	8.889604680992989e-04
2.100000e+02	3.315780169811573e-03	1.017697246790584e+00	3.006933074574637e+00	8.437349820222008e-04	6.074670381630774e+00	8.232075036128308e-01	8.890404338121698e-04
2.200000e+02	3.465515654089397e-03	1.018010006642920e+00	1.460727706410184e+00	7.884976608543500e-04	6.001668842912568e+00	8.025069612623180e-01	8.893136547093247e-04
2.300000e+02	2.938603647425701e-03	1.017113845893341e+00	5.799004950483600e+00	7.160946810796109e-04	5.942986180872625e+00	1.163201186503164e+00	8.885307861852293e-04
2.400000e+02	3.461805669805588e-03	1.016403966389804e+00	4.113183471786039e+00	7.019399980021350e-04	5.851709464963843e+00	1.380246464182802e+00	8.879106493186225e-04
2.500000e+02	3.043389667708713e-03	1.016215235799931e+00	2.790493982995724e+00	7.270480256920428e-04	4.960889916937406e+00	2.098817574227588e+00	8.877457779622110e-04
2.600000e+02	3.507459238692080e-03	1.015096172066085e+00	1.782876551069817e+00	1.919493956596157e-03	4.594278434075952e-01	6.169014256351582e+00	8.867681857455288e-04
2.700000e+02	3.729765625139395e-03	1.015182995469534e+00	2.931378099326922e-01	1.822223770679344e-03	3.620060598786560e-01	5.320274969635479e-02	8.868440329746630e-04
2.800000e+02	3.627844259474863e-03	1.014824603600854e+00	5.187106759460866e+00	1.766984143474153e-03	2.249323235762862e-01	1.830237872508980e-01	8.865309488394640e-04
2.900000e+02	4.119016105585942e-03	1.015322932924956e+00	3.750559523012639e+00	1.660657892720832e-03	1.187491843367159e-01	3.347674960545332e-01	8.869662796020046e-04
3.000000e+02	4.159895052806497e-03	1.015344769415709e+00	2.331391740960552e+00	1.642315458784590e-03	1.306690407206137e-03	4.487279309482096e-01	8.869853555337452e-04
3.100000e+02	3.643717456367703e-03	1.015411344500425e+00	9.969929264898797e-01	1.643913360766786e-03	6.135837726088989e+00	5.111623037702281e-01	8.870435142271910e-04
3.200000e+02	1.661059985826209e-03	1.019149766417512e+00	4.689672080817570e+00	1.629163756447387e-03	5.802188958851007e+00	1.920146875249422e+00	8.903093265829003e-04
3.300000e+02	1.538131346667811e-03	1.018914061273043e+00	2.848286130261932e+00	1.604292753383408e-03	5.761796632866847e+00	2.052067378663360e+00	8.901034191732548e-04
3.400000e+02	9.897103773795774e-04	1.018431408656175e+00	1.178127033840362e+00	1.598773809705677e-03	5.597913237597450e+00	2.163313791328141e+00	8.896817832759048e-04
3.500000e+02	9.869313578151320e-04	1.018120830043936e+00	5.633140355555593e+00	1.584133043349449e-03	5.560840218691312e+00	2.348077816842305e+00	8.894104678674880e-04
3.600000e+02	1.200704082764361e-03	1.017229372934539e+00	3.742162264675522e+00	1.621334813817706e-03	5.399316213540138e+00	2.783968808188014e+00	8.886317083515683e-04
3.700000e+02	1.240980168845419e-03	1.017107644047037e+00	2.136984943663229e+00	1.621459509676964e-03	5.369998570874619e+00	2.835185924141414e+00	8.885253683734522e-04
3.800000e+02	1.529838275575573e-03	1.017014887054064e+00	3.819591767692714e-01	1.592635520530535e-03	5.205003328136494e+00	3.183784847422032e+00	8.884443376764236e-04
3.900000e+02	2.046839417175683e-03	1.016869163023846e+00	5.172689661863825e+00	1.525277562695095e-03	5.108654143043539e+00	3.198998897710784e+00	8.883170360103824e-04
4.000000e+02	1.776456949119159e-03	1.017068798842831e+00	3.810223651832522e+00	1.365310186383246e-03	4.976452573231145e+00	3.122540425921075e+00	8.884914339619096e-04
4.100000e+02	1.346936448178909e-03	1.016650998187887e+00	2.449234902133217e+00	1.223320280880912e-03	4.883502270719264e+00	3.026062326163612e+00	8.881264514715960e-04
4.200000e+02	1.463070074939485e-03	1.016507073699516e+00	7.919176840124278e-01	1.115461667501832e-03	4.765368621567952e+00	3.279566311632919e+00	8.880007218501586e-04
4.300000e+02	1.784224571689291e-03	1.016498739480395e+00	5.694318376108870e+00	1.082371088479757e-03	4.581872932293920e+00	3.322591826333550e+00	8.879934412391456e-04
4.400000e+02	1.322290738262269e-03	1.016433021660508e+00	4.660625217621325e+00	9.732693421832893e-04	4.225299703822265e+00	3.187110774185369e+00	8.879360314355073e-04
4.500000e+02	1.811067050329787e-04	1.017813358768209e+00	2.569768880185411e+00	1.474087577392709e-03	4.082961583440252e+00	3.882898974434444e+00	8.891418669675453e-04
4.600000e+02	3.819645124303229e-04	1.018650060073700e+00	5.680831645710213e+00	1.029626269773930e-03	3.703299726288244e+00	5.763505097945849e+00	8.898727928828416e-04
4.700000e+02	6.083597598926557e-04	1.019088384694102e+00	2.519473169838354e+00	9.758216600319765e-04	3.646080898804100e+00	9.469117090749406e-01	8.902557047084376e-04
4.800000e+02	6.401339785421316e-04	1.018864094559630e+00	1.676540484922868e+00	8.878459357535008e-04	3.351784104673770e+00	3.389839362476950e-01	8.900597692285297e-04
4.900000e+02	1.451236106519562e-04	1.018312298832830e+00	4.057534648624292e+00	7.147801641833412e-04	2.900415487501529e+00	2.969379270508741e+00	8.895777312610728e-04
5.000000e+02	2.612951621371911e-04	1.018266583764769e+00	2.195547204651856e+00	7.166459408555973e-04	2.725613585869748e+00	3.302246204412973e+00	8.895377954706702e-04
5.100000e+02	1.595386656504557e-04	1.018198426697835e+00	1.840079353519092e+00	7.079448597095419e-04	2.575729143962120e+00	2.129028282828991e+00	8.894782547884625e-04
5.200000e+02	1.406941215700526e-04	1.018375984800624e+00	5.323310612395293e+00	7.031389537540570e-04	2.532332824080491e+00	3.284531567608444e+00	8.896333660784154e-04
5.300000e+02	1.032461070833767e-03	1.018482799860369e+00	2.491400282822905e+00	8.208749478111343e-04	2.298761317017467e+00	4.655373937037249e+00	8.897266776279481e-04
5.400000e+02	9.404514699107168e-04	1.018528824825875e+00	5.373964507088773e-01	8.314972680825345e-04	2.271357430493618e+00	4.935937123333384e+00	8.897668841387038e-04
5.500000e+02	9.626042120470910e-04	1.018457052416939e+00	5.182846445180140e+00	8.288364524718285e-04	2.239262622829687e+00	4.900365883027803e+00	8.897041851643508e-04
5.600000e+02	1.091788225422060e-03	1.018163079451857e+00	3.485427327065568e+00	8.474950301685643e-04	2.221009234668178e+00	4.929936977461715e+00	8.894473761248946e-04
5.700000e+02	6.687279805270619e-04	1.017696893547956e+00	1.556508979850743e+00	8.850531276026025e-04	1.982617379833132e+00	5.450801255684013e+00	8.890401252263110e-04
5.800000e+02	6.261661003661198e-04	1.016710398178518e+00	5.847218328071061e-01	9.849328000641130e-04	1.796328289181767e+00	5.010726416637172e+00	8.881783421430169e-04
5.900000e+02	1.254550573898733e-03	1.017254622764805e+00	2.769472651517882e+00	1.451694824905238e-03	1.695864608564407e+00	1.361212041530001e+00	8.886537661100264e-04
6.000000e+02	1.661831784976999e-03	1.018720877842085e+00	1.590143803579893e+00	1.440579581298628e-03	1.506353995416337e+00	1.082819251826655e+00	8.899346579018590e-04
6.100000e+02	1.503841646394346e-03	1.018558246121749e+00	6.275714580763287e+00	1.527243454338776e-03	1.240204191164919e+00	1.226722204831300e+00	8.897925860080272e-04
6.200000e+02	1.545831244378281e-03	1.018593687452013e+00	4.477401078279685e+00	1.550376723809622e-03	9.881992712426108e-01	1.568731949074625e+00	8.898235468617898e-04
6.300000e+02	1.655466793460781e-03	1.018766997101062e+00	2.531132943805503e+00	1.616213816510562e-03	9.849072287402852e-01	1.802077878481272e+00	8.899749467855491e-04
6.400000e+02	1.909642753433728e-03	1.018901733366463e+00	7.815421512053218e-01	1.651509468909855e-03	9.132768779186946e-01	1.880869561800620e+00	8.900926497548947e-04
6.500000e+02	1.743759651897734e-03	1.018727477574021e+00	5.545490290042498e+00	1.772783473191765e-03	6.176734189044063e-01	1.991172021361693e+00	8.899404232987508e-04
6.600000e+02	1.587952758770815e-03	1.019057146800266e+00	3.933513443652835e+00	1.664860056636409e-03	4.614363882354154e-01	2.013367396131999e+00	8.902284158946233e-04
6.700000e+02	1.540755641557325e-03	1.019657338196339e+00	2.768390950730798e+00	1.270184136744216e-03	3.024109691528328e-01	1.572456426230123e+00	8.907527313733353e-04
6.800000e+02	1.280018526348743e-03	1.019771203964624e+00	7.598515045674339e-01	1.186051074036943e-03	2.510388377989816e-01	1.813628092927819e+00	8.908522022841113e-04
6.900000e+02	1.258008194170560e-03	1.019469733996651e+00	5.353340239452002e+00	1.200588330800853e-03	2.016554120467730e-01	1.738476773222181e+00	8.905888440093851e-04
7.000000e+02	9.780791469211590e-04	1.019124641262961e+00	3.786156686589298e+00	1.033001311666135e-03	1.320517599692430e-01	1.590094212988745e+00	8.902873777387112e-04
7.100000e+02	1.138018965945642e-03	1.018723843821092e+00	2.474834947797169e+00	1.121285861812725e-03	6.177723220779586e+00	1.394526402158999e+00	8.899372489231786e-04
7.200000e+02	1.349226463626300e-03	1.019301240759130e+00	5.812594589624966e-01	1.053483207034136e-03	6.027470210776978e+00	1.694944978118948e+00	8.904416516086463e-04
7.300000e+02	1.362782651303260e-03	1.019202922296350e+00	4.890728196557058e+00	1.056800072571469e-03	5.954419252006784e+00	1.958776588742076e+00	8.903557625202390e-04
7.400000e+02	7.659752612956829e-04	1.018947568462426e+00	3.803126719760686e+00	1.045869654411092e-03	5.761584353824997e+00	1.477266920844828e+00	8.901326903993280e-04
7.500000e+02	7.187066261077666e-04	1.018899027563538e+00	2.082083340735602e+00	1.096299287702966e-03	5.618671792354265e+00	1.587853721774702e+00	8.900902860183181e-04
7.600000e+02	6.614642569172194e-04	1.019027521254419e+00	5.388806310710211e-01	1.086293676841742e-03	5.570486947997633e+00	1.436966529539258e+00	8.902025355965138e-04
7.700000e+02	7.858132522062608e-04	1.018977898843634e+00	4.796626303656718e+00	1.082236679761665e-03	5.529304516960855e+00	1.755117762405502e+00	8.901591864278393e-04
7.800000e+02	7.260652277023344e-04	1.017278449903058e+00	4.751724480491699e+00	1.123419031271263e-03	5.427244263044357e+00	1.985734886876719e-01	8.886745810325347e-04
7.900000e+02	2.929351311410453e-03	1.017200716636926e+00	4.555191762472930e+00	1.868059016734051e-05	4.399782244973810e+00	6.084495232957844e+00	8.886066747697817e-04
8.000000e+02	2.455059933713775e-03	1.017660320919054e+00	2.911017372771162e+00	1.152588727507513e-04	3.820345001588745e+00	4.153711551907017e-01	8.890081760921579e-04
8.100000e+02	2.274696723428794e-03	1.017443758318697e+00	1.261575909319281e+00	1.144950019292293e-04	2.940085217492111e+00	1.323899090571894e+00	8.888189912350935e-04
8.200000e+02	2.864044296071517e-03	1.018148505675721e+00	5.924784373475743e+00	3.334626112885831e-04	3.928822592812982e+00	3.234687368418103e-01	8.894346447587644e-04
8.300000e+02	2.292646685424110e-03	1.016666426696624e+00	4.213108699453771e+00	6.602429199223290e-04	3.326179113253203e+00	1.030049429536457e+00	8.881399295154292e-04
8.400000e+02	2.560179022917072e-03	1.016513299467563e+00	2.717816431252604e+00	7.065190750054842e-04	3.349828318659341e+00	9.725838744478070e-01	8.880061605595020e-04
8.500000e+02	2.576559667648195e-03	1.016603495667731e+00	1.134726342859592e+00	7.152312342950368e-04	3.326801229386013e+00	1.048658916602740e+00	8.880849541979622e-04
8.600000e+02	2.604230773739177e-03	1.016837671196551e+00	5.826854690075996e+00	7.404342949390099e-04	3.272696629159409e+00	1.148213479972807e+00	8.882895253652585e-04
8.700000e+02	2.594635516098779e-03	1.016961594568298e+00	4.292730559358249e+00	7.442950546000894e-04	3.200540091859439e+00	1.190849446454564e+00	8.883977824019414e-04
8.800000e+02	2.860598604897608e-03	1.017475000540737e+00	2.585272536503324e+00	6.091534699329493e-04	3.953046492385546e+00	5.769028137274318e-01	8.888462838299433e-04
8.900000e+02	2.774187538742541e-03	1.017676910928393e+00	1.033551957955994e+00	6.922442074617142e-04	4.089286144488243e+00	3.736307971350945e-01	8.890226688002263e-04
9.000000e+02	2.990304054483178e-03	1.017764146810133e+00	5.957216213258604e+00	6.606110015284277e-04	4.282197002656297e+00	6.189632884312558e+00	8.890988763623383e-04
9.100000e+02	3.356870653680404e-03	1.018520701514534e+00	4.221632445870524e+00	7.811191323633685e-04	4.185879770463846e+00	4.150346094564743e-02	8.897597877726074e-04
9.200000e+02	2.679736747581883e-03	1.018384586545005e+00	2.611021145457225e+00	8.555372715260572e-04	4.189810565738166e+00	6.232916034992823e+00	8.896408803942691e-04
9.300000e+02	2.875842342814018e-03	1.018241889136954e+00	9.976305577887442e-01	9.622289676306929e-04	4.032337575591100e+00	3.110397053607902e-02	8.895162227262276e-04
9.400000e+02	2.793038593346149e-03	1.018955037493045e+00	5.477532131978764e+00	9.883513278349941e-04	3.885904361888162e+00	2.639440338750702e-01	8.901392151985672e-04
9.500000e+02	2.337412644491058e-03	1.019829858202254e+00	3.610117056049806e+00	9.260334094595949e-04	3.597108336194861e+00	6.180323922836285e-01	8.909034414802786e-04
9.600000e+02	2.163080782608459e-03	1.019692719938285e+00	1.726275195473708e+00	9.940513621273632e-04	3.507144992498041e+00	7.856354545010251e-01	8.907836401719080e-04
9.700000e+02	2.259937144183264e-03	1.020250851338730e+00	6.019171521959195e+00	1.028473466964288e-03	3.464640467101871e+00	9.708825964112824e-01	8.912712128600921e-04
9.800000e+02	2.340199507684592e-03	1.020628042798167e+00	3.943842389553317e+00	1.115186288096303e-03	3.253278433617432e+00	1.375264778589546e+00	8.916007199505215e-04
9.900000e+02	1.464721860448640e-03	1.022424354577318e+00	1.424341642602144e+00	1.584546980972225e-03	3.167918846915510e+00	2.084751187921763e+00	8.931699428293641e-04
