#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.200000e+02	1.454947755762552e-03	9.841989867465383e-01	2.382912093525189e-01	8.571229893635175e-04	2.606407422645673e-01	1.422051051569441e+00	8.597770082350353e-04
6.300000e+02	2.901329666541325e-03	9.854931034192458e-01	1.124712352589434e+00	4.045923174405533e-04	4.865388170671920e+00	3.636717482524203e+00	8.609075232794021e-04
6.400000e+02	2.723470339071264e-03	9.862043740660003e-01	2.414809148472351e+00	7.359559881817523e-04	4.361927459811506e+00	4.208583679847926e+00	8.615288754215472e-04
6.500000e+02	2.201696386034138e-03	9.846944170158609e-01	3.585222530443381e+00	7.479916695506766e-04	3.980975407396272e+00	4.785329510001036e+00	8.602098064399545e-04
6.600000e+02	1.887331634149538e-03	9.842390772372197e-01	5.202151029246080e+00	7.408663852909078e-04	4.332249520305702e+00	4.286869419460102e+00	8.598120305045163e-04
6.700000e+02	1.893116289605757e-03	9.840847909057705e-01	3.092297941430815e-01	7.588289900121601e-04	4.288358148884893e+00	4.477814622290670e+00	8.596772489793865e-04
6.800000e+02	3.146038852131677e-03	9.809914753099205e-01	2.531030946185649e+00	5.795547049687489e-04	3.447759199780153e+00	4.793963046952642e+00	8.569749889035877e-04
6.900000e+02	3.141818673921951e-03	9.811938749146959e-01	4.373216057851206e+00	6.075324461973239e-04	3.267644600237016e+00	4.945609857104518e+00	8.571518012443899e-04
7.000000e+02	2.928098753942854e-03	9.810863678947551e-01	6.217796729810594e+00	6.260026820802238e-04	2.798719690243007e+00	5.403459437461708e+00	8.570578852119476e-04
7.100000e+02	2.424394219607040e-03	9.810031839037473e-01	1.951529391753698e+00	7.157462607909840e-04	2.901248267662543e+00	5.117787937839195e+00	8.569852173024244e-04
7.200000e+02	2.538854185016582e-03	9.808255583999639e-01	3.776473118389162e+00	7.985971502285787e-04	2.839381436893949e+00	5.194434362627072e+00	8.568300471322802e-04
7.300000e+02	2.761629064467145e-03	9.800734029351907e-01	5.380037003942529e+00	1.071315060453217e-03	2.920905381018806e+00	5.361286829829953e+00	8.561729788118098e-04
7.400000e+02	1.975580913439106e-03	9.808421681784063e-01	8.167869072432433e-01	1.138505041556925e-03	2.703439541374658e+00	5.739976476232587e+00	8.568445571102511e-04
7.500000e+02	2.012507883683042e-03	9.815118625372713e-01	2.608913549526889e+00	1.187188213587939e-03	2.658454202364307e+00	5.828248133187173e+00	8.574295890194997e-04
7.600000e+02	1.955459417347621e-03	9.813937296499462e-01	4.378527188854426e+00	1.163522167674774e-03	2.617234022962283e+00	5.880256626622237e+00	8.573263904368896e-04
7.700000e+02	1.531808364942872e-03	9.810339806249027e-01	6.217502979469645e+00	1.158456762248241e-03	2.561956186987952e+00	5.895454580878155e+00	8.570121207164037e-04
7.800000e+02	1.660531642706724e-03	9.816768414456321e-01	1.274825584655114e+00	1.271415716540227e-03	2.532924042563880e+00	1.101256195468289e-01	8.575737113709371e-04
7.900000e+02	2.220440077315615e-03	9.833254077984006e-01	3.756412697560791e+00	1.455052948896736e-03	2.338249708990606e+00	5.755237435029997e+00	8.590138667315374e-04
8.000000e+02	2.600954382746897e-03	9.827553515485342e-01	5.186551997507705e+00	1.414834820578787e-03	2.092863381098134e+00	6.192473738802479e+00	8.585158767278532e-04
8.100000e+02	4.608357669803740e-03	9.838706509273233e-01	1.394003192217566e-01	1.564720897030966e-03	1.985579716041154e+00	4.488277401179498e-01	8.594901804774959e-04
8.200000e+02	4.229889179985554e-03	9.846852658177334e-01	1.564484031162432e+00	1.161588448720370e-03	1.671996173337152e+00	8.925049106896265e-01	8.602018121320415e-04
8.300000e+02	4.615415920252929e-03	9.850588899135484e-01	3.008566008508612e+00	9.215278238117821e-04	1.577435576531585e+00	9.966964187232816e-01	8.605282028433003e-04
8.400000e+02	4.553595776100563e-03	9.850230433752752e-01	4.426202822708327e+00	9.264580904862673e-04	1.528899670070603e+00	1.054009484001994e+00	8.604968880077363e-04
8.500000e+02	4.638740008530163e-03	9.850077832269001e-01	5.823163984076196e+00	6.321940820489527e-04	1.433689929389622e+00	1.185600601517365e+00	8.604835570402269e-04
8.600000e+02	4.811606425548506e-03	9.849171406822421e-01	1.002508263861555e+00	7.072051220086047e-04	1.629861109205626e+00	9.848504848566173e-01	8.604043734839397e-04
8.700000e+02	4.756352456198510e-03	9.847189076958608e-01	2.425780169880784e+00	6.568599504678187e-04	1.589180066222170e+00	1.058719534041075e+00	8.602312010195706e-04
8.800000e+02	3.900295993152392e-03	9.832594767736201e-01	4.191323330416797e+00	7.312154832003853e-04	1.719675591543584e+00	7.045921975444884e-01	8.589562706762691e-04
8.900000e+02	3.741132714448377e-03	9.833829012113696e-01	5.763450979996187e+00	7.225631043618419e-04	1.672766577603309e+00	7.850459161604392e-01	8.590640918539581e-04
9.000000e+02	3.622374122821755e-03	9.832537332188639e-01	1.160367637811139e+00	7.279074134508883e-04	1.482928593441114e+00	9.022673029519163e-01	8.589512532190359e-04
9.100000e+02	3.776972183958035e-03	9.831902183206465e-01	2.787552168039041e+00	7.057739541958155e-04	1.333886454464135e+00	1.028998101191864e+00	8.588957678447335e-04
9.200000e+02	3.557574027394110e-03	9.828716913481057e-01	4.296741492464943e+00	6.851174672456517e-04	1.226692792843194e+00	1.258143842555754e+00	8.586175089040302e-04
9.300000e+02	4.497097136484668e-03	9.852396674872189e-01	5.576207375849481e+00	4.751029439447029e-04	1.042718930732664e+00	1.732645054035933e+00	8.606861266001212e-04
9.400000e+02	4.694627028282939e-03	9.854742586445173e-01	7.600457791594671e-01	5.341521268042408e-04	3.657617622810651e-01	2.366469036040046e+00	8.608910608523370e-04
9.500000e+02	4.575605076792446e-03	9.856425577462335e-01	2.147866598291875e+00	5.604732025814406e-04	6.224266206118293e+00	2.794407629100073e+00	8.610380836598289e-04
9.600000e+02	4.839680165749726e-03	9.856022368271541e-01	3.665122745477186e+00	6.144555540792738e-04	6.037676788909662e+00	2.836581455413877e+00	8.610028600926009e-04
9.700000e+02	4.541347050787607e-03	9.857728579359910e-01	5.066311668688973e+00	6.347531968928115e-04	5.923497538965380e+00	2.910107534304450e+00	8.611519113601525e-04
9.800000e+02	4.990943330495219e-03	9.858032796819934e-01	3.546508482288255e-01	5.212219525642635e-04	6.037835240113054e+00	2.601859209533659e+00	8.611784872031634e-04
9.900000e+02	4.750069823851115e-03	9.860276903374650e-01	1.726009953170435e+00	5.080935716864972e-04	5.987491709060961e+00	2.635102925013978e+00	8.613745279678620e-04
