#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.700000e+02	4.900248902689120e-03	1.017354864675300e+00	6.141966595200493e+00	6.947074001422090e-04	1.783726657386369e+00	1.176715049201612e+00	8.887413354847833e-04
2.800000e+02	5.088297344224488e-03	1.017738794986758e+00	4.410049572183451e+00	6.755198809581016e-04	1.799961552208966e+00	1.262409068421151e+00	8.890767295046926e-04
2.900000e+02	5.038113310997743e-03	1.017936447099638e+00	2.664434759424611e+00	1.062143159588696e-03	1.767702172969179e+00	1.414580559415024e+00	8.892493945293186e-04
3.000000e+02	4.953515776581466e-03	1.018187479046545e+00	9.404998395092085e-01	1.078456661840074e-03	1.696855872572886e+00	1.534311176154332e+00	8.894686911341618e-04
3.100000e+02	5.067521750587982e-03	1.018050369785574e+00	5.523420922915177e+00	1.104053601552416e-03	1.634674087273511e+00	1.614539575078102e+00	8.893489151622428e-04
3.200000e+02	5.270413972494422e-03	1.018219746436895e+00	3.949337841902693e+00	1.038855641490082e-03	1.520140737859743e+00	1.618843253138688e+00	8.894968792960194e-04
3.300000e+02	4.773165390246003e-03	1.020174715893064e+00	2.164431669415246e+00	4.957151313235428e-04	1.879393367050345e+00	1.284567349157820e+00	8.912047024220841e-04
3.400000e+02	5.051860784606193e-03	1.019822155083963e+00	3.911799740539697e-01	4.011876579865097e-04	1.277002012113591e+00	1.815263872335294e+00	8.908967121866222e-04
3.500000e+02	4.973034669027042e-03	1.020055795645719e+00	4.868446978730329e+00	3.979085327576423e-04	1.235359327788037e+00	1.821293335388068e+00	8.911008160171425e-04
3.600000e+02	5.523587936635475e-03	1.019066038651061e+00	2.985800991470986e+00	3.130858916932296e-04	9.850014592942508e-01	2.188078386943393e+00	8.902361836417733e-04
3.700000e+02	5.208949709304624e-03	1.018866050077395e+00	1.295001375248788e+00	5.566917175998364e-04	2.132504540155811e-01	2.908099312043030e+00	8.900614775306473e-04
3.800000e+02	5.240591627448452e-03	1.018631162552591e+00	5.870450557502760e+00	5.048730462864535e-04	8.764606797644124e-02	3.004387836930656e+00	8.898562843775690e-04
3.900000e+02	5.958476443883887e-03	1.018197905697523e+00	4.131080680742993e+00	7.034475854075957e-04	6.037888587059624e+00	3.387319117003452e+00	8.894777996527687e-04
4.000000e+02	6.212638713870718e-03	1.018627414820310e+00	2.434932142160430e+00	6.252576890138882e-04	6.205924061990652e+00	3.242537598015280e+00	8.898530104318609e-04
4.100000e+02	6.250876544751606e-03	1.019047530371483e+00	7.117976481371646e-01	6.104298876194411e-04	6.123683431740698e+00	3.306338314116937e+00	8.902200151702977e-04
4.200000e+02	6.252682772673606e-03	1.019115939489794e+00	5.235226327792004e+00	6.943275966365850e-04	5.944621996970867e+00	3.478825447798058e+00	8.902797760396640e-04
4.300000e+02	6.293978233082226e-03	1.018557614755952e+00	3.512985966724460e+00	7.944360812339370e-04	6.177534730934275e+00	3.233516318873831e+00	8.897920344592006e-04
4.400000e+02	6.474463297955591e-03	1.018688816070706e+00	1.784610703661718e+00	9.002820189057772e-04	6.038364562685440e+00	3.385559378807682e+00	8.899066493647175e-04
4.500000e+02	4.418657019080004e-03	1.021486279619916e+00	1.480645611230279e-01	7.219773829962698e-04	5.824420166739386e+00	3.394758045653523e+00	8.923504588721187e-04
4.600000e+02	4.735537536617437e-03	1.021435102649284e+00	4.413695099673441e+00	7.786894547006670e-04	5.759023841219340e+00	3.498765923436643e+00	8.923057516703310e-04
4.700000e+02	4.904318850680147e-03	1.020344739850138e+00	2.445154606759931e+00	6.386133982010489e-04	5.494712199580438e+00	3.846871531452819e+00	8.913532320295218e-04
4.800000e+02	4.856600216029651e-03	1.020700519662992e+00	5.542982458182169e-01	4.856218843686116e-04	6.215795169641146e+00	3.121682525679884e+00	8.916640343237783e-04
4.900000e+02	4.798385477748964e-03	1.020705115394240e+00	4.940701275550876e+00	4.658789009834436e-04	6.002705228864804e+00	3.324046638162462e+00	8.916680490648174e-04
5.000000e+02	4.543517933331405e-03	1.020965706549887e+00	3.052851486306638e+00	5.663688199313352e-04	5.795461810680503e+00	3.505940017430161e+00	8.918956964076739e-04
5.100000e+02	4.706834601433308e-03	1.021384215287739e+00	1.170766595406908e+00	3.599122276986842e-04	4.495875594010552e+00	4.779820154171523e+00	8.922612974653826e-04
5.200000e+02	4.527428541310881e-03	1.021392008259755e+00	5.556787340332514e+00	4.626050525429479e-04	5.321357244218000e+00	3.907457955174982e+00	8.922681052534987e-04
5.300000e+02	4.334199893425751e-03	1.021487764565369e+00	3.587382044449209e+00	4.938600747286657e-04	4.922755859879431e+00	4.311572324894764e+00	8.923517560914577e-04
5.400000e+02	4.508190324364542e-03	1.021061214609423e+00	1.575734624474956e+00	5.030574908578382e-04	4.891860990694958e+00	4.412911261764981e+00	8.919791303827098e-04
5.500000e+02	4.983330928904296e-03	1.020480463526938e+00	5.845081452607887e+00	5.867971896124176e-04	5.053776781193590e+00	4.334699983357586e+00	8.914717975821759e-04
5.600000e+02	5.293623071630019e-03	1.020268161617174e+00	3.978069319135587e+00	5.306778469921749e-04	4.973659933449744e+00	4.401238851551497e+00	8.912863347811801e-04
5.700000e+02	4.829001625132779e-03	1.020512863810276e+00	2.216703888491410e+00	5.391001290780814e-04	4.624270025804682e+00	4.651600656956687e+00	8.915001018367524e-04
5.800000e+02	4.844310960019438e-03	1.020488969925548e+00	3.327073088795879e-01	5.195686628773439e-04	4.578931715989969e+00	4.702904884111742e+00	8.914792286058268e-04
5.900000e+02	5.030503285225732e-03	1.020220159022213e+00	4.717684429594762e+00	2.117597866532425e-04	4.695410652041115e+00	4.626949002950200e+00	8.912444006519656e-04
6.000000e+02	4.810769231886708e-03	1.020332462070438e+00	2.800740434684673e+00	2.880584204422176e-04	4.894635040574383e+00	4.485509779219626e+00	8.913425064010255e-04
6.100000e+02	4.956670675539586e-03	1.020622174718191e+00	9.013510812710999e-01	2.797198532830763e-04	3.073170303137810e-01	2.811758716650445e+00	8.915955937104888e-04
6.200000e+02	4.769823196832855e-03	1.020633158336197e+00	5.276849023020593e+00	3.646000332999680e-04	4.404578042733633e-01	2.690363345253097e+00	8.916051887846112e-04
6.300000e+02	5.153520437854610e-03	1.020761284546393e+00	3.308436058477187e+00	4.828336738661047e-04	9.417171344344548e-01	2.255333179738203e+00	8.917171173388591e-04
6.400000e+02	3.810313868893378e-03	1.020254806296260e+00	1.369872411060504e+00	4.360101040597009e-04	5.661235183686422e+00	3.864269863914003e+00	8.912746678337293e-04
6.500000e+02	4.200394191463546e-03	1.021040738736525e+00	5.730221498896586e+00	5.297977934447499e-04	1.124070481828460e-01	3.158277245661075e+00	8.919612430601476e-04
6.600000e+02	3.898030664950335e-03	1.021294264031062e+00	3.656131144054351e+00	6.823724885952691e-04	6.230089243479160e+00	3.428399276903208e+00	8.921827178047714e-04
6.700000e+02	3.955432100426004e-03	1.021377598174850e+00	1.708684918059562e+00	7.722054146536363e-04	6.075344467155205e+00	3.576680425121029e+00	8.922555168848298e-04
6.800000e+02	4.117482165147348e-03	1.021273545747836e+00	6.152318637325284e+00	6.782776059845051e-04	5.806344571192519e+00	3.718538608743640e+00	8.921646187172826e-04
6.900000e+02	3.202856824494200e-03	1.020251601494396e+00	4.215913543927499e+00	9.837841184804949e-04	4.704200328096444e+00	4.823545681591581e+00	8.912718681814273e-04
7.000000e+02	3.757113926355697e-03	1.019569023839769e+00	2.243339763541954e+00	4.589231950152302e-04	5.365716080820302e+00	4.294186460057239e+00	8.906755816766798e-04
7.100000e+02	4.122296011428159e-03	1.019667426659221e+00	4.641441915675800e-01	3.519782717082212e-04	5.577848892260680e+00	4.050666709112177e+00	8.907615444574285e-04
7.200000e+02	4.375362546481826e-03	1.018878937505746e+00	4.977616920792273e+00	4.104624611970289e-04	5.100549322589759e+00	4.522546880860677e+00	8.900727357362962e-04
7.300000e+02	2.974734045830845e-03	1.019919770681190e+00	3.468067531989375e+00	4.381254030270603e-04	1.165433985470025e+00	1.937665909357205e+00	8.909819872654133e-04
7.400000e+02	3.116051310721272e-03	1.019499008091942e+00	1.775996732122813e+00	5.882013371299724e-04	1.139223543902931e+00	1.841867443016887e+00	8.906144172871547e-04
7.500000e+02	3.532422243466032e-03	1.019292809932098e+00	6.167649414316395e+00	4.807966180551425e-04	1.150017294877501e+00	1.937761975822512e+00	8.904342866028498e-04
7.600000e+02	3.665676143838747e-03	1.019287013377782e+00	4.417237145201066e+00	5.120515405963725e-04	9.424868812659408e-01	2.115476136565789e+00	8.904292228462365e-04
7.700000e+02	3.534416631294699e-03	1.019354312618221e+00	2.675790530779569e+00	5.103325037019050e-04	9.114289675893101e-01	2.117167281298156e+00	8.904880141479762e-04
7.800000e+02	3.934942400578489e-03	1.020514520538308e+00	1.224714569209340e+00	4.937113225716141e-04	7.826547328906606e-02	2.536632756298797e+00	8.915015491219966e-04
7.900000e+02	3.201679300683998e-03	1.020968378972706e+00	5.496883048296116e+00	3.316002109927908e-04	2.491205830143690e-01	2.469513837929369e+00	8.918980309840420e-04
8.000000e+02	3.247924594819456e-03	1.021297115194791e+00	3.520517152230322e+00	3.291280893432320e-04	2.142974227042906e-01	2.534348695576182e+00	8.921852085257070e-04
8.100000e+02	3.000112654702005e-03	1.020574272964793e+00	1.619235076070736e+00	3.624232121520650e-04	1.874584932143438e-01	2.540972178361455e+00	8.915537476744944e-04
8.200000e+02	2.874916364670767e-03	1.020571979417759e+00	6.149651224617532e+00	3.964859480661212e-04	1.762162344886424e-01	2.420737316261497e+00	8.915517440766103e-04
8.300000e+02	3.064441458316860e-03	1.020474016473733e+00	4.194090466030412e+00	5.342072276403937e-04	6.247435712837207e+00	2.701658307610123e+00	8.914661655624409e-04
8.400000e+02	3.003020420562432e-03	1.020484135251890e+00	2.287593512607769e+00	5.370794749763187e-04	6.211620201992971e+00	2.766492319530352e+00	8.914750051293658e-04
8.500000e+02	2.975671985986175e-03	1.020448192361816e+00	4.324661821162834e-01	5.415533143716188e-04	6.194193588410778e+00	2.758830825634234e+00	8.914436061227511e-04
8.600000e+02	3.447566930071734e-03	1.020208893784482e+00	4.813011007281994e+00	6.571509828148672e-04	5.895331440478850e+00	3.084590646218063e+00	8.912345595603529e-04
8.700000e+02	3.761301081090213e-03	1.020341560272997e+00	2.985731402713077e+00	7.140812918098776e-04	5.752156246239610e+00	3.201043591844532e+00	8.913504544130453e-04
8.800000e+02	3.431755302270547e-03	1.021007046605419e+00	1.012755483946142e+00	7.185739160333070e-04	5.554932145353090e+00	3.469003499131659e+00	8.919318102725979e-04
8.900000e+02	2.998458270111354e-03	1.019943517752654e+00	5.473635210605806e+00	4.735727129020657e-04	4.885588754299971e+00	4.078099651585896e+00	8.910027322431386e-04
9.000000e+02	3.403045568444017e-03	1.020203210603293e+00	3.591014669786692e+00	4.946454049224559e-04	4.789536969357879e+00	4.220157368931353e+00	8.912295948442886e-04
9.100000e+02	3.371712917799846e-03	1.020386987810951e+00	1.759618818176449e+00	5.269210315734752e-04	4.832277566087768e+00	4.150765019461819e+00	8.913901390227631e-04
9.200000e+02	3.080728819306180e-03	1.020885489296563e+00	6.185221642888305e+00	4.957769516576541e-04	4.780227995464970e+00	4.147858920928099e+00	8.918256201822349e-04
9.300000e+02	3.122158188818352e-03	1.020629292235916e+00	4.126346666804814e+00	4.884548793839155e-04	4.481057320155228e+00	4.585970820738048e+00	8.916018114349312e-04
9.400000e+02	2.999177078784239e-03	1.020120915002089e+00	2.252288586342653e+00	5.561140118575688e-04	4.387631620087734e+00	4.690647453185004e+00	8.911577030147431e-04
9.500000e+02	3.326200064628006e-03	1.019951700114152e+00	4.822654214456834e-01	5.420054309560547e-04	4.385811528125917e+00	4.630664054420867e+00	8.910098801942992e-04
9.600000e+02	3.624133567826230e-03	1.019997933369704e+00	4.855684567801642e+00	5.383015334128792e-04	3.661219483105902e+00	5.423597980633889e+00	8.910502686631708e-04
9.700000e+02	3.837459508129297e-03	1.020660520158272e+00	2.818657670187393e+00	8.334470649084666e-04	3.355521675552336e+00	5.887780188141334e+00	8.916290915378554e-04
9.800000e+02	4.042585780612759e-03	1.021281927849944e+00	1.078567190891410e+00	6.205437789411726e-04	3.122019300906866e+00	5.966290616658818e+00	8.921719411579374e-04
9.900000e+02	3.997334949334730e-03	1.021040592752524e+00	5.470554897155657e+00	4.946221634951683e-04	2.728815362660745e+00	8.441176088501869e-03	8.919611155313763e-04
