#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.500000e+02	3.960491852748473e-03	9.865315428846783e-01	2.382857908869370e+00	2.391133680068864e-03	4.808843312352601e+00	3.805118299390513e+00	8.618146837102151e-04
7.600000e+02	3.842282301194374e-03	9.864809052781971e-01	3.789385870440046e+00	2.390080315169566e-03	4.747761643795227e+00	3.740867133591361e+00	8.617704476864122e-04
7.700000e+02	4.369273929077921e-03	9.865468395461978e-01	5.092969447216948e+00	2.457075558924053e-03	4.648866821899716e+00	3.814943082608720e+00	8.618280465748943e-04
7.800000e+02	4.333588032837911e-03	9.860045276389477e-01	1.321770450496141e-01	2.379862046518146e-03	4.601613294820114e+00	3.868971226090406e+00	8.613542934869268e-04
7.900000e+02	4.219765845017034e-03	9.860109121678423e-01	1.468224515536508e+00	2.394642583220568e-03	4.578461230833194e+00	3.898550702734446e+00	8.613598708866456e-04
8.000000e+02	4.228394694422370e-03	9.858922067346167e-01	2.877361561714385e+00	2.410165160922496e-03	4.462330477015032e+00	3.957006086384947e+00	8.612561721391217e-04
8.100000e+02	4.216631101955526e-03	9.859791174914075e-01	4.239194721381209e+00	2.353398679763329e-03	4.354058977115675e+00	4.049714307622709e+00	8.613320956784296e-04
8.200000e+02	4.636046158906990e-03	9.863464088821280e-01	5.551878719106217e+00	2.229310191236693e-03	4.204770076088487e+00	4.220069181604259e+00	8.616529542622288e-04
8.300000e+02	4.943687089674633e-03	9.859631188582002e-01	5.670377792376212e-01	2.171540957699232e-03	4.074454455759425e+00	4.387440927821338e+00	8.613181195849972e-04
8.400000e+02	4.571179733973041e-03	9.859447013415322e-01	1.959765380275694e+00	2.187376753887510e-03	3.981154540122616e+00	4.445432460485881e+00	8.613020304022271e-04
8.500000e+02	4.096908355499085e-03	9.870245022541957e-01	3.435018716615924e+00	2.310765590722335e-03	3.821358388311477e+00	4.409022193742576e+00	8.622453233853343e-04
8.600000e+02	3.973693428423675e-03	9.869297538292062e-01	4.673681328496230e+00	2.300293516152618e-03	3.705898196267346e+00	4.528501004197011e+00	8.621625530121989e-04
8.700000e+02	3.925924408414090e-03	9.867736894284076e-01	5.938557678088279e+00	2.263972101739172e-03	3.633948616592289e+00	4.605823896615066e+00	8.620262182004205e-04
8.800000e+02	3.809277449809898e-03	9.861813386619943e-01	9.293028391908855e-01	2.236361543529223e-03	3.506777513341119e+00	4.775346720500582e+00	8.615087521426103e-04
8.900000e+02	3.749999257169627e-03	9.862625359195814e-01	2.313937719281356e+00	2.355996417715864e-03	3.418282379671835e+00	4.798905922994395e+00	8.615796844806284e-04
9.000000e+02	3.932513778124417e-03	9.859502337974395e-01	3.642933328243487e+00	2.408159045189507e-03	3.344525629655170e+00	4.870918433601152e+00	8.613068634476296e-04
9.100000e+02	4.335563604222486e-03	9.871957258488834e-01	4.799098317895269e+00	2.314963991101753e-03	3.243250837561891e+00	5.102272383788682e+00	8.623949009727553e-04
9.200000e+02	4.992505202669666e-03	9.869094671210946e-01	6.071313010547050e+00	1.547867850809746e-03	2.915277903960963e+00	5.390679288446361e+00	8.621448309402989e-04
9.300000e+02	5.143306658182223e-03	9.868982757980186e-01	1.035909548895456e+00	1.501762765833409e-03	2.862280051897341e+00	5.461685874942191e+00	8.621350544190851e-04
9.400000e+02	5.168792980811034e-03	9.866425886284461e-01	2.305301484102119e+00	1.533641528053499e-03	2.800656952546380e+00	5.506094499656793e+00	8.619116911026629e-04
9.500000e+02	4.704433049641322e-03	9.863326108107383e-01	3.628533607393673e+00	1.536199596855875e-03	2.668318809280971e+00	5.617015341312312e+00	8.616409005366117e-04
9.600000e+02	4.770173267655655e-03	9.864173973629806e-01	4.757222387081965e+00	1.427938712760810e-03	2.443203143359743e+00	6.022219390871413e+00	8.617149684123230e-04
9.700000e+02	5.125812958267239e-03	9.864474904903328e-01	6.079905401859453e+00	1.349111822515506e-03	2.340299859009740e+00	6.118938892548469e+00	8.617412571805006e-04
9.800000e+02	5.136039186489701e-03	9.863718519245209e-01	1.117239458981308e+00	1.393588037294356e-03	2.297385030707404e+00	6.145459986295779e+00	8.616751808070267e-04
9.900000e+02	5.211608971837865e-03	9.861244677933868e-01	2.463038159249698e+00	1.232233338225139e-03	2.235090820114883e+00	6.173471385223744e+00	8.614590708627822e-04
