#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.100000e+02	1.936466011669980e-03	9.989098882177855e-01	4.118987104828525e+00	8.118176635156260e-04	3.379972094417864e+00	5.673653037076233e+00	8.726281643789773e-04
2.200000e+02	1.359938008592210e-03	9.983153224751797e-01	4.505652539089496e+00	6.967276557030547e-04	2.694404569466545e+00	6.123558142241230e+00	8.721087633612356e-04
2.300000e+02	9.090456249255629e-04	9.984210405760932e-01	5.428155279587528e+00	6.430153846488751e-04	2.500127022842124e+00	5.551377349705744e+00	8.722011166289625e-04
2.400000e+02	1.257171043917613e-03	9.986265693636232e-01	9.360892058165670e-01	8.418906943412037e-04	2.902477340118375e+00	3.469889278008877e+00	8.723806625626897e-04
2.500000e+02	1.485708590088816e-03	9.986979536745866e-01	1.097686015550915e+00	8.587914224970971e-04	2.851531991761740e+00	3.488289871408071e+00	8.724430225022360e-04
2.600000e+02	8.171008629852328e-04	1.000529274945027e+00	8.800757000237426e-01	1.247949451473121e-03	2.247519800659250e+00	4.332020617519000e+00	8.740428289887485e-04
2.700000e+02	7.801096270501762e-04	1.000821134350650e+00	1.057354539424436e+00	1.252588748999984e-03	2.174561147196354e+00	4.165631766962498e+00	8.742977916639507e-04
2.800000e+02	6.444900459901040e-04	1.000828881551534e+00	1.101322847174015e+00	1.258139608730411e-03	2.141764817844613e+00	4.081487480631527e+00	8.743045594672991e-04
2.900000e+02	1.208198741316960e-03	1.000508267589413e+00	9.382591198771396e-01	1.146406926191902e-03	2.035239098700389e+00	4.294085994570297e+00	8.740244773732687e-04
3.000000e+02	1.374105606242724e-03	1.000456857406922e+00	1.233326055594556e+00	7.035119609650174e-04	1.815222748519369e+00	4.181890901987012e+00	8.739795664421556e-04
3.100000e+02	1.493247103751768e-03	1.000475158123187e+00	1.222573232579451e+00	6.901083778293009e-04	1.733765578862389e+00	4.243025659728717e+00	8.739955535903754e-04
3.200000e+02	1.414985033392778e-03	1.000763172470047e+00	1.205836681747300e+00	7.023406432588940e-04	1.673408376974985e+00	4.261659704132791e+00	8.742471572973568e-04
3.300000e+02	1.816275965074321e-03	1.000433106723268e+00	1.267383153999281e+00	5.381399130920081e-04	1.456477113552231e+00	4.367561732235989e+00	8.739588183088918e-04
3.400000e+02	1.622919703219179e-03	1.000140226850428e+00	1.121176434105453e+00	5.436838568781747e-04	1.404907056250923e+00	4.536201212417809e+00	8.737029641734647e-04
3.500000e+02	1.009918790346812e-03	9.987958476136667e-01	1.418182788510730e+00	5.913641529343654e-04	1.475332085047187e+00	4.198536276118972e+00	8.725285407350324e-04
3.600000e+02	1.953358421849536e-03	9.987611604363799e-01	7.806044676512092e-01	5.483894538389203e-04	9.048929766624710e-01	5.576981502961869e+00	8.724982386945779e-04
3.700000e+02	7.631752170903855e-04	9.964521869211318e-01	1.856096591010122e+00	9.880552906008100e-04	5.131752709805121e-01	5.025625084738271e+00	8.704811645380636e-04
3.800000e+02	6.703218506098846e-04	9.973712318188267e-01	5.589065848716161e+00	6.390251346540685e-04	3.262848663343306e-01	1.771509143676831e+00	8.712840242069054e-04
3.900000e+02	4.354385494883628e-04	9.976896430157499e-01	4.328181165883396e+00	6.228422198727443e-04	7.123058519222300e-03	3.594522187459467e+00	8.715621820082909e-04
4.000000e+02	1.298274311972088e-03	9.959279484427247e-01	9.091907814662280e-01	1.079419999129972e-03	5.902874560748943e+00	1.429199565326823e+00	8.700232000444641e-04
4.100000e+02	9.754730916658908e-04	9.961335702746886e-01	1.110223396360652e+00	1.062925268308728e-03	5.840074329441265e+00	1.669753104419620e+00	8.702028272599910e-04
4.200000e+02	2.112755110725935e-04	9.962360359627225e-01	1.642628003820948e+00	1.127800968121498e-03	5.750727532997665e+00	1.571403940763568e+00	8.702923392833632e-04
4.300000e+02	5.566150267246700e-04	9.952011431027479e-01	1.210028371797668e+00	1.182731058947955e-03	5.526960512555005e+00	2.636100159433833e+00	8.693882770977943e-04
4.400000e+02	1.536971474773033e-04	9.953106403591843e-01	2.115557170053480e+00	1.176605070263741e-03	5.462162217874296e+00	2.248569479211803e+00	8.694839317619594e-04
4.500000e+02	2.256958995377384e-04	9.953179944880046e-01	3.129220509811851e+00	1.183190493939277e-03	5.425668593437651e+00	1.714003084632428e+00	8.694903561852320e-04
4.600000e+02	1.586973719685141e-04	9.951704911982968e-01	5.219123869948696e+00	1.146688449666040e-03	5.289399638037287e+00	2.186638220390590e-01	8.693615001928589e-04
4.700000e+02	1.459579449311972e-03	9.956275024365605e-01	2.618844264695566e+00	9.841019417997044e-04	4.837555726753446e+00	3.718744177049054e+00	8.697607362827710e-04
4.800000e+02	1.671067091946346e-03	9.964358316016380e-01	2.985577775315573e+00	1.041227588463658e-03	4.802359058491246e+00	3.753336170231062e+00	8.704668768504593e-04
4.900000e+02	1.890804450408145e-03	9.971333596039588e-01	3.102900834040300e+00	8.390286156021862e-04	4.740350462991849e+00	3.990982749868421e+00	8.710762236868933e-04
5.000000e+02	2.015272743683425e-03	9.974682777790843e-01	3.196572726816767e+00	8.428110692204491e-04	4.708358573276143e+00	4.186721230496094e+00	8.713688016619681e-04
5.100000e+02	1.970887835765078e-03	9.974073915485600e-01	3.503040150574162e+00	8.399572281317026e-04	4.682022090919860e+00	4.147839503869516e+00	8.713156126404105e-04
5.200000e+02	1.584268299717861e-03	9.968882173620982e-01	3.733792442813974e+00	7.439202855925931e-04	4.570370932823897e+00	4.311811446193317e+00	8.708620722133223e-04
5.300000e+02	1.378805030583134e-03	9.971461201727161e-01	4.713760536178499e+00	9.377773365923379e-04	4.501077133258899e+00	3.690797063120759e+00	8.710873710704786e-04
5.400000e+02	1.222696724864808e-03	9.953880324971047e-01	9.892337827181706e-01	1.682437955906402e-03	4.458630196012075e+00	1.552971262213008e+00	8.695515400217709e-04
5.500000e+02	1.115206854597844e-03	9.953184053561104e-01	1.515974046813439e+00	1.661239567145879e-03	4.412864887936967e+00	1.516168230681961e+00	8.694907151115828e-04
5.600000e+02	4.881046093251971e-04	9.966578812949228e-01	4.725020374023307e-01	1.436281258132274e-03	3.802916690477137e+00	3.527702141713724e+00	8.706608551247136e-04
5.700000e+02	4.448047769738987e-04	9.964596431898105e-01	6.262623181095353e+00	1.771847662041344e-03	3.251743247569751e+00	4.888134010455166e+00	8.704876781887212e-04
5.800000e+02	2.894827290400893e-04	9.965282085078770e-01	4.586391557003885e+00	1.996254218999780e-03	3.072943486012808e+00	7.813318577109756e-01	8.705475755111425e-04
5.900000e+02	1.776829918138127e-04	9.961795001452475e-01	5.507357559072879e+00	2.024524677123209e-03	2.926409234186654e+00	3.692806812415205e-01	8.702429506976592e-04
6.000000e+02	2.107414615453816e-04	9.960840594656127e-01	5.576688460807197e+00	2.001961256616050e-03	2.848022280686674e+00	7.416236822834767e-01	8.701595755843891e-04
6.100000e+02	1.146644324947928e-03	9.954082434551417e-01	7.026696422891505e-01	1.910220046473179e-03	2.722771884304219e+00	6.132958818008722e+00	8.695691959198855e-04
6.200000e+02	4.223922617855660e-04	9.959334109100285e-01	9.930320603709392e-01	1.993432863293082e-03	2.621994433746897e+00	4.620426533441464e-02	8.700279719491900e-04
6.300000e+02	3.139500035788118e-04	9.961464505082254e-01	1.503790438764384e+00	2.048114157944478e-03	2.516915275635476e+00	1.910488388188684e-02	8.702140791803900e-04
6.400000e+02	4.458213631816203e-04	9.973744449703592e-01	4.171671040585657e+00	1.882876097073728e-03	2.363144786663100e+00	4.071283476391059e+00	8.712868311533144e-04
6.500000e+02	1.492884106826254e-03	9.984565903411705e-01	5.069238155998474e+00	1.953846090105167e-03	2.270067432205811e+00	3.409081988586690e+00	8.722321722092600e-04
6.600000e+02	2.233357728004917e-03	9.981242506073524e-01	4.931625666885753e+00	1.628678285363445e-03	2.301694315437276e+00	3.679491388111702e+00	8.719418467101409e-04
6.700000e+02	2.321946255113169e-03	9.983694692808890e-01	5.503526435089545e+00	1.741863362813426e-03	2.079925041189166e+00	3.491498750827233e+00	8.721560649529310e-04
6.800000e+02	1.868013787648338e-03	9.997643887236006e-01	5.507342275879424e+00	1.965901667173999e-03	1.920145654969072e+00	3.744963216237620e+00	8.733746393279647e-04
6.900000e+02	6.913046189574924e-04	9.999152099429184e-01	5.786903632801977e+00	2.627388679711692e-03	1.622123434734283e+00	3.804439803288247e+00	8.735063937988284e-04
7.000000e+02	6.772180204617010e-04	9.998163970076243e-01	5.620510115266447e+00	2.622914457443776e-03	1.578202768136999e+00	4.036751219738341e+00	8.734200727488923e-04
7.100000e+02	1.249613236056659e-03	9.991946534568059e-01	5.352543177898164e+00	2.644514553395643e-03	1.427270300731246e+00	4.483548663803450e+00	8.728769297288216e-04
7.200000e+02	9.804188444861829e-04	9.998819505924192e-01	5.398977252868943e+00	2.649844646040365e-03	1.331175804829372e+00	4.592860172231717e+00	8.734773390799626e-04
7.300000e+02	1.239076530008554e-03	1.000421506888794e+00	5.086030418382524e+00	2.833688586493058e-03	1.168094414650496e+00	5.019617749329687e+00	8.739486849201007e-04
7.400000e+02	1.030147807096686e-03	1.000364305996691e+00	5.347186003047484e+00	2.808805819630345e-03	1.085194296631203e+00	4.804692604679121e+00	8.738987153381946e-04
7.500000e+02	9.981642573940646e-04	1.000263713979453e+00	5.580065057897451e+00	2.872902344154573e-03	1.015109537713386e+00	4.627886910022448e+00	8.738108401170269e-04
7.600000e+02	1.239493619012693e-03	1.000649984045287e+00	5.470824619860307e+00	2.924782814523309e-03	8.791009511794529e-01	4.807597884221066e+00	8.741482781006521e-04
7.700000e+02	1.277110096417322e-03	1.000370592897976e+00	5.175859654660860e+00	2.944520627988609e-03	7.879282696505130e-01	5.163790340792991e+00	8.739042074523405e-04
7.800000e+02	2.263027534487845e-03	1.001697746107027e+00	4.675657293336220e+00	2.914992122771126e-03	6.998992752585140e-01	5.653902290481879e+00	8.750635825694798e-04
7.900000e+02	3.273190133541409e-03	1.000177650098570e+00	4.600309137557865e+00	3.526768950469772e-03	3.283533916217375e-01	6.036843388513301e+00	8.737356563919682e-04
8.000000e+02	2.923615936394535e-03	9.997289709490522e-01	4.863380018663086e+00	3.511309003674587e-03	2.373184452991882e-01	5.864793594476316e+00	8.733436990520148e-04
8.100000e+02	3.133237481064052e-03	1.000083902416581e+00	4.742298801218038e+00	3.577948040202875e-03	1.857924898099426e-01	6.049533687443313e+00	8.736537602483680e-04
8.200000e+02	3.184314357737521e-03	1.000133705682869e+00	4.800464995008912e+00	3.574057405615924e-03	1.005194715601904e-01	6.062579799198001e+00	8.736972674088769e-04
8.300000e+02	3.232658892892599e-03	9.994387802800367e-01	4.683603909485544e+00	3.546233105078716e-03	2.359332320808972e-04	2.575445305600489e-02	8.730901941525141e-04
8.400000e+02	3.086154010815707e-03	9.995045213234295e-01	4.772443113197177e+00	3.496625445765820e-03	6.232455807425262e+00	4.481732450615158e-02	8.731476242437534e-04
8.500000e+02	3.180715199008409e-03	9.994183255596144e-01	4.808641574887227e+00	3.509204947914671e-03	6.170690521894427e+00	1.178013705838754e-01	8.730723253083416e-04
8.600000e+02	3.521726147062872e-03	9.995444250527985e-01	4.911433285382983e+00	3.510770046534614e-03	6.131645371331495e+00	1.012357078284012e-01	8.731824833622003e-04
8.700000e+02	3.578905234704654e-03	9.993184730896928e-01	4.968068881733788e+00	3.449507813735807e-03	6.054843527465165e+00	1.770944518828214e-01	8.729850961412623e-04
8.800000e+02	3.104130947136457e-03	9.989164380157155e-01	5.205004135713642e+00	3.819250020492789e-03	5.956422121233856e+00	1.306289130067283e-01	8.726338861544969e-04
8.900000e+02	3.141902949797326e-03	9.988563946481639e-01	5.331015035557596e+00	3.852013353844021e-03	5.910245769250937e+00	1.572936913320891e-01	8.725814334415669e-04
9.000000e+02	3.201498498945430e-03	9.994337392175890e-01	5.381273839653411e+00	3.806393387800952e-03	5.856059162965653e+00	2.401477187758354e-01	8.730857903788383e-04
9.100000e+02	3.214295030204216e-03	9.995314040461710e-01	5.424921871635228e+00	3.685641008152980e-03	5.796310010506761e+00	3.046022115410307e-01	8.731711084651794e-04
9.200000e+02	3.050252744067607e-03	9.997335721526183e-01	5.521568247234328e+00	3.642197795058964e-03	5.735154798221425e+00	3.070276285451472e-01	8.733477185735644e-04
9.300000e+02	2.971548424292332e-03	9.996306835105400e-01	5.502403762030557e+00	3.637021988113770e-03	5.678608722685897e+00	4.151451512131350e-01	8.732578370658016e-04
9.400000e+02	2.874177154548020e-03	9.995747277280634e-01	5.641453182896211e+00	3.624881029505008e-03	5.592505856966467e+00	4.186121957131093e-01	8.732089551873410e-04
9.500000e+02	2.939453834241365e-03	9.993411678551333e-01	5.846263661231947e+00	3.534903922901897e-03	5.547676526877327e+00	3.082794995600532e-01	8.730049218450029e-04
9.600000e+02	3.711976146657262e-03	9.990273704471538e-01	5.666379443591182e+00	3.542804365866437e-03	5.365417499144603e+00	7.439615052701093e-01	8.727307945595072e-04
9.700000e+02	2.952418037831809e-03	9.979328507720623e-01	5.969831924912206e+00	3.656263409246289e-03	5.207513657871812e+00	7.803295838876668e-01	8.717746435530777e-04
9.800000e+02	2.670287200271402e-03	9.977264316450959e-01	6.465219984793054e-03	3.774733177080915e-03	5.076606388087707e+00	8.206931961706129e-01	8.715943198362119e-04
9.900000e+02	2.494828570218297e-03	9.976711954678187e-01	1.343880263841197e-01	3.758248927732336e-03	5.021240451532221e+00	9.669952458055807e-01	8.715460665907959e-04
