#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.400000e+02	2.862972503386710e-03	9.900964518780379e-01	5.717443354509872e+00	1.460165099600059e-03	2.673996077536046e+00	6.088915791813425e+00	8.649289185653768e-04
2.500000e+02	2.796377075975764e-03	9.898315106237024e-01	2.821618700866718e-01	1.438714741748193e-03	2.589555299833648e+00	7.424866802823890e-03	8.646974710612866e-04
2.600000e+02	1.962122044777986e-03	9.873270217296380e-01	1.240375253567819e+00	1.708014455543524e-03	2.110342108731981e+00	6.140513507880817e-01	8.625095984892830e-04
2.700000e+02	1.936582224717262e-03	9.874405954717900e-01	2.413445460412667e+00	1.908486867730385e-03	1.914662896179165e+00	8.512324354580928e-01	8.626088142917339e-04
2.800000e+02	1.611704665398153e-03	9.876715004229810e-01	3.615492649186958e+00	1.913116197734013e-03	1.869093810150277e+00	8.822572699357097e-01	8.628105283463053e-04
2.900000e+02	1.639052203340405e-03	9.873907886348896e-01	4.744373543557101e+00	1.914088698347415e-03	1.829365697019927e+00	9.758133651845969e-01	8.625653040120074e-04
3.000000e+02	1.880513397580153e-03	9.850126397487905e-01	1.113300504201389e+00	1.245069896658390e-03	1.494246940737036e+00	6.223807975386303e+00	8.604877996028769e-04
3.100000e+02	2.025964647258737e-03	9.848316845977914e-01	2.925509553290222e+00	1.245187585825019e-03	1.346633628083532e+00	6.002192687769099e+00	8.603297207179706e-04
3.200000e+02	1.817561100802949e-03	9.845985982806829e-01	4.656106768934903e+00	1.262383612280910e-03	9.273401620329272e-01	6.164416761873048e+00	8.601261010647473e-04
3.300000e+02	1.973792312696432e-03	9.845157972111070e-01	6.256368299424801e+00	1.161418470481906e-03	8.041865487506783e-01	6.176686299138730e+00	8.600537676679066e-04
3.400000e+02	2.112795939589461e-03	9.846188203800466e-01	1.578300165390463e+00	1.189395714963876e-03	7.303605655776784e-01	6.130155483409183e+00	8.601437666957074e-04
3.500000e+02	1.956625264326149e-03	9.846948873777071e-01	3.137409314602492e+00	1.001559581933170e-03	6.356501939140096e-01	6.146854281895948e+00	8.602102173388748e-04
3.600000e+02	2.842291235703722e-03	9.852597058933292e-01	4.103790787363510e+00	9.215923751139379e-04	3.874416635392524e-01	5.732432541438266e-01	8.607036317602436e-04
3.700000e+02	3.032101627372076e-03	9.858315522941442e-01	5.480287175533837e+00	8.047524177570368e-04	2.125407883739265e-01	7.688236112924752e-01	8.612031856048254e-04
3.800000e+02	3.471174874327515e-03	9.861498105762053e-01	5.445824733396397e-01	8.227748505592814e-04	1.945067012890748e-01	7.818056086905150e-01	8.614812098227745e-04
3.900000e+02	4.107999162677295e-03	9.857692704204362e-01	1.961368048222453e+00	6.139096176424369e-04	5.041154159656247e-01	4.331874235717912e-01	8.611487773766468e-04
4.000000e+02	4.768295708034587e-03	9.846801659924602e-01	3.393973713868258e+00	5.643208740193896e-04	3.964199384450140e-01	4.899579842701886e-01	8.601973570243093e-04
4.100000e+02	4.926859032794426e-03	9.849876004281147e-01	4.923783284848423e+00	4.439996261577016e-04	1.094447688094562e-01	7.138618960966221e-01	8.604659257414843e-04
4.200000e+02	4.999554507933027e-03	9.859065918131125e-01	6.170199828246030e+00	6.763249182973466e-04	6.085210144203070e+00	1.155286280530299e+00	8.612687386626792e-04
4.300000e+02	5.087907015527495e-03	9.868258261736906e-01	1.081986564334301e+00	1.278871171164041e-03	6.079166336444865e+00	1.276497626112722e+00	8.620717638425947e-04
4.400000e+02	5.074444621144203e-03	9.866736117590706e-01	2.331379100187962e+00	1.269900036413978e-03	5.991500503309166e+00	1.379850414668779e+00	8.619387923035314e-04
4.500000e+02	5.190187081160269e-03	9.865728282841614e-01	3.581827095608300e+00	1.281860107263515e-03	5.903903192291091e+00	1.498187454975638e+00	8.618507498286824e-04
4.600000e+02	5.073193275171193e-03	9.864810583935015e-01	4.851346260292862e+00	1.262429371284483e-03	5.847087753656032e+00	1.584349134423729e+00	8.617705814449510e-04
4.700000e+02	4.997667564786963e-03	9.862753159808659e-01	6.176433977930176e+00	1.206644119217417e-03	5.796637149737924e+00	1.622387199503178e+00	8.615908488925048e-04
4.800000e+02	4.719237147783848e-03	9.868182155408420e-01	1.075149912268190e+00	1.436306444949003e-03	5.524255165826431e+00	2.001908969479591e+00	8.620651153424139e-04
4.900000e+02	4.694442943836251e-03	9.870408953864389e-01	2.350404006556939e+00	1.453754189624650e-03	5.435065182936490e+00	2.072450424458007e+00	8.622596441054178e-04
5.000000e+02	4.193819940870001e-03	9.877948509647084e-01	3.543877783854600e+00	1.588659944299367e-03	5.271115569107162e+00	2.210744382131234e+00	8.629182849698730e-04
5.100000e+02	3.480101977574025e-03	9.870967936283732e-01	4.882224477909705e+00	2.406640471774422e-03	4.405600707343551e+00	2.931983306817585e+00	8.623084757175847e-04
5.200000e+02	3.333517174171946e-03	9.870764383755474e-01	6.153397110059732e+00	2.394025820536296e-03	4.371955478438236e+00	2.937250781777822e+00	8.622906937663612e-04
5.300000e+02	3.021677931170121e-03	9.870851782358077e-01	1.002646300558259e+00	2.464740437053952e-03	4.317329858018803e+00	3.098307385829476e+00	8.622983287375492e-04
5.400000e+02	2.833536177653303e-03	9.871576908491752e-01	2.334981100498066e+00	2.338477562881117e-03	4.234041264508021e+00	3.076615106058986e+00	8.623616743400340e-04
5.500000e+02	3.015227501142878e-03	9.869819557744728e-01	3.620736247671249e+00	2.382442036138095e-03	4.171422404254044e+00	3.078088162150793e+00	8.622081556118051e-04
5.600000e+02	3.061624439413196e-03	9.871090763195289e-01	4.903368262977091e+00	2.387634157426887e-03	4.119519210697307e+00	3.086878765891972e+00	8.623192056366328e-04
5.700000e+02	2.435167849639139e-03	9.878869377500815e-01	6.087578220588029e+00	2.399308442206754e-03	4.070062691286948e+00	3.164898594636355e+00	8.629987301866354e-04
5.800000e+02	2.531703128702348e-03	9.880466419686842e-01	9.563293976853157e-01	2.388591989596144e-03	4.019530014573428e+00	3.218156556211385e+00	8.631382446721426e-04
5.900000e+02	2.485409768216748e-03	9.884206335172308e-01	1.876722565602221e+00	2.358938093495443e-03	3.915864675092585e+00	3.533790726607093e+00	8.634649563829293e-04
6.000000e+02	2.177645498781481e-03	9.888396833301142e-01	3.107357554407701e+00	2.403876352555160e-03	3.803157957846233e+00	3.486529062620215e+00	8.638310301132156e-04
6.100000e+02	1.930789379616486e-03	9.888270807812850e-01	4.297436202712039e+00	2.454210799939524e-03	3.710936811074536e+00	3.453982078462621e+00	8.638200207727526e-04
6.200000e+02	1.954867499211981e-03	9.886156159263512e-01	5.499061784070032e+00	2.526962009545303e-03	3.621926254271917e+00	3.422471239537002e+00	8.636352892065041e-04
6.300000e+02	1.984668453298302e-03	9.884545736141586e-01	2.395653566344843e-01	2.493500797219996e-03	3.576597995033310e+00	3.537993886416104e+00	8.634946057885768e-04
6.400000e+02	1.345830519493104e-03	9.892006359269314e-01	1.167216947171281e+00	1.151005207642518e-03	3.666648814771408e+00	3.605764406018972e+00	8.641463512504910e-04
6.500000e+02	9.023709878782420e-04	9.884718186624155e-01	1.864175838684630e+00	1.188690757769690e-03	3.524655991025240e+00	4.116002642329454e+00	8.635096707258474e-04
6.600000e+02	7.093807041986166e-04	9.885906487170378e-01	2.701754882621707e+00	1.000985218574458e-03	3.244990106000250e+00	4.654461321320523e+00	8.636134783401890e-04
6.700000e+02	1.547727745571048e-03	9.886630032961635e-01	3.548379257442554e+00	1.123079320061891e-03	2.942397296685503e+00	5.193371756936207e+00	8.636766858870474e-04
6.800000e+02	1.462433416436795e-03	9.887213965762607e-01	4.601156400763161e+00	1.124157454964581e-03	2.923858721978921e+00	5.236560231441302e+00	8.637276971158122e-04
6.900000e+02	1.199096701640780e-03	9.883254882260896e-01	5.882971443653050e+00	1.078002672138119e-03	2.973031027286491e+00	5.006781831425746e+00	8.633818393152768e-04
7.000000e+02	1.003122319691907e-03	9.888131307481798e-01	6.916346989744839e-01	1.026075051648532e-03	2.856588288087926e+00	5.117527837810495e+00	8.638078342963495e-04
7.100000e+02	9.345337504246063e-04	9.888057990063932e-01	1.763800334739142e+00	1.018331432724553e-03	2.834231200972747e+00	5.137178125175468e+00	8.638014294299523e-04
7.200000e+02	3.675822382449635e-03	9.920141070300733e-01	2.267564413795655e+00	1.228102030746097e-03	2.261187504672086e+00	6.096209950323792e+00	8.666041446442959e-04
7.300000e+02	3.958924463575445e-03	9.920035864972095e-01	3.058661541513810e+00	1.208015920413003e-03	2.163475474270309e+00	6.158223229058478e+00	8.665949541123075e-04
7.400000e+02	4.099978879713474e-03	9.919150126242225e-01	3.869733450602445e+00	1.193095667732473e-03	2.106658280015607e+00	6.168409300734361e+00	8.665175777071801e-04
7.500000e+02	4.005922509315518e-03	9.920452583251447e-01	4.494966313946168e+00	1.421382710420863e-03	1.780360694551840e+00	3.563942008791202e-01	8.666313578071215e-04
7.600000e+02	4.029234986755355e-03	9.920600576473174e-01	5.221878234840722e+00	1.427018460178646e-03	1.753295814689604e+00	4.137316770860836e-01	8.666442862058629e-04
7.700000e+02	4.005328794322000e-03	9.920286320671997e-01	5.992410380583800e+00	1.419655154618684e-03	1.699587378250970e+00	4.539290201488089e-01	8.666168334329791e-04
7.800000e+02	4.043560379821308e-03	9.923056852727795e-01	4.795083666906603e-01	1.396258226927144e-03	1.629214253439041e+00	5.020802280424431e-01	8.668588617010662e-04
7.900000e+02	4.544885586747547e-03	9.933372358465176e-01	1.495664420235054e+00	5.885861502737332e-04	1.661021755840123e+00	1.118637917667145e-01	8.677600041306713e-04
8.000000e+02	4.442724109366734e-03	9.933018616416054e-01	2.161535780367868e+00	5.861654830688117e-04	1.633638982056799e+00	1.103002157340088e-01	8.677291019163044e-04
8.100000e+02	4.464951207155939e-03	9.934880305964451e-01	2.836918797614755e+00	3.618739789487368e-04	2.292228138742891e+00	5.692832701983384e+00	8.678917354783928e-04
8.200000e+02	4.108258862731994e-03	9.948783514929652e-01	3.636304019454912e+00	1.040792726161756e-03	2.639668588438911e+00	5.029515701869979e+00	8.691062926533074e-04
8.300000e+02	3.888397820035719e-03	9.945605761719263e-01	4.123234069186530e+00	1.054981143958282e-03	2.681755750119356e+00	5.005118298509176e+00	8.688286903406725e-04
8.400000e+02	3.901391610357215e-03	9.940640943761448e-01	4.561130101620843e+00	1.094763496477673e-03	2.520687239291556e+00	5.274369718481017e+00	8.683949735427807e-04
8.500000e+02	3.847443380597042e-03	9.941594378537197e-01	5.105402281593109e+00	1.119854979608636e-03	2.475928528855798e+00	5.330906182977142e+00	8.684782637422301e-04
8.600000e+02	4.912479724116240e-03	9.947983062223298e-01	5.612543382121935e+00	4.551420763776096e-04	2.906018704458139e+00	4.884770548415626e+00	8.690363666685858e-04
8.700000e+02	4.725197523420063e-03	9.953866676883223e-01	6.058120255928190e+00	5.720676939377604e-04	3.373466296925784e+00	4.459816402821158e+00	8.695503477514805e-04
8.800000e+02	4.649892187099046e-03	9.955357062932008e-01	1.832795502953849e-01	4.701157828437553e-04	3.518596694474643e+00	4.345127292833068e+00	8.696805449651938e-04
8.900000e+02	4.613201369438422e-03	9.951703286438676e-01	5.430835162625804e-01	5.285666280117802e-04	3.220802268944758e+00	4.725307502539888e+00	8.693613581884851e-04
9.000000e+02	4.898956512504830e-03	9.954186827483354e-01	9.761658293960065e-01	6.985846456282169e-04	2.925685880266464e+00	5.044384913710193e+00	8.695783154824853e-04
9.100000e+02	3.459693510333058e-03	9.929331984990073e-01	1.776588211069809e+00	4.630989072688766e-04	2.929513767967441e+00	4.715205288867709e+00	8.674070449968624e-04
9.200000e+02	3.252087139083719e-03	9.926969658504818e-01	2.486939328289767e+00	4.057140463081585e-04	2.657128877220950e+00	4.956820175483701e+00	8.672006767699777e-04
9.300000e+02	2.422099387978379e-03	9.920605891258485e-01	3.140862356140302e+00	3.195200125033925e-05	6.360873513070628e-02	1.336310611221482e+00	8.666447504951251e-04
9.400000e+02	2.373897946288285e-03	9.915426464071747e-01	3.940429172810329e+00	4.120883765154005e-05	1.489795035050400e+00	6.177173501624862e+00	8.661922858542393e-04
9.500000e+02	2.232543393842931e-03	9.915175954407061e-01	4.855234605695667e+00	5.504445665740485e-05	2.069184863358324e+00	5.491068533201092e+00	8.661704018193095e-04
9.600000e+02	1.948045321818792e-03	9.918427955176362e-01	5.553678105030973e+00	1.349544128180361e-04	2.147280296062154e+00	5.500984454762655e+00	8.664544902536464e-04
9.700000e+02	2.142938677236489e-03	9.917391106067337e-01	2.346986045074964e-01	2.024631864811360e-04	1.365461166648296e+00	6.102840552403787e+00	8.663639131409941e-04
9.800000e+02	2.131749777008813e-03	9.914263922947049e-01	1.008382721101057e+00	2.035077595314111e-04	1.183289264452531e+00	4.016114299539485e-02	8.660907285326404e-04
9.900000e+02	2.876505464423195e-03	9.907761649858496e-01	1.595028652225756e+00	5.190314251715227e-05	2.929821092489277e-01	1.205585914426272e+00	8.655227026579863e-04
