#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	2.221870225070518e-03	9.831851860776818e-01	1.892646124180432e+00	5.591919935475161e-04	7.628277305960043e-01	5.081887500333236e+00	8.588913717755857e-04
1.400000e+02	2.481882376753219e-03	9.826794517820475e-01	3.546018714099159e+00	5.176911138541737e-04	6.420814984551179e-01	5.185825070604936e+00	8.584495721745724e-04
1.500000e+02	3.682500934078768e-03	9.835449961318494e-01	5.528978282842913e+00	6.544893536424898e-04	2.433773557162475e+00	3.049707197001199e+00	8.592056948099222e-04
1.600000e+02	4.167048577661319e-03	9.828084853327769e-01	7.982210745420599e-01	4.462199907349196e-04	2.258225317477481e+00	3.301773213265105e+00	8.585622933637851e-04
1.700000e+02	3.667201699939232e-03	9.836445385285850e-01	2.480307203333875e+00	3.237192022737463e-04	1.752103317140128e+00	3.738855610238775e+00	8.592926531031234e-04
1.800000e+02	3.571402768850037e-03	9.841347946130607e-01	4.212847403144128e+00	4.253952045846265e-04	1.629683731551830e+00	3.658484091876479e+00	8.597209312412396e-04
1.900000e+02	3.167406408434954e-03	9.836790451896359e-01	5.747379867127491e+00	3.952194540193464e-04	1.552736965750298e+00	3.747718333254983e+00	8.593227974481208e-04
2.000000e+02	2.249917665757301e-03	9.827440520410247e-01	1.231392552062569e+00	4.816497745458841e-04	8.839377347395287e-01	4.296677668487907e+00	8.585060056988318e-04
2.100000e+02	1.056418676134924e-03	9.822893846123665e-01	3.848175743272640e+00	1.384307319914400e-04	1.062411985719734e+00	3.213142245818483e+00	8.581088171152041e-04
2.200000e+02	1.981708201855093e-03	9.830825070232930e-01	5.020162035344386e+00	5.852167895883406e-04	5.991436665338890e+00	5.063668110274859e+00	8.588016733595341e-04
2.300000e+02	8.725087096716841e-04	9.856292281154156e-01	1.205032286009163e+00	1.454324686198435e-03	5.662994025713415e+00	4.472857969003757e+00	8.610264391547442e-04
2.400000e+02	7.958540842748268e-04	9.852628384368831e-01	3.300764024724290e+00	1.508601809277641e-03	5.486968622214838e+00	3.944643022153522e+00	8.607063682890973e-04
2.500000e+02	5.730255588484804e-04	9.857779499570343e-01	4.351027218747703e+00	1.545035389347245e-03	5.374934172492138e+00	4.401922043983472e+00	8.611563596502619e-04
2.600000e+02	7.309933095927219e-04	9.858474809185794e-01	5.659175472360750e+00	1.526753199670453e-03	5.345495925326074e+00	4.484128799282873e+00	8.612171005399620e-04
2.700000e+02	1.183909894278468e-03	9.834632687641196e-01	5.048244052785264e+00	1.304764710828766e-03	5.048726699711629e+00	5.948994862332798e-01	8.591342993780392e-04
2.800000e+02	1.159249663046257e-03	9.831499187955784e-01	3.027216706581546e-01	1.348388846628490e-03	4.924079611243103e+00	7.800122901351618e-01	8.588605629668959e-04
2.900000e+02	1.890252023157850e-03	9.800298959446884e-01	2.933927286238641e+00	1.519496098963829e-03	4.568952467083736e+00	3.360826305480775e-01	8.561349719548274e-04
3.000000e+02	1.759436771080389e-03	9.805204657232055e-01	4.883184712191408e+00	1.622958160939079e-03	4.343346806689614e+00	5.123720258600281e-01	8.565635241299300e-04
3.100000e+02	1.985875841469050e-03	9.803710999721377e-01	5.748064734684941e-01	1.597622680010653e-03	4.275723255294318e+00	5.013407839560894e-01	8.564330411276965e-04
3.200000e+02	2.039060856794459e-03	9.798932586877372e-01	2.454684680355602e+00	1.557147404912641e-03	4.155379200452096e+00	6.472115043342829e-01	8.560156083163998e-04
3.300000e+02	2.036244722990780e-03	9.796921452916982e-01	4.216454189128554e+00	1.219029262851072e-03	3.699497628590157e+00	1.279465651549436e+00	8.558399195824233e-04
3.400000e+02	1.773616881635876e-03	9.797639950858077e-01	6.105760962204105e+00	1.200395809413759e-03	3.454653812877753e+00	1.593039578872084e+00	8.559026861589526e-04
3.500000e+02	2.365377061516371e-03	9.804685480762552e-01	1.514071407788356e+00	1.129117951607617e-03	3.307331035421662e+00	1.986046747589791e+00	8.565181698877791e-04
3.600000e+02	2.069333241680082e-03	9.810386036755071e-01	3.275125754105900e+00	1.103017573863641e-03	3.185762565589155e+00	2.166542069080700e+00	8.570161593230991e-04
3.700000e+02	1.787934281631501e-03	9.819448082743722e-01	4.987941130026730e+00	1.158781855106526e-03	2.971018019205898e+00	2.475585738850388e+00	8.578078019577219e-04
3.800000e+02	1.307903950226642e-03	9.821700923989360e-01	2.075702840354511e-01	9.562646340727684e-04	2.647365001097846e+00	3.036711369443073e+00	8.580046057679561e-04
3.900000e+02	1.010567112150280e-03	9.823761803250470e-01	1.933157870101011e+00	8.163189481656515e-04	2.493019127031115e+00	3.169597304156752e+00	8.581846401542247e-04
4.000000e+02	1.120699384464653e-03	9.822784801264074e-01	3.811622894246162e+00	8.271702635183261e-04	2.421640670054654e+00	3.061316492301740e+00	8.580992911692922e-04
4.100000e+02	8.622903913585878e-04	9.821788898202661e-01	5.689183135052168e+00	8.825497764908923e-04	2.300427089025189e+00	3.039571548233149e+00	8.580122910233701e-04
4.200000e+02	1.042779476317182e-03	9.822401646899227e-01	1.434397039979475e+00	8.844259979635069e-04	2.179585144719473e+00	2.855520501792946e+00	8.580658195524813e-04
4.300000e+02	8.895924738917134e-04	9.824833837057506e-01	3.028804681575410e+00	8.891624531048264e-04	2.137829474425575e+00	3.003504017921929e+00	8.582782909333610e-04
4.400000e+02	1.018171424303128e-03	9.819465675254935e-01	4.906293552544983e+00	8.943172916006717e-04	2.058540764992392e+00	2.917678796341222e+00	8.578093388051340e-04
4.500000e+02	4.096689643804843e-04	9.826237525897105e-01	3.968146304027207e+00	1.746840751886173e-03	5.924928367931015e-01	7.816469512858906e-01	8.584009144482451e-04
4.600000e+02	3.191509534484117e-04	9.824426799537900e-01	5.464861127290241e+00	1.748818528041282e-03	5.211470415617111e-01	1.036976944310739e+00	8.582427329308067e-04
4.700000e+02	7.124493917415417e-04	9.830955274786665e-01	2.074296722136929e+00	1.452703097282862e-03	3.304614251804895e-01	6.269104442237250e+00	8.588130477749903e-04
4.800000e+02	8.878518381401046e-04	9.828660749204705e-01	3.397441152780397e+00	1.582371589182771e-03	2.169136823639423e-01	4.219992134407722e-01	8.586126025025665e-04
4.900000e+02	1.074606123209135e-03	9.831005257813521e-01	5.107379711461039e+00	1.489659155298802e-03	6.246377793732489e+00	5.902289463758776e-01	8.588174141945733e-04
5.000000e+02	1.384263197347603e-03	9.832942185666832e-01	6.727386984533671e-01	1.302293070259332e-03	6.017105401649387e+00	6.255587039918438e-01	8.589866204279989e-04
5.100000e+02	1.430279552538919e-03	9.827597998794063e-01	2.264811509495499e+00	1.259559530187898e-03	5.975235018111849e+00	7.167545535786791e-01	8.585197627028038e-04
5.200000e+02	1.529836871954950e-03	9.822345752945901e-01	4.021678954827969e+00	1.168204958373774e-03	5.844793479895115e+00	7.705557490599031e-01	8.580609367659091e-04
5.300000e+02	1.618093349701879e-03	9.819479629882283e-01	5.638184343425476e+00	1.164049556089865e-03	5.802007317511874e+00	9.246042878048752e-01	8.578105578541185e-04
5.400000e+02	1.429254629804836e-03	9.817743176235946e-01	1.045776664371395e+00	1.151156112831988e-03	5.753762544743147e+00	1.036849696301654e+00	8.576588646557824e-04
5.500000e+02	1.682674556227519e-03	9.814548242813655e-01	2.804941134236199e+00	1.114915469264172e-03	5.548452178861019e+00	1.250517883062689e+00	8.573797615133978e-04
5.600000e+02	1.772490898812495e-03	9.813856656379288e-01	4.702219205812487e+00	1.107474206855192e-03	5.516947374662865e+00	1.172956805716104e+00	8.573193458735239e-04
5.700000e+02	1.772740714906416e-03	9.806316803854532e-01	3.668910535982092e-01	1.056794984853614e-03	5.276388861038520e+00	1.271001252617477e+00	8.566606790862619e-04
5.800000e+02	2.001780577514946e-03	9.806995211625650e-01	2.378502115971922e+00	9.348679116678466e-04	5.123125389853374e+00	1.276218048372441e+00	8.567199434638593e-04
5.900000e+02	2.103008212877579e-03	9.803723262252395e-01	4.210897386200830e+00	1.116293373183153e-03	4.902114495174568e+00	1.530397733611453e+00	8.564341123584511e-04
6.000000e+02	3.008843046653239e-03	9.805265172958743e-01	5.883515018629848e+00	1.180989264802584e-03	4.562595103894585e+00	2.069849047304573e+00	8.565688106655944e-04
6.100000e+02	2.882365207271914e-03	9.805679582986313e-01	1.553009204910044e+00	1.357969002260138e-03	4.430223068314028e+00	2.121536968037791e+00	8.566050127160420e-04
6.200000e+02	3.011723794192580e-03	9.806321306766150e-01	3.451459712812143e+00	1.205123593383410e-03	4.196927236376512e+00	2.319587501614310e+00	8.566610724518243e-04
6.300000e+02	2.994431444358354e-03	9.810285045097338e-01	5.351945459339722e+00	1.174351568191776e-03	4.087363100986273e+00	2.373288936313211e+00	8.570073368891695e-04
6.400000e+02	2.499760194852169e-03	9.806561061503113e-01	1.016158354538032e+00	1.127097835501259e-03	4.035231556468004e+00	2.333873403045484e+00	8.566820169572781e-04
6.500000e+02	2.063583059239232e-03	9.826711055764180e-01	2.096534631274692e+00	1.054728149400079e-03	3.574199066168167e+00	3.462111565492208e+00	8.584422810923798e-04
6.600000e+02	1.917513213399652e-03	9.827443995018204e-01	3.800658186944647e+00	1.054435447928510e-03	3.526322591655265e+00	3.462540243449301e+00	8.585063092337951e-04
6.700000e+02	2.592881779418799e-03	9.826218457314155e-01	5.874707114413130e+00	1.448304580935769e-03	3.198533791761486e+00	3.338281366917756e+00	8.583992486540896e-04
6.800000e+02	2.672747230864281e-03	9.837829179462109e-01	1.075227256990141e+00	1.680277271990207e-03	3.095242205462640e+00	3.566613532983478e+00	8.594135386590830e-04
6.900000e+02	3.107660559196915e-03	9.826719011948587e-01	2.484689504333749e+00	1.544467584860850e-03	2.969484587109172e+00	3.863354166817622e+00	8.584429761291070e-04
7.000000e+02	3.345086034897796e-03	9.828188547864971e-01	4.137120464736231e+00	1.489169483692686e-03	2.798292857213128e+00	4.038550318726598e+00	8.585713519159851e-04
7.100000e+02	3.790778183934411e-03	9.826987003241338e-01	6.037368165051536e+00	1.606574411791187e-03	2.562472335279391e+00	4.027856687521632e+00	8.584663873249136e-04
7.200000e+02	3.565686767539484e-03	9.826777165781706e-01	1.378746497794035e+00	1.678349959823238e-03	2.491219634494489e+00	4.149777269488595e+00	8.584480563343632e-04
7.300000e+02	3.249934738476455e-03	9.827336939657654e-01	3.089112361193382e+00	1.962648998588042e-03	2.367117259178044e+00	4.233193520666211e+00	8.584969570866330e-04
7.400000e+02	3.413730320259793e-03	9.817226164735269e-01	4.676438929666979e+00	1.764230006065907e-03	2.218743634648301e+00	4.522300428503929e+00	8.576136995410788e-04
7.500000e+02	3.927639399455000e-03	9.827234812798264e-01	6.539806681473675e-01	2.751437077380257e-03	1.650270195610417e+00	4.568037218933231e+00	8.584880354837042e-04
7.600000e+02	4.660827608652205e-03	9.844371374384159e-01	1.838162758705256e+00	2.292143861808196e-03	1.600159690767524e+00	4.998229508243743e+00	8.599850520271230e-04
7.700000e+02	4.771716843898349e-03	9.842821076601888e-01	3.347782546242731e+00	2.290401991954488e-03	1.565310111021643e+00	5.021933602386803e+00	8.598496210414114e-04
7.800000e+02	4.601523520296706e-03	9.841196888472545e-01	5.080054881774945e+00	2.312409405437641e-03	1.195031170997749e+00	5.176475061269406e+00	8.597077351393264e-04
7.900000e+02	2.556131807221734e-03	9.835355762679273e-01	5.343131228807566e-01	2.478774636721976e-03	9.432565276262806e-01	5.241936176071982e+00	8.591974658008194e-04
8.000000e+02	2.043390558038091e-03	9.847308415712044e-01	1.586159701257816e+00	1.994645387414912e-03	7.311747368619431e-01	5.929739842883238e+00	8.602416262199394e-04
8.100000e+02	2.589755685604145e-03	9.851338810191679e-01	3.037420837113051e+00	1.949884043090777e-03	5.881595787405931e-01	6.065358279977488e+00	8.605937136081983e-04
8.200000e+02	2.383195659920042e-03	9.852624944367777e-01	4.448242334200593e+00	1.999391870210808e-03	5.227438335440969e-01	6.132660340311466e+00	8.607060677773253e-04
8.300000e+02	2.604438858883323e-03	9.856767971668694e-01	5.815318918872038e+00	1.987057927450460e-03	4.250977122025714e-01	6.259031202000334e+00	8.610679945488203e-04
8.400000e+02	2.633249308002969e-03	9.860291279650327e-01	8.680229508314474e-01	1.962057539260142e-03	3.716580994847500e-01	4.718908149144115e-02	8.613757838512207e-04
8.500000e+02	2.599426646288195e-03	9.866531809019984e-01	2.146333388491282e+00	1.983216889761290e-03	2.905823130724284e-01	1.548110203680710e-01	8.619209443059152e-04
8.600000e+02	2.627489722853467e-03	9.867053903775707e-01	3.415675057883907e+00	1.993791708567699e-03	2.638153133268281e-01	1.852705365366555e-01	8.619665534838493e-04
8.700000e+02	2.446796661007218e-03	9.866856087584136e-01	4.674232143665873e+00	1.989324236195837e-03	2.357453325072412e-01	2.270146233911644e-01	8.619492726477929e-04
8.800000e+02	2.590906897990821e-03	9.861711385751945e-01	5.682922131747950e+00	1.927698514909023e-03	1.152754573078727e-01	6.519617363638370e-01	8.614998415460433e-04
8.900000e+02	2.697028518333366e-03	9.858587677455517e-01	7.116942230254383e-01	1.879639032803141e-03	1.325885298278457e-02	7.837809175159088e-01	8.612269604915139e-04
9.000000e+02	2.411356321567720e-03	9.855928668792877e-01	1.891827588344131e+00	1.973308065863694e-03	6.133429126375398e+00	1.131633314796433e+00	8.609946746891892e-04
9.100000e+02	2.393287685521205e-03	9.856026226254829e-01	3.231480064731852e+00	1.969821940978042e-03	6.104452778379811e+00	1.199438414245049e+00	8.610031971184843e-04
9.200000e+02	2.474908289476210e-03	9.856834279325759e-01	4.653871354910991e+00	1.949158137629019e-03	6.063748563272113e+00	1.193772526111791e+00	8.610737870562077e-04
9.300000e+02	2.211028171281122e-03	9.862104945933952e-01	6.034498444663005e+00	2.067522704436270e-03	5.917870668649727e+00	1.287168056708137e+00	8.615342221947132e-04
9.400000e+02	1.634224014900676e-03	9.870576238515060e-01	9.338419549717787e-01	2.217438448805652e-03	5.887235352747480e+00	1.434880302171886e+00	8.622742577657054e-04
9.500000e+02	1.802321145657764e-03	9.872021352996696e-01	2.238097984931039e+00	1.775258647880399e-03	5.434805053143384e+00	1.807184649391164e+00	8.624005001437519e-04
9.600000e+02	2.126362370589796e-03	9.871930342294214e-01	3.796668182117054e+00	2.059395924107882e-03	5.187591340215696e+00	1.730635180894027e+00	8.623925496265748e-04
9.700000e+02	2.096672124320843e-03	9.875896435003942e-01	4.880644829035298e+00	2.041373689426454e-03	5.149238880876289e+00	1.891046843438517e+00	8.627390197378300e-04
9.800000e+02	2.417102951498304e-03	9.873825597377917e-01	6.145098575943424e+00	2.087217739968623e-03	5.031111885978836e+00	1.951422413845091e+00	8.625581154082563e-04
9.900000e+02	2.645601691462001e-03	9.874689670305083e-01	1.094835075105793e+00	2.073087120172920e-03	5.007105678205705e+00	1.952836703197399e+00	8.626335991311845e-04
