#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.700000e+02	3.312732199759531e-03	1.033453613666827e+00	6.110899805990802e+00	6.081755700004634e-04	4.431607404163397e+00	5.680862607881695e+00	9.028048881104743e-04
2.800000e+02	2.997088455159962e-03	1.033172990845332e+00	3.169983928531258e+00	5.462606040423234e-04	4.368527238146923e+00	5.672575495838742e+00	9.025597414956569e-04
2.900000e+02	2.953660068488073e-03	1.033408445577471e+00	1.612682773202102e-01	5.356987561341944e-04	4.367042377362472e+00	5.672678519198179e+00	9.027654301499833e-04
3.000000e+02	3.123874890446434e-03	1.033222013721225e+00	3.443279338746202e+00	5.335428132076929e-04	4.314641997741057e+00	5.711826259728873e+00	9.026025669223623e-04
3.100000e+02	3.355904677963953e-03	1.033378685527637e+00	6.453529783123945e-01	2.492835664555741e-04	5.298780629143854e+00	4.542701250660128e+00	9.027394323518187e-04
3.200000e+02	2.581450993791412e-03	1.033377352047860e+00	4.002689610834320e+00	1.126918271220146e-03	4.877953728712376e+00	4.866082714357839e+00	9.027382674499354e-04
3.300000e+02	4.128948175870746e-03	1.031785200078213e+00	1.293132514563846e+00	7.363545601324610e-04	4.445783606933038e+00	5.083813656532880e+00	9.013473945923606e-04
3.400000e+02	4.637709379263361e-03	1.031017428037778e+00	5.189127111731127e+00	7.238865431103675e-04	4.162854328978295e+00	4.907849509767542e+00	9.006766839364658e-04
3.500000e+02	4.587056176391029e-03	1.030778728446373e+00	2.343398428937079e+00	7.288093712282500e-04	4.041055872053078e+00	5.085872999620673e+00	9.004681606364733e-04
3.600000e+02	4.874004321615560e-03	1.030649441684600e+00	5.967833528746025e+00	7.475868494152073e-04	3.933249120495832e+00	5.067859658681503e+00	9.003552182470399e-04
3.700000e+02	4.715997656999316e-03	1.030383889968902e+00	3.264783738989312e+00	9.826964864291386e-04	3.729252878669330e+00	5.209148168544319e+00	9.001232374558284e-04
3.800000e+02	4.877117358089510e-03	1.030640193945927e+00	4.818743916768060e-01	8.087564431394053e-04	3.586882824081755e+00	5.363936094539495e+00	9.003471396031920e-04
3.900000e+02	4.966430500476939e-03	1.030919039049178e+00	3.903946545391675e+00	8.220183203450502e-04	3.534549154817539e+00	5.484598402995617e+00	9.005907332380796e-04
4.000000e+02	4.995237549776802e-03	1.031496272650593e+00	9.965810971584570e-01	1.152661689591818e-03	3.276267113494733e+00	5.815537204316630e+00	9.010949932358649e-04
4.100000e+02	5.204277095224463e-03	1.032095098591331e+00	4.387829962562738e+00	1.251353269854968e-03	3.154276480599917e+00	5.960339951949830e+00	9.016181158794707e-04
4.200000e+02	5.107263429927613e-03	1.032520064660800e+00	1.472262387794739e+00	1.095403626002668e-03	3.017204335499849e+00	6.103156239909652e+00	9.019893579359348e-04
4.300000e+02	4.754224265447457e-03	1.032657318609356e+00	4.840109451468937e+00	1.182001770023190e-03	2.883975179246530e+00	6.196257702265410e+00	9.021092603041012e-04
4.400000e+02	4.524619257254416e-03	1.032645170230412e+00	1.737944404649641e+00	1.236940225677431e-03	2.761706415309796e+00	1.800401898276376e-01	9.020986477175778e-04
4.500000e+02	4.384806835081989e-03	1.032780622155843e+00	5.076774956179975e+00	1.242033402490472e-03	2.725217922427168e+00	1.986042842852367e-01	9.022169758735452e-04
4.600000e+02	3.115871110724270e-03	1.033303049381861e+00	2.264818933763988e+00	1.821907567540095e-03	1.193370597745295e+00	1.539736994116494e+00	9.026733580924411e-04
4.700000e+02	3.186151349175558e-03	1.033206728347718e+00	5.444110566055763e+00	1.828743743030874e-03	1.122947245586188e+00	1.722956492131293e+00	9.025892139186707e-04
4.800000e+02	1.810530888584928e-03	1.033427667641640e+00	2.089858198684600e+00	1.932348871177764e-03	6.432946297488786e-01	2.567265722159568e+00	9.027822221697334e-04
4.900000e+02	3.434772232632561e-03	1.032937940035422e+00	5.565365486605469e+00	1.273096473637288e-03	1.334540931097773e-01	2.892921951908657e+00	9.023544056998992e-04
5.000000e+02	3.661955724117903e-03	1.033403850697574e+00	2.494613768675217e+00	1.198443135738683e-03	6.197074580343475e+00	3.196173690012733e+00	9.027614161526679e-04
5.100000e+02	3.129340491609818e-03	1.033262733614895e+00	5.656719733493351e+00	1.273662943756349e-03	6.018047692459472e+00	3.465901140547702e+00	9.026381390259985e-04
5.200000e+02	3.350180677522508e-03	1.033209740083550e+00	2.627997665015042e+00	1.267320671066318e-03	5.891573186764742e+00	3.616032308714592e+00	9.025918449122585e-04
5.300000e+02	3.348092763850929e-03	1.032391812490917e+00	5.908350655869829e+00	1.471365750680515e-03	5.610025764622579e+00	3.951153298462138e+00	9.018773193457656e-04
5.400000e+02	2.842007083638166e-03	1.031827680164807e+00	2.892137279209324e+00	1.434662681868361e-03	5.376848059927175e+00	4.281270788051952e+00	9.013845043661492e-04
5.500000e+02	3.061715358421620e-03	1.031622269647715e+00	6.257622049645109e+00	1.419403939150124e-03	5.258641969981875e+00	4.457871552059752e+00	9.012050617511661e-04
5.600000e+02	3.095933530621303e-03	1.031773408012308e+00	3.442904764431618e+00	1.427587557964930e-03	5.159764770763021e+00	4.490570921819612e+00	9.013370932739465e-04
5.700000e+02	2.853845573911423e-03	1.031854306270035e+00	5.934002066280459e-01	1.423155247930642e-03	5.136713442087141e+00	4.471869313000063e+00	9.014077644115287e-04
5.800000e+02	2.741372947155353e-03	1.031530679829838e+00	4.000571952544330e+00	1.458562948661699e-03	5.077306021927192e+00	4.540897311682577e+00	9.011250506755002e-04
5.900000e+02	1.953757586905240e-03	1.031588907529282e+00	1.293715496841885e+00	1.732525298303808e-03	4.689196107848063e+00	4.797994412753606e+00	9.011759172562408e-04
6.000000e+02	1.077037046318644e-03	1.031831315696591e+00	4.360938515451041e+00	2.437744015987711e-03	4.502380902897546e+00	5.307974514114388e+00	9.013876802956950e-04
6.100000e+02	1.153153835856051e-03	1.031457804241374e+00	1.767668356187098e+00	2.368271629500213e-03	4.460477504211013e+00	5.064348945317239e+00	9.010613879850616e-04
6.200000e+02	1.911197594357629e-03	1.031031787762835e+00	5.257446476005818e+00	2.231536054655267e-03	4.401246445972285e+00	5.084246235700037e+00	9.006892283117540e-04
6.300000e+02	2.715288923541198e-03	1.032053780502052e+00	2.101289767378616e+00	2.245833191284291e-03	4.360245021283430e+00	5.409666493093011e+00	9.015820212038369e-04
6.400000e+02	2.289536769687591e-03	1.031533391841691e+00	5.451996578196350e+00	2.619217874520834e-03	4.220903392417551e+00	5.607703954370508e+00	9.011274198360753e-04
6.500000e+02	2.347941421858919e-03	1.031547298626400e+00	2.615960392645150e+00	2.564880992663105e-03	4.182142152576938e+00	5.627305013529211e+00	9.011395685315245e-04
6.600000e+02	2.206046059827437e-03	1.031586600625398e+00	6.027363178428210e+00	2.570056217079866e-03	4.165321031560254e+00	5.652942305904515e+00	9.011739019900738e-04
6.700000e+02	2.359355587201839e-03	1.032096543329297e+00	2.995743388382155e+00	2.516287826691773e-03	4.065010558321834e+00	5.896127163648959e+00	9.016193779743347e-04
6.800000e+02	1.813368142018590e-03	1.031354186153397e+00	2.749706446719726e-01	2.700305202964778e-03	3.946996508944578e+00	5.860170928189248e+00	9.009708692476120e-04
6.900000e+02	1.916875683571527e-03	1.031236860271419e+00	3.527790739821313e+00	2.772666419880451e-03	3.861642308926389e+00	6.133667586515227e+00	9.008683756491075e-04
7.000000e+02	1.840180573768210e-03	1.031154304537095e+00	6.515380134480234e-01	2.768739942928298e-03	3.843262233073585e+00	6.203457005270531e+00	9.007962565723502e-04
7.100000e+02	2.226955795436997e-03	1.031473749831462e+00	4.026735410953760e+00	2.680965167278118e-03	3.804370796815322e+00	2.226764468244836e-02	9.010753177410616e-04
7.200000e+02	2.377380647104894e-03	1.031466477575231e+00	1.082249331875378e+00	2.668494745206676e-03	3.764602087187876e+00	1.577673646854766e-01	9.010689648400831e-04
7.300000e+02	2.139309053606346e-03	1.031675059291619e+00	4.503803765587088e+00	2.661476680464819e-03	3.680315791543106e+00	2.433281090498040e-01	9.012511777528214e-04
7.400000e+02	2.196395379119267e-03	1.032029190988524e+00	1.488954617738819e+00	2.652666385763060e-03	3.619682611416445e+00	4.320382932502885e-01	9.015605402851811e-04
7.500000e+02	2.290750423422274e-03	1.032267432050442e+00	4.969884924884742e+00	2.656912035061176e-03	3.557066771896544e+00	3.819929438126222e-01	9.017686630227707e-04
7.600000e+02	2.221835922379184e-03	1.031794115854525e+00	2.034475477093682e+00	2.637198841996949e-03	3.482721991843873e+00	4.887794483930172e-01	9.013551832403749e-04
7.700000e+02	1.867474505485800e-03	1.032491819342474e+00	5.063281245963886e+00	2.738768939390667e-03	3.298106342040244e+00	1.030486909052551e+00	9.019646833776252e-04
7.800000e+02	1.788213617938516e-03	1.032470155342584e+00	2.006845908295829e+00	2.759440460824334e-03	3.230970505675907e+00	1.219119200405742e+00	9.019457581305333e-04
7.900000e+02	1.992876310202831e-03	1.032445997199858e+00	5.414945399043488e+00	2.766117665527874e-03	3.167066440215915e+00	1.215272172627966e+00	9.019246540489833e-04
8.000000e+02	1.862423592644265e-03	1.032415485926806e+00	2.461217208504646e+00	2.673368591416872e-03	3.094008692036128e+00	1.312565838154893e+00	9.018979999968911e-04
8.100000e+02	1.865599757416664e-03	1.033067912160647e+00	5.945999479222092e+00	2.783775388192461e-03	3.010269892936615e+00	1.218981637139608e+00	9.024679468094561e-04
8.200000e+02	1.833581514732219e-03	1.033136192258376e+00	2.790279410409768e+00	2.772221757036583e-03	2.969067291992705e+00	1.422455727742347e+00	9.025275949689622e-04
8.300000e+02	1.728873213881199e-03	1.033208421503981e+00	5.893902954194370e+00	2.718315315266017e-03	2.859455166471614e+00	1.710842464219550e+00	9.025906930269049e-04
8.400000e+02	1.753255839729428e-03	1.032801024728626e+00	3.043623672980618e+00	2.781776766649931e-03	2.815621235460163e+00	1.627642524556651e+00	9.022347991625586e-04
8.500000e+02	1.598328927579902e-03	1.032600450564879e+00	1.327623279042262e-01	2.750552424326705e-03	2.777815869991490e+00	1.620032710834857e+00	9.020595814913787e-04
8.600000e+02	1.642315674005374e-03	1.032744127244444e+00	3.493060070529597e+00	2.750477342108397e-03	2.744297458161656e+00	1.617052911031166e+00	9.021850946318843e-04
8.700000e+02	1.673721261651780e-03	1.032123290503522e+00	8.237195792439844e-01	2.667371135695153e-03	2.662300048723114e+00	1.457207512960977e+00	9.016427437832251e-04
8.800000e+02	1.881312274832254e-03	1.032161316026702e+00	4.286648185302900e+00	2.668721196153965e-03	2.497167210172039e+00	1.524845002593848e+00	9.016759621374366e-04
8.900000e+02	1.892386183975091e-03	1.032028936243818e+00	1.322748863788972e+00	2.653912193562962e-03	2.430420803392668e+00	1.647472608439453e+00	9.015603177451822e-04
9.000000e+02	1.971136940109099e-03	1.032013597092531e+00	4.732844482452352e+00	2.655820625019691e-03	2.422094676849382e+00	1.622893689772624e+00	9.015469177622727e-04
9.100000e+02	2.011050265863658e-03	1.030460514355793e+00	1.825027211513816e+00	2.353940160965679e-03	2.334277870150093e+00	1.776758821109732e+00	9.001901750233392e-04
9.200000e+02	2.019893753271011e-03	1.030570234689285e+00	5.221456618894660e+00	2.332910577023179e-03	2.287367893393575e+00	1.941383105526914e+00	9.002860245632624e-04
9.300000e+02	2.154909953910339e-03	1.030634623782505e+00	2.660989910136308e+00	2.326626572913594e-03	2.254534372134995e+00	1.762189167776676e+00	9.003422736172409e-04
9.400000e+02	2.102970720440867e-03	1.031021323038503e+00	6.115989997946618e+00	2.296245507217472e-03	2.210163791114277e+00	1.842300016911293e+00	9.006800865330089e-04
9.500000e+02	1.970151527703031e-03	1.031437233299207e+00	3.283381033130889e+00	2.267123656262655e-03	2.165078524736148e+00	1.882639289398574e+00	9.010434176118439e-04
9.600000e+02	2.003997883381927e-03	1.031489829893589e+00	4.381269323106511e-01	2.269684555810439e-03	2.148868396785237e+00	1.893806387571283e+00	9.010893649692073e-04
9.700000e+02	2.621987738441870e-03	1.032320788416077e+00	3.888015654109332e+00	2.103037689245020e-03	2.011874678334069e+00	1.964459263339110e+00	9.018152741014593e-04
9.800000e+02	2.425639683162856e-03	1.032035168844656e+00	9.240426239091085e-01	2.200369212740575e-03	1.910058898802103e+00	2.119050097170081e+00	9.015657624235193e-04
9.900000e+02	2.437859560624405e-03	1.032025230424309e+00	4.221488527552538e+00	2.253046870587739e-03	1.840500262397622e+00	2.264658163529668e+00	9.015570804136539e-04
