#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	9.891118847443474e-04	9.947325619234099e-01	4.748076701215373e+00	6.096238018986408e-04	4.413047944751213e+00	4.295320726804794e+00	8.689789337333815e-04
1.300000e+02	7.736863566963515e-04	9.953324436794110e-01	4.566768006994372e+00	5.524678682288860e-04	4.334438182771764e+00	5.034893077754118e+00	8.695029787165759e-04
1.400000e+02	7.061745441733464e-04	9.952357940701919e-01	4.825674442314853e+00	5.899130077967521e-04	4.333121239543276e+00	5.215346955035413e+00	8.694185475060376e-04
1.500000e+02	4.048085217677774e-04	9.946287169584221e-01	5.856107385596016e+00	6.098332036800301e-04	4.184907029618074e+00	4.820735209597280e+00	8.688882168006070e-04
1.600000e+02	6.992075520376942e-04	9.947672548941977e-01	6.025428607171256e+00	5.971279964700807e-04	3.952739835614662e+00	5.384366844625636e+00	8.690092408349255e-04
1.700000e+02	5.948504506786604e-04	9.947959143411744e-01	1.904132898222144e+00	9.703847565387732e-04	3.671340933776797e+00	4.012711642273004e+00	8.690342771679344e-04
1.800000e+02	4.720518591091428e-04	9.942579187842009e-01	1.320706038714209e+00	8.432146531829059e-04	3.319580895722603e+00	5.476172129054595e+00	8.685642947592474e-04
1.900000e+02	4.852875682387207e-04	9.940815129167077e-01	1.380443227477598e+00	8.409348497133032e-04	3.241333755330706e+00	6.056176805949777e+00	8.684101900395405e-04
2.000000e+02	1.131063583057818e-03	9.946530669107653e-01	1.766116479610410e+00	5.333096835865404e-04	2.935763489397275e+00	2.344110955196384e-01	8.689094884432912e-04
2.100000e+02	1.636204019814074e-03	9.944184908981623e-01	2.663141926190835e+00	6.355372345660693e-04	2.610721303007726e+00	1.759808364495751e-01	8.687045674211855e-04
2.200000e+02	2.538013534803120e-03	9.936601295339033e-01	3.391017812101085e+00	1.139632682562400e-03	3.047775306095960e+00	5.828076209843571e+00	8.680420777481580e-04
2.300000e+02	2.670532556947681e-03	9.937219580883155e-01	3.979008303750553e+00	1.116019820803160e-03	2.867795563587610e+00	6.012464363532917e+00	8.680960899654555e-04
2.400000e+02	3.817681731837971e-03	9.931718773433030e-01	4.420745112391714e+00	7.525880848481604e-04	2.633139479679233e+00	1.136226991129993e-01	8.676155501725850e-04
2.500000e+02	4.082788507324747e-03	9.930983625040434e-01	5.042033228803098e+00	7.826826887009576e-04	2.589564005592853e+00	1.873130813636614e-01	8.675513290451396e-04
2.600000e+02	4.149594697597376e-03	9.927405661322961e-01	5.739675398241847e+00	8.675266152628890e-04	2.581593083984981e+00	1.719866163475278e-01	8.672387651244276e-04
2.700000e+02	3.749238591699440e-03	9.938012757207929e-01	6.211674117091060e+00	8.434705899337594e-04	2.338119922794030e+00	5.814804417721924e-01	8.681653802996969e-04
2.800000e+02	3.636337237287824e-03	9.945856927665480e-01	5.430788791328458e-01	8.108269819120961e-04	2.260732720034547e+00	6.058821356551454e-01	8.688506317070747e-04
2.900000e+02	3.421714810918389e-03	9.951293960520409e-01	1.021113568934351e+00	7.425399723285895e-04	2.167522823484351e+00	7.083440482135277e-01	8.693256002758942e-04
3.000000e+02	3.157866650289944e-03	9.961071048224991e-01	1.480894704173737e+00	9.164321098829933e-04	1.641327039248492e+00	1.177666451634925e+00	8.701797075579678e-04
3.100000e+02	3.146862412331230e-03	9.960510698031774e-01	1.840086867548366e+00	8.963380702849267e-04	1.524399630604084e+00	1.306527154980157e+00	8.701307564597473e-04
3.200000e+02	3.604992069258147e-03	9.957365306667616e-01	2.283011994210818e+00	6.911033170209311e-04	5.330015067219066e-01	2.237645034432044e+00	8.698559812147795e-04
3.300000e+02	3.886177220941806e-03	9.970433393020904e-01	2.799906697931096e+00	7.108476942223024e-04	5.224473516686197e+00	3.684022177089496e+00	8.709975837097514e-04
3.400000e+02	3.485754847898817e-03	9.965695536313933e-01	3.174007761103697e+00	7.592559312034851e-04	4.801917141268911e+00	4.013913356762385e+00	8.705836938033585e-04
3.500000e+02	3.452869521283883e-03	9.954288878398337e-01	3.116431396567820e+00	3.638050939428754e-04	4.094168319449478e+00	5.165809459954470e+00	8.695872304510591e-04
3.600000e+02	2.349434114036488e-03	9.952236840473360e-01	3.298965658311139e+00	7.014377764618908e-04	2.410556783040716e+00	8.284652562756999e-01	8.694079684266431e-04
3.700000e+02	2.583012089432624e-03	9.968032883122118e-01	3.923569327420506e+00	3.322449722882329e-04	1.841633307531572e+00	1.198768411841983e+00	8.707878798544528e-04
3.800000e+02	2.831017386597589e-03	9.971536029728995e-01	4.094763044809225e+00	3.738109088861250e-04	2.382623886601638e+00	7.641951984193557e-01	8.710939078985403e-04
3.900000e+02	2.460004549338737e-03	9.972152430731585e-01	4.366740359741248e+00	2.959484190366559e-04	2.122685932068996e+00	1.022595351739134e+00	8.711477554859709e-04
4.000000e+02	2.461137658048949e-03	9.973227691879960e-01	4.684612189859605e+00	3.360707320798827e-04	1.857935105734691e+00	1.241343194256896e+00	8.712416881993421e-04
4.100000e+02	2.809385611614874e-03	9.979061086213898e-01	4.856665678506914e+00	3.841238295396527e-04	1.766402681488474e+00	1.378394339381485e+00	8.717512821326652e-04
4.200000e+02	2.661983977369897e-03	9.989135607809864e-01	4.883019116090132e+00	2.507666925784405e-04	1.014250884778865e+00	2.292287693244793e+00	8.726313726584451e-04
4.300000e+02	2.460374027030558e-03	9.987728446171391e-01	4.849590218030997e+00	2.552953415239199e-04	1.249910772985559e+00	2.212282221396650e+00	8.725084457666355e-04
4.400000e+02	2.466648362639597e-03	9.988927510857866e-01	5.119269373584888e+00	5.139578555203226e-04	8.811122703982038e-01	2.415740838658731e+00	8.726131937152415e-04
4.500000e+02	2.189480745120568e-03	9.991290093693334e-01	5.232636760538252e+00	4.568098041457830e-04	7.050550686367444e-01	2.572482447927291e+00	8.728195843363801e-04
4.600000e+02	2.078415308879283e-03	9.983907812599424e-01	5.138678718985041e+00	8.553648231950042e-04	6.087876031545187e-01	2.875772871630687e+00	8.721746826814969e-04
4.700000e+02	2.100913297112611e-03	9.980168682981165e-01	5.477443513322551e+00	8.670834271446145e-04	1.985798541577012e-01	3.142242541460654e+00	8.718480396225341e-04
4.800000e+02	2.271467994817196e-03	9.983123110127586e-01	5.719870445724325e+00	8.336259433174504e-04	1.028022659609886e-01	3.166613552851453e+00	8.721061326064941e-04
4.900000e+02	1.851887785884835e-03	9.989758108093765e-01	5.847134263221275e+00	8.981322773510578e-04	2.284909456324345e-04	3.255033669933738e+00	8.726857530671760e-04
5.000000e+02	1.217580070799536e-03	9.987776653406756e-01	1.300505910848599e-02	1.290942006783858e-03	5.511794707412159e+00	3.716601519607706e+00	8.725126570565429e-04
5.100000e+02	1.346499849318132e-03	9.987717358930299e-01	4.982544933768542e-02	1.332112980978858e-03	5.447736267175672e+00	3.859127399229690e+00	8.725074772069130e-04
5.200000e+02	1.303032971017651e-03	9.985993600435231e-01	1.639159112944061e-01	1.336889748675046e-03	5.414193709469861e+00	3.900206336234122e+00	8.723568930321915e-04
5.300000e+02	1.554122344194918e-03	9.983125871637769e-01	6.246048338930700e+00	1.364258775781886e-03	5.221279773928109e+00	4.428516836588472e+00	8.721063738466291e-04
5.400000e+02	1.144756957855074e-03	9.985849603635261e-01	1.449852119970199e-01	1.368000847617269e-03	5.173532320876239e+00	4.450749262453481e+00	8.723443137530476e-04
5.500000e+02	1.334052116265371e-03	9.992746598149531e-01	1.194065654974853e+00	1.567176014076933e-03	4.798055127375991e+00	3.893437894472296e+00	8.729468217203536e-04
5.600000e+02	1.091289636621944e-03	9.992406484321420e-01	1.764996461441149e+00	1.534986917179938e-03	4.739865055009071e+00	3.441081486881588e+00	8.729171100407512e-04
5.700000e+02	8.707097703862758e-04	9.987304770478995e-01	1.681519528815573e+00	1.571356042678430e-03	4.639950015215549e+00	3.723410311291684e+00	8.724714342858095e-04
5.800000e+02	1.074601760909071e-03	9.998826506588305e-01	1.566886888378846e+00	1.565342527655975e-03	4.405641266329103e+00	4.137717398855681e+00	8.734779506443035e-04
5.900000e+02	1.261945147504495e-03	9.992844726594671e-01	2.042970472638580e+00	1.418396278271492e-03	4.107535111837779e+00	4.018605148231734e+00	8.729553940296245e-04
6.000000e+02	1.174572780957201e-03	9.989664419634079e-01	1.773715928908772e+00	1.451584611881290e-03	3.971897980743303e+00	4.521602528995236e+00	8.726775686263607e-04
6.100000e+02	1.031014832289643e-03	9.991036053320369e-01	2.031030416555585e+00	1.502685885440006e-03	3.668072632009776e+00	4.656246737940172e+00	8.727973918656724e-04
6.200000e+02	1.113206858866035e-03	9.984468956391694e-01	1.740060979250400e+00	1.569143996952119e-03	3.580442950400738e+00	5.173987896593366e+00	8.722237031069805e-04
6.300000e+02	1.231523441707243e-03	9.981515729824920e-01	1.756024759584170e+00	1.751010119700234e-03	3.432076808239153e+00	5.460715433681246e+00	8.719657150033130e-04
6.400000e+02	1.093060201759407e-03	9.989330575519701e-01	1.870091786159955e+00	1.734741186224842e-03	3.323438780473261e+00	5.590066556119472e+00	8.726484046567020e-04
6.500000e+02	1.778904108948829e-03	1.000077747755034e+00	2.024256255402037e+00	1.604779546314121e-03	3.279989600248486e+00	5.517903704084492e+00	8.736483836562736e-04
6.600000e+02	2.977306305633691e-03	9.961031649473552e-01	3.810480878306057e-01	1.761613987676860e-03	3.189864512727634e+00	1.263021010898384e+00	8.701762657600087e-04
6.700000e+02	2.899233553565519e-03	9.956787419195412e-01	7.123221669559771e-01	1.948533025754008e-03	3.131127352554091e+00	1.372071463072379e+00	8.698054980941261e-04
6.800000e+02	2.774870062614921e-03	9.954682117369815e-01	1.116498557363876e+00	1.952910808349772e-03	3.069999449215823e+00	1.442978085211007e+00	8.696215830394046e-04
6.900000e+02	2.730853469357909e-03	9.958375301287791e-01	1.399198346152697e+00	2.196293037184118e-03	3.005925207869710e+00	1.637065299776617e+00	8.699442123717468e-04
7.000000e+02	2.613917812254730e-03	9.960689177690718e-01	1.908580114518488e+00	2.431650128497686e-03	2.977597307822871e+00	1.534937274401097e+00	8.701463480940880e-04
7.100000e+02	2.807136746079306e-03	9.965072680961992e-01	2.075744100506800e+00	2.252574097720318e-03	2.866427495563886e+00	1.839740253034222e+00	8.705292823765772e-04
7.200000e+02	2.818422203971765e-03	9.964549612287571e-01	2.348774353282977e+00	2.380950543157949e-03	2.813916409844277e+00	1.952804340585420e+00	8.704835881190083e-04
7.300000e+02	2.340868258688907e-03	9.961461260418499e-01	2.717276201891041e+00	2.428554800871118e-03	2.689564515270357e+00	2.043462636190764e+00	8.702137957329030e-04
7.400000e+02	2.531460313560777e-03	9.965275618834544e-01	3.055912279016431e+00	2.313485058624305e-03	2.627998882371701e+00	2.112032694629970e+00	8.705470106326788e-04
7.500000e+02	1.900796866448162e-03	9.973265837947888e-01	3.493270537134372e+00	2.295309488125501e-03	2.489595758910287e+00	2.073985190635543e+00	8.712450205653168e-04
7.600000e+02	2.329864226974579e-03	9.971524122191620e-01	3.584388601160109e+00	2.500899002334727e-03	2.359834984493627e+00	2.367485090281348e+00	8.710928676793369e-04
7.700000e+02	2.581447135679509e-03	9.967561769198340e-01	3.641947613430969e+00	2.442300765230961e-03	2.258495299904514e+00	2.684160633602754e+00	8.707467242624051e-04
7.800000e+02	2.383905718861003e-03	9.967370184239731e-01	3.952677184333563e+00	2.427459361209836e-03	2.226808418488310e+00	2.718014976908772e+00	8.707299877746872e-04
7.900000e+02	2.438182704534205e-03	9.978589149857059e-01	3.956616912907274e+00	2.251427885658421e-03	2.121420587978425e+00	3.062409031048338e+00	8.717100546944719e-04
8.000000e+02	2.139527653532153e-03	9.976439549593394e-01	4.144093761980802e+00	2.228029672677464e-03	2.069585692397163e+00	3.137362117803158e+00	8.715222698147389e-04
8.100000e+02	1.507445211810786e-03	9.977337044180974e-01	4.316359477308981e+00	2.528889960627009e-03	2.014313997009563e+00	3.238720991618701e+00	8.716006731886305e-04
8.200000e+02	1.871522343227045e-03	9.978463351582921e-01	4.513255289427877e+00	2.646951024359007e-03	1.836136763837204e+00	3.427224667549565e+00	8.716990652029934e-04
8.300000e+02	2.010282507345431e-03	9.979792702658858e-01	4.423299589601882e+00	2.852200571714214e-03	1.684219047884568e+00	3.846608301573806e+00	8.718151947160650e-04
8.400000e+02	1.762828581949478e-03	9.985928682947754e-01	4.701335575690925e+00	2.960931175837409e-03	1.579034116504417e+00	3.837404977172092e+00	8.723512219673035e-04
8.500000e+02	1.688440105121862e-03	9.984840408196343e-01	4.865485846316092e+00	2.999537581482828e-03	1.507027445420069e+00	3.889762744144755e+00	8.722561524109936e-04
8.600000e+02	1.807090765825635e-03	9.987666039669696e-01	4.961891087408367e+00	2.842024663573562e-03	1.362823498062175e+00	4.073024222885509e+00	8.725029940565602e-04
8.700000e+02	2.158184840735297e-03	9.985708592762442e-01	5.143940551606214e+00	2.674452500212452e-03	1.324270953220536e+00	4.058230094046702e+00	8.723319953186666e-04
8.800000e+02	1.785528833397140e-03	9.987096800251942e-01	5.056530407538848e+00	2.620900272662290e-03	1.200151334627249e+00	4.392579228071716e+00	8.724532664130494e-04
8.900000e+02	1.861535265994921e-03	9.988166412848204e-01	5.061277837055417e+00	2.623552151170639e-03	1.177474951298493e+00	4.523385224706991e+00	8.725467056799424e-04
9.000000e+02	1.794714994562030e-03	9.988034480604723e-01	5.189004823005746e+00	2.657933726957288e-03	1.114734350211050e+00	4.568692702016633e+00	8.725351803368851e-04
9.100000e+02	1.517313693048925e-03	9.994177951741458e-01	5.177619689080805e+00	2.366414439844303e-03	8.996878220328907e-01	4.903199319837876e+00	8.730718619739574e-04
9.200000e+02	1.757347108653286e-03	9.996065549798679e-01	5.194908150753972e+00	2.350933209195034e-03	8.503281012484898e-01	4.973786370964961e+00	8.732367588527636e-04
9.300000e+02	1.729291011985316e-03	1.000262378948553e+00	5.521773897874872e+00	2.440018328162296e-03	7.912103984840907e-01	4.725856756989847e+00	8.738096738601127e-04
9.400000e+02	1.821607799341618e-03	1.000358295368550e+00	5.446993918749298e+00	2.450840469043305e-03	7.529766419301548e-01	4.808381634648255e+00	8.738934645708699e-04
9.500000e+02	1.716381524235328e-03	1.000383888000424e+00	5.454737146836624e+00	2.338722373519661e-03	6.297746314196219e-01	4.903369186000882e+00	8.739158217941156e-04
9.600000e+02	1.672264813237124e-03	1.000530732188512e+00	5.456975762065839e+00	2.357940674702545e-03	5.980931034043950e-01	4.897186356306328e+00	8.740441020081900e-04
9.700000e+02	2.262019230766223e-03	9.994080665691428e-01	5.399049980107517e+00	2.006444869607641e-03	3.566110370328898e-01	5.193806864788584e+00	8.730633632546776e-04
9.800000e+02	2.829447223056957e-03	9.998883623616572e-01	5.467373380369798e+00	1.913303043237355e-03	2.827123235258178e-01	5.240406087110463e+00	8.734829402763133e-04
9.900000e+02	2.978663165629703e-03	1.000263345569252e+00	5.474841757226764e+00	1.653607043592779e-03	7.616764126692220e-02	5.434848341135950e+00	8.738105182810721e-04
