#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	2.558451455954150e-03	1.004111546419524e+00	2.784896972292505e+00	2.154825321591914e-04	5.328336910525968e+00	5.620632092008832e-01	8.771722313682514e-04
1.500000e+02	2.460124667728397e-03	1.004753999508885e+00	2.384302849394489e+00	5.608481099984347e-05	4.018370050767686e+00	1.867364442452039e+00	8.777334658366263e-04
1.600000e+02	2.209448081237381e-03	1.004211882967322e+00	2.345940665503762e+00	6.105338956578124e-04	2.997647139347865e+00	2.504134963484396e+00	8.772598834163071e-04
1.700000e+02	2.049884033845833e-03	1.004144832135565e+00	2.077337410140923e+00	6.102740089571286e-04	2.948798826238709e+00	2.427277041691050e+00	8.772013091195398e-04
1.800000e+02	1.571469376786655e-03	1.003030857428935e+00	1.776722341466746e+00	1.054465802580892e-03	2.110169271213831e+00	3.264049275868842e+00	8.762281625776171e-04
1.900000e+02	1.954029013763156e-03	1.002823993949701e+00	1.705764171827265e+00	5.171774696415682e-04	1.562375161382102e+00	3.619680431271132e+00	8.760474506832912e-04
2.000000e+02	2.013815981401273e-03	1.002834083742201e+00	1.463045254499921e+00	5.083711131842161e-04	1.537003946325610e+00	3.623215070266045e+00	8.760562649289123e-04
2.100000e+02	2.418827765459403e-03	1.003160415755298e+00	1.355098567700186e+00	5.580922347334111e-04	1.302508141649971e+00	3.677066040096236e+00	8.763413422005723e-04
2.200000e+02	3.332508296452279e-03	1.002291734957365e+00	1.210435179541514e+00	4.329181192980058e-04	1.135503582832397e+00	3.767985502171385e+00	8.755824796254058e-04
2.300000e+02	3.240603758360786e-03	1.002429513535508e+00	8.853781590275008e-01	4.671102892424735e-04	1.083747204127671e+00	3.920681808706260e+00	8.757028402997313e-04
2.400000e+02	3.359680448149811e-03	1.003266812541511e+00	7.363786159124157e-01	4.689552405450097e-04	3.262522516256087e-01	4.555509170745939e+00	8.764342883545187e-04
2.500000e+02	3.465088422844961e-03	1.003369185730265e+00	5.451752365814703e-01	4.638429257397531e-04	1.967142887495558e-01	4.565016126537003e+00	8.765237195723266e-04
2.600000e+02	3.295543387768443e-03	1.003445321572980e+00	2.860885894018215e-01	4.825955579395649e-04	1.373912026681363e-01	4.571338375167592e+00	8.765902303571886e-04
2.700000e+02	3.322503783458516e-03	1.003409466240184e+00	6.192449228789769e+00	4.642549150786131e-04	6.209719817657145e+00	4.837200546833414e+00	8.765589078389014e-04
2.800000e+02	3.357538511664774e-03	1.003128931344622e+00	5.883335254048049e+00	4.497125501543363e-04	5.926638227108548e+00	5.115464179333832e+00	8.763138380344620e-04
2.900000e+02	3.563700908814628e-03	1.003194541534214e+00	5.491616095221921e+00	4.265525688820949e-04	5.793612165412016e+00	5.336431954998391e+00	8.763711538143772e-04
3.000000e+02	3.649064039666860e-03	1.003585958927762e+00	5.273460475625063e+00	4.933877599185243e-04	5.712029990551096e+00	5.331721717380506e+00	8.767130884029381e-04
3.100000e+02	3.333347119181086e-03	1.003196989272898e+00	4.912650709439704e+00	5.112368488223742e-04	5.420829397342442e+00	5.661480451706884e+00	8.763732921110737e-04
3.200000e+02	2.869630688382224e-03	1.003006572486222e+00	4.641948073478893e+00	5.143082951402365e-04	5.418913901957394e+00	5.651897199027689e+00	8.762069477260765e-04
3.300000e+02	2.840829870704511e-03	1.002940915570421e+00	4.310250875815761e+00	5.440676998883668e-04	5.357146674079214e+00	5.772446918778942e+00	8.761495911270570e-04
3.400000e+02	2.757396703679100e-03	1.002646389742243e+00	4.056163688868547e+00	5.650283704897376e-04	5.239486038043467e+00	5.893587462963648e+00	8.758922991172009e-04
3.500000e+02	1.385457853788186e-03	1.000723504907128e+00	4.493239833925939e+00	4.844632294217407e-04	3.871213571182730e+00	3.417363657430095e-01	8.742125044893070e-04
3.600000e+02	1.365787757964712e-03	1.000382767048633e+00	4.438453455584328e+00	4.949731852898600e-04	3.783460704752994e+00	4.397873225102067e-01	8.739148425525297e-04
3.700000e+02	1.441446638850921e-03	1.000295518613844e+00	4.542129502325704e+00	4.816324052370069e-04	3.751163524802131e+00	3.372458822647836e-01	8.738386240243192e-04
3.800000e+02	1.378904088686835e-03	1.000239042068356e+00	4.462026348339705e+00	4.660150501907001e-04	3.761188860539040e+00	3.820923128335478e-01	8.737892872174646e-04
3.900000e+02	1.359195713028467e-03	9.999237654310940e-01	4.455406314708915e+00	4.713671452912159e-04	3.732205462785397e+00	4.121070732653047e-01	8.735138677061649e-04
4.000000e+02	1.589700785549624e-03	9.998227174156453e-01	4.666097041240946e+00	1.622931805328437e-04	4.614533204791544e+00	5.619640814827170e+00	8.734255941338686e-04
4.100000e+02	1.456380138428227e-03	9.993057758540578e-01	4.668725807626549e+00	5.892115474296088e-05	9.733614371337850e-01	3.016068817876588e+00	8.729740040842554e-04
4.200000e+02	1.031397538755920e-03	9.988565680772877e-01	4.597449647808274e+00	1.720129729662900e-04	1.016433590164909e+00	3.146183317988317e+00	8.725815849458615e-04
4.300000e+02	1.628648184542453e-03	9.987896543067269e-01	6.061298069248957e+00	6.283469588127848e-04	2.761984846432864e+00	5.543266280711955e-02	8.725231303830778e-04
4.400000e+02	1.995488184079399e-03	9.976797928337929e-01	1.025107578904112e+00	1.170305173686472e-03	2.425618982501232e+00	5.577087139620519e+00	8.715535770817592e-04
4.500000e+02	2.027149799225907e-03	9.964930359595364e-01	1.377994940240464e+00	9.217851650407716e-04	2.299701822286928e+00	5.649945442123388e+00	8.705168494600172e-04
4.600000e+02	2.427650752830278e-03	9.962571744104699e-01	1.730876753975937e+00	7.345207725467710e-04	2.324308772252274e+00	5.598930051915975e+00	8.703108054183702e-04
4.700000e+02	2.340845599461141e-03	9.959043888527549e-01	2.213042235577244e+00	7.960230882847560e-04	2.159324744122792e+00	5.650867656831242e+00	8.700026188469093e-04
4.800000e+02	2.559033157013596e-03	9.956151598014719e-01	2.613849166542698e+00	8.326351012784637e-04	2.132205725261424e+00	5.680313609161245e+00	8.697499539978741e-04
4.900000e+02	2.590617101684524e-03	9.955790639041325e-01	3.024060389915701e+00	8.537025586175976e-04	2.092771156471545e+00	5.724524081204401e+00	8.697184213271015e-04
5.000000e+02	2.355268635675702e-03	9.950404507657639e-01	3.327099145771895e+00	1.033476566540116e-03	2.169155603726082e+00	5.798494264948665e+00	8.692478994113723e-04
5.100000e+02	2.958362120745885e-03	9.942104775065562e-01	3.618920492615858e+00	1.013917128276018e-03	2.037546487210511e+00	6.165026287196844e+00	8.685228509858749e-04
5.200000e+02	2.924133627227636e-03	9.942097332256814e-01	4.175165101323508e+00	1.007800753684519e-03	2.012687976894676e+00	6.191459515763164e+00	8.685222007966424e-04
5.300000e+02	3.231767035795149e-03	9.938226972741289e-01	4.835677428026437e+00	9.778668473598693e-04	1.897806224382522e+00	6.214825147726584e+00	8.681840937502155e-04
5.400000e+02	3.222254188024127e-03	9.935344395805989e-01	5.464407105422627e+00	9.836217957996517e-04	1.755132823680698e+00	4.918281541264940e-02	8.679322774603378e-04
5.500000e+02	2.988166730829077e-03	9.931190683501433e-01	6.179885844175989e+00	9.805584533115544e-04	1.624479246861966e+00	9.002450130732241e-02	8.675694172677983e-04
5.600000e+02	3.319323665721931e-03	9.932141185647567e-01	5.989695938052123e-01	8.265945278437948e-04	1.594652049741621e+00	7.543023412924352e-02	8.676524512784535e-04
5.700000e+02	4.486286714417984e-03	9.931576986073163e-01	1.033910433772801e+00	4.487518065653646e-04	6.190177643036401e-01	1.248908475258085e+00	8.676031639058123e-04
5.800000e+02	4.344836990333239e-03	9.932112925186559e-01	1.705958619117420e+00	3.991405142125493e-04	5.326342029416143e-01	1.318208633212439e+00	8.676499824997874e-04
5.900000e+02	4.159668736011209e-03	9.926817221594477e-01	2.274853080071180e+00	4.449247093107023e-04	4.359084719188182e-01	1.509406146339308e+00	8.671873601792798e-04
6.000000e+02	3.943595923542959e-03	9.923813709248966e-01	2.989481036167158e+00	4.474986538764815e-04	3.190421818041874e-01	1.618574873249663e+00	8.669249792082165e-04
6.100000e+02	4.246406857616333e-03	9.924678019996569e-01	3.618003282505482e+00	3.672996458574424e-04	6.445314355948635e-02	1.967019312997405e+00	8.670004837066733e-04
6.200000e+02	4.409855521300893e-03	9.924072815738709e-01	4.305091888648660e+00	3.825264297794663e-04	6.276070276512949e+00	2.060116132151580e+00	8.669476142449891e-04
6.300000e+02	4.475720049634629e-03	9.923747937616136e-01	4.994356822281433e+00	3.784455973398310e-04	6.231455637295352e+00	2.139548229335369e+00	8.669192335268592e-04
6.400000e+02	4.276847242171886e-03	9.925335821137654e-01	5.756606751875258e+00	5.374825633391179e-04	5.558136119892424e+00	2.759856455640625e+00	8.670579479293266e-04
6.500000e+02	4.453691920966751e-03	9.921902622384640e-01	2.003804738909883e-01	3.178521408019899e-04	5.583400600688896e+00	2.753140290407016e+00	8.667580303931075e-04
6.600000e+02	4.274404568377343e-03	9.920661063859618e-01	9.388227874597280e-01	3.552816653605834e-04	5.604526566099580e+00	2.745964945960567e+00	8.666495702657790e-04
6.700000e+02	4.649650153828061e-03	9.912905311512068e-01	1.611150765636816e+00	3.468459380805792e-04	3.395851059051672e+00	5.085776306016945e+00	8.659720428917637e-04
6.800000e+02	4.610150874294862e-03	9.913069243482941e-01	2.669789407729842e+00	3.292923259436650e-04	2.649844586783844e+00	5.572083908495164e+00	8.659863636684938e-04
6.900000e+02	4.447595767095791e-03	9.916451053227215e-01	3.429002812940846e+00	2.825081464473417e-04	2.064303087943116e+00	6.201635364031228e+00	8.662817919612991e-04
7.000000e+02	4.422545132687569e-03	9.912229613921887e-01	4.153790756266271e+00	2.944303074732468e-04	1.832866606351270e+00	2.261616137655435e-01	8.659130152702786e-04
7.100000e+02	4.549398933552338e-03	9.909928905044870e-01	4.998623753401675e+00	2.967888773079453e-04	1.764019945264283e+00	2.993618285873104e-01	8.657120298372779e-04
7.200000e+02	4.843584503692620e-03	9.908215694013751e-01	5.853752952356663e+00	4.664108290550287e-04	1.784380292572565e+00	3.017911822597936e-01	8.655623670684022e-04
7.300000e+02	4.789256228871688e-03	9.902650422946573e-01	4.560809134485874e-01	4.846244407148511e-04	1.866826014858817e+00	2.569473766646617e-01	8.650761958598774e-04
7.400000e+02	4.652429551791347e-03	9.898461930024086e-01	1.373938468250546e+00	4.983489788031131e-04	1.910689651361888e+00	2.615952692685016e-01	8.647102973005003e-04
7.500000e+02	4.727777857844805e-03	9.902907586883575e-01	2.253145379591276e+00	5.904321832512913e-04	1.565831947048495e+00	6.764890780618653e-01	8.650986611990373e-04
7.600000e+02	4.326704006321477e-03	9.899602657618367e-01	3.252883044926366e+00	5.562670973326293e-04	1.393787763274100e+00	8.024743279448480e-01	8.648099490346951e-04
7.700000e+02	3.972522159184228e-03	9.900263825820736e-01	4.241580839273979e+00	3.708205494800693e-04	8.345148801300191e-01	1.314946852837867e+00	8.648677073972447e-04
7.800000e+02	4.204579586912147e-03	9.899016598354178e-01	5.244492458895319e+00	3.958157378966212e-04	7.311976511661666e-01	1.374193479098655e+00	8.647587520422579e-04
7.900000e+02	3.521108229127749e-03	9.905765026183257e-01	8.041859264028690e-02	4.566089994982236e-04	1.044990697550224e+00	8.813451757810462e-01	8.653482815141745e-04
8.000000e+02	3.425003820357242e-03	9.902214521027681e-01	9.916718370259139e-01	5.163781782177984e-04	1.083257064192461e+00	8.478356198509301e-01	8.650381163197888e-04
8.100000e+02	3.911314534412095e-03	9.907931764998048e-01	1.875388228009534e+00	6.839759872452288e-04	1.550005493289526e-01	1.791785754120026e+00	8.655375635842533e-04
8.200000e+02	3.906648402264921e-03	9.909481159483261e-01	2.714969487187374e+00	6.763871554881247e-04	1.548686226398661e-01	1.818146660208799e+00	8.656729156596984e-04
8.300000e+02	3.580242408971932e-03	9.907117387765684e-01	3.575439957446712e+00	4.584818068597019e-04	6.270434901913743e+00	2.004505221151232e+00	8.654664211801413e-04
8.400000e+02	3.613910398955084e-03	9.907794471681964e-01	4.444763774149877e+00	5.024613702134169e-04	5.646155573638726e-02	1.938794601212955e+00	8.655255699083663e-04
8.500000e+02	4.224383652850924e-03	9.896717721697131e-01	5.710905886961954e+00	5.155604663499360e-04	5.461769016172474e+00	2.489688016685360e+00	8.645579266684145e-04
8.600000e+02	4.267839708865311e-03	9.900449008629802e-01	4.228594059702938e-01	4.417899193928645e-04	5.132438603853223e+00	2.805193916812507e+00	8.648838846056851e-04
8.700000e+02	4.519068105885011e-03	9.900379936846361e-01	1.368863658628310e+00	4.739415459098103e-04	5.111471361410753e+00	2.829304692013826e+00	8.648778506296172e-04
8.800000e+02	4.428895624146168e-03	9.894358319326808e-01	2.332362042370373e+00	4.211165932362126e-04	4.776972414733051e+00	3.188995936579915e+00	8.643518138864978e-04
8.900000e+02	3.934920960796726e-03	9.897604601388114e-01	3.314030602407485e+00	2.996442034471487e-04	4.976317938238820e+00	2.981564389218238e+00	8.646354027456758e-04
9.000000e+02	3.935653565340092e-03	9.897225556147213e-01	4.342517937001875e+00	3.275054399493028e-04	4.854161966093717e+00	3.039405678327033e+00	8.646022900939056e-04
9.100000e+02	3.756901869996028e-03	9.895985541872634e-01	5.254295421685949e+00	4.318244447706679e-04	4.686734993847378e+00	3.271943485420336e+00	8.644939648692789e-04
9.200000e+02	2.654313861940911e-03	9.895702655200955e-01	1.915064164786768e-02	1.196513249997872e-03	3.927860657287847e+00	3.980466011858594e+00	8.644692524422677e-04
9.300000e+02	2.903612278852572e-03	9.899354608935670e-01	9.993278821590436e-01	1.453088129003141e-03	3.921255238138026e+00	3.987351548409322e+00	8.647882799863445e-04
9.400000e+02	2.880901699713801e-03	9.902490574451198e-01	1.909754155273915e+00	1.247690299396439e-03	3.753337049902303e+00	4.184684445963757e+00	8.650622318075896e-04
9.500000e+02	3.102433455439686e-03	9.901628927364877e-01	2.941244826105438e+00	1.203474925703993e-03	3.633521900615116e+00	4.210819650298559e+00	8.649869600013789e-04
9.600000e+02	3.354246596088912e-03	9.901138060986816e-01	3.856432710622204e+00	1.194629648416058e-03	3.547819117287679e+00	4.323218742198642e+00	8.649440788735120e-04
9.700000e+02	3.538546301632025e-03	9.899700685492518e-01	4.779527593525514e+00	1.291510852321831e-03	3.334913583222166e+00	4.543719340089870e+00	8.648185125582810e-04
9.800000e+02	3.961631132805282e-03	9.917834304284433e-01	5.183710627730980e+00	1.386124766478888e-03	3.356659563402733e+00	5.092724939569329e+00	8.664026300714402e-04
9.900000e+02	2.943133038263602e-03	9.921255859971233e-01	6.073990297805672e+00	1.686013612639717e-03	2.889695121873312e+00	5.422358950127796e+00	8.667015304921398e-04
