#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	1.963174822035516e-03	9.818747486769225e-01	6.377069546883631e-01	7.288429422093330e-04	5.532376850000067e+00	3.355881424879152e+00	8.577465992620225e-04
1.400000e+02	1.145841787021160e-03	9.809680351094067e-01	1.994441330023644e+00	5.597576974504580e-04	5.547714494573461e+00	3.767447753077827e+00	8.569545120023294e-04
1.500000e+02	1.395337700201974e-03	9.787769527122184e-01	1.288397410690970e+00	1.413417272441670e-03	5.711157433951437e+00	6.180406241852855e+00	8.550404252235181e-04
1.600000e+02	1.223810439592405e-03	9.784392960887317e-01	3.297184933219969e+00	1.432064062102529e-03	5.569418293955746e+00	1.039576665137577e-01	8.547454549934513e-04
1.700000e+02	1.320424686473582e-03	9.781336237262425e-01	5.341140163526867e+00	1.407932723182839e-03	5.470887625865038e+00	2.634774464514070e-01	8.544784255889710e-04
1.800000e+02	1.376523802334726e-03	9.779351990610698e-01	1.104707285823463e+00	1.437503371686257e-03	5.341275906151656e+00	4.776881454055150e-01	8.543050856777543e-04
1.900000e+02	1.705915021750712e-03	9.792211208080566e-01	2.267676804416493e+00	1.124477956369400e-03	5.378324336838967e+00	1.300063438587631e+00	8.554284417951015e-04
2.000000e+02	1.716284548146948e-03	9.793117851080154e-01	4.389475074572892e+00	1.119045528783166e-03	5.297064092262778e+00	1.258967487186191e+00	8.555076443563946e-04
2.100000e+02	1.574799403967699e-03	9.790984100121013e-01	6.276186802863720e+00	1.171938054172952e-03	5.199011450604666e+00	1.492798290030110e+00	8.553212440409427e-04
2.200000e+02	1.951065597646209e-03	9.792170536000177e-01	2.125665410591278e+00	8.664099773327702e-04	4.919618590281333e+00	1.638705843254008e+00	8.554248887616126e-04
2.300000e+02	1.388468570774722e-03	9.786947958522677e-01	4.409522525233950e+00	8.705745066921840e-04	4.701839194049680e+00	1.602429321802766e+00	8.549686545956211e-04
2.400000e+02	1.757314414409769e-03	9.800114931391978e-01	4.231716148879626e-01	8.941677521593342e-04	4.517482301870368e+00	1.500613650093992e+00	8.561188956234545e-04
2.500000e+02	3.244417378074069e-03	9.790970969399232e-01	3.543387589816160e+00	2.958331114968469e-04	3.698660853250359e+00	1.257333985986893e+00	8.553200969667391e-04
2.600000e+02	3.604394358568323e-03	9.791348522637269e-01	5.508365807874032e+00	3.049599387636537e-04	3.645985856610975e+00	1.361759975753136e+00	8.553530792800538e-04
2.700000e+02	3.592528332936054e-03	9.789765255776377e-01	1.218556358945938e+00	4.374793292860027e-04	5.546541921048784e+00	5.791033819224595e+00	8.552147681800398e-04
2.800000e+02	3.434733971900258e-03	9.788737575853090e-01	3.361126382247102e+00	5.360100020110796e-04	5.326840668485817e+00	5.904510495707055e+00	8.551249920695414e-04
2.900000e+02	3.715290967150332e-03	9.787409229287629e-01	5.249044102460976e+00	4.169560034571637e-04	5.003997071143970e+00	1.143456109753111e-01	8.550089503085427e-04
3.000000e+02	3.600045527205544e-03	9.786541685367816e-01	1.048846080625418e+00	4.127899030477921e-04	4.928640368113810e+00	1.811929347417255e-01	8.549331633664778e-04
3.100000e+02	3.629228746490909e-03	9.789846464553092e-01	3.163896107209698e+00	3.644320841714433e-04	4.994670843685750e+00	6.536205416964050e-02	8.552218624201302e-04
3.200000e+02	3.668156367469586e-03	9.786142039410357e-01	5.166243375652076e+00	4.155014748838291e-04	4.003709372581200e+00	1.081729558177037e+00	8.548982510763531e-04
3.300000e+02	3.810319501221483e-03	9.787371590152958e-01	8.011335265154137e-01	7.566285332289149e-04	3.041392561778550e+00	2.207054224656727e+00	8.550056622272669e-04
3.400000e+02	3.449917915596553e-03	9.769214431252268e-01	2.325991646402686e+00	3.382934663873765e-04	3.193882509664749e+00	2.758031593020799e+00	8.534194882961914e-04
3.500000e+02	4.044174350592268e-03	9.763702699219881e-01	4.631636259057324e+00	1.605873070941167e-04	3.165267197302278e+00	2.759580349404476e+00	8.529379941531559e-04
3.600000e+02	3.890900335379200e-03	9.759772568647543e-01	6.248262761584944e-01	1.389241210150044e-04	3.037732533986882e+00	2.922348859675147e+00	8.525946656239701e-04
3.700000e+02	3.788919774403538e-03	9.761677298706614e-01	2.915073781625571e+00	1.346224518943986e-04	2.962218960767320e+00	3.025615097684951e+00	8.527610591209902e-04
3.800000e+02	3.913263669641519e-03	9.758839962805381e-01	5.186203807939104e+00	2.691104578708314e-04	2.827509326276127e+00	3.219802848867813e+00	8.525131949994690e-04
3.900000e+02	3.356629985560163e-03	9.763589293508499e-01	1.187858931377533e+00	5.841613522219538e-04	2.205799180739446e+00	3.907704487962216e+00	8.529280872517506e-04
4.000000e+02	3.192562712344188e-03	9.767862568299694e-01	3.561321679043798e+00	5.879857787015613e-04	2.099588463215954e+00	3.911390123873234e+00	8.533013921895545e-04
4.100000e+02	3.562597485540065e-03	9.773755609836156e-01	5.867367617887350e+00	6.354521619668755e-04	1.724057460765060e+00	4.185302471509083e+00	8.538161967859676e-04
4.200000e+02	3.985252358891343e-03	9.771743049732825e-01	2.230381864166905e+00	3.208055282359250e-04	3.003664244630000e+00	2.492170408677235e+00	8.536403834669299e-04
4.300000e+02	4.898923401888150e-03	9.771110796172302e-01	4.441374134491297e+00	3.241596621457019e-04	1.789668230722774e+00	3.716976541282435e+00	8.535851510310066e-04
4.400000e+02	5.378050271398032e-03	9.781303569218052e-01	2.153989348538391e-01	1.614759441804405e-04	8.991765111781819e-01	4.720946837607062e+00	8.544755717724324e-04
4.500000e+02	5.232412105347460e-03	9.778411322468988e-01	2.296902699414067e+00	2.897230904896591e-04	2.196401707790411e-01	5.432206856272782e+00	8.542229107465145e-04
4.600000e+02	5.311711142333302e-03	9.783956790029505e-01	4.311479955547550e+00	2.325009498689979e-04	5.512459850007329e-01	5.200117159286419e+00	8.547073519593842e-04
4.700000e+02	2.384580584617994e-03	9.813057848391880e-01	5.967602067606977e+00	1.448204237155706e-03	5.058643685207198e+00	1.001754936498445e+00	8.572495635682363e-04
4.800000e+02	2.375549215715577e-03	9.815014575066912e-01	1.519919306430073e+00	1.472241135817443e-03	4.988737521025209e+00	1.040882642890819e+00	8.574204993880499e-04
4.900000e+02	1.937325044055829e-03	9.795073799897613e-01	3.522135830622288e+00	1.772758605511946e-03	4.698105733787068e+00	1.139716185208136e+00	8.556785122240901e-04
5.000000e+02	2.374670301398573e-03	9.799266670703188e-01	5.420083555219362e+00	1.909473715701187e-03	4.471968695883148e+00	1.400502284483884e+00	8.560447932267815e-04
5.100000e+02	2.557948101757460e-03	9.795983285972822e-01	7.729103515645247e-01	2.149286408175634e-03	4.309101168320716e+00	1.848154607027468e+00	8.557579631509154e-04
5.200000e+02	2.484676620356683e-03	9.796890675277312e-01	2.770083049230392e+00	2.070995296006415e-03	4.165391799143952e+00	1.965076522327684e+00	8.558372309079467e-04
5.300000e+02	2.944090839877843e-03	9.791685950583748e-01	4.645547380627356e+00	1.841264765406754e-03	3.965987046795048e+00	2.263326782494793e+00	8.553825563262839e-04
5.400000e+02	3.057079668209632e-03	9.790180813838162e-01	4.115953634843459e-01	1.821170611406176e-03	3.900078876549114e+00	2.307782292912294e+00	8.552510705205137e-04
5.500000e+02	3.286100534020021e-03	9.788384691555674e-01	2.310445141650305e+00	1.800680556227384e-03	3.812038857469825e+00	2.538658262970142e+00	8.550941647866878e-04
5.600000e+02	3.346915442201589e-03	9.787424382044736e-01	4.397885634362835e+00	1.904004625332106e-03	3.702993207879782e+00	2.612199748224403e+00	8.550102740238023e-04
5.700000e+02	3.421679883366335e-03	9.787822435761449e-01	2.118782457540747e-01	1.646415144582742e-03	3.514698999265342e+00	2.766578326212890e+00	8.550450472188858e-04
5.800000e+02	3.471574201595570e-03	9.791693229611733e-01	2.407910324593038e+00	1.725522932249356e-03	3.420074214080960e+00	2.699468630894165e+00	8.553831922079488e-04
5.900000e+02	3.871010833422697e-03	9.793585494919257e-01	4.489706550605148e+00	1.311232506367887e-03	3.197033372480095e+00	2.846772638587993e+00	8.555484968086239e-04
6.000000e+02	3.365778660059460e-03	9.796659751915955e-01	3.064456490911368e-01	1.103752824294057e-03	3.117879008640493e+00	2.817711183674783e+00	8.558170578942133e-04
6.100000e+02	4.000068797980045e-03	9.796179524767678e-01	2.273698487564950e+00	1.213540951331036e-03	2.768491244751969e+00	3.175046932750753e+00	8.557751061886763e-04
6.200000e+02	4.143181536823522e-03	9.801219570374194e-01	4.404349795005425e+00	1.269616914517783e-03	2.416575160449001e+00	3.316127251887615e+00	8.562153947269996e-04
6.300000e+02	4.135906548975453e-03	9.796950943707654e-01	8.787991077687632e-02	1.290335121198138e-03	2.212756068453902e+00	3.500167436654894e+00	8.558424958402854e-04
6.400000e+02	3.988920086177980e-03	9.802415587903518e-01	2.059042349087132e+00	1.376751993796924e-03	2.072764159133726e+00	3.602506111918252e+00	8.563198764819095e-04
6.500000e+02	4.493688603606014e-03	9.807297185552182e-01	3.990850761978878e+00	1.031401049064118e-03	1.760990519200473e+00	3.905584649384653e+00	8.567463233161671e-04
6.600000e+02	4.480408597716519e-03	9.809544252876340e-01	5.829416930422570e+00	1.013392779550095e-03	1.698308987844747e+00	3.998431696296884e+00	8.569426227279002e-04
6.700000e+02	4.097577618321704e-03	9.807625880005592e-01	1.355184121829500e+00	9.864833001888965e-04	1.493121646990687e+00	4.234002595109224e+00	8.567750374215037e-04
6.800000e+02	3.812188949694879e-03	9.807283666159079e-01	3.402376687248092e+00	8.147094539985238e-04	1.249857050290972e+00	4.276825092654963e+00	8.567451422883960e-04
6.900000e+02	4.504731123019301e-03	9.797295453072726e-01	4.834377665467136e+00	8.690275346621963e-04	1.048295274856252e+00	4.915935756417079e+00	8.558725915054099e-04
7.000000e+02	4.413764835356949e-03	9.799604778636049e-01	5.390877445537541e-01	8.397169629555051e-04	1.001028886250092e+00	4.931193064395234e+00	8.560743296752934e-04
7.100000e+02	4.303359736581028e-03	9.799389430283904e-01	2.511878874568768e+00	8.294257813205720e-04	9.943912122561148e-01	4.904540412919416e+00	8.560555172639387e-04
7.200000e+02	4.182022800581600e-03	9.804038587813746e-01	4.509566297985167e+00	8.853089847239634e-04	8.768822867019517e-01	4.950901291467748e+00	8.564616585834939e-04
7.300000e+02	4.104764565012562e-03	9.800482379321335e-01	2.277912025518479e-01	1.342759766896899e-03	1.879369092872304e-01	5.543290653838057e+00	8.561509951567439e-04
7.400000e+02	4.045350264170786e-03	9.799412280398977e-01	2.172044229938484e+00	1.205123316573235e-03	6.248144955580408e+00	5.759916204353415e+00	8.560575134053532e-04
7.500000e+02	4.152832005813722e-03	9.799270750900250e-01	4.171538048199908e+00	1.217080424808661e-03	6.203236877373471e+00	5.737151405525150e+00	8.560451496648260e-04
7.600000e+02	3.881347125457909e-03	9.808368379439759e-01	5.882759952181486e+00	1.223846671904839e-03	6.032940358531131e+00	6.083162194553474e+00	8.568399007215803e-04
7.700000e+02	3.686100555355263e-03	9.813157447402527e-01	1.328834421570135e+00	1.242151906068111e-03	5.937058045335418e+00	6.282348393115555e+00	8.572582643432371e-04
7.800000e+02	4.013218605588356e-03	9.821238082133658e-01	3.171804860136146e+00	1.835297411665495e-03	5.844401661921345e+00	6.281202256020708e+00	8.579641728076157e-04
7.900000e+02	3.909461771019205e-03	9.819616906741916e-01	5.010361797974927e+00	1.726107916984516e-03	5.799887441891643e+00	6.226730881337822e+00	8.578225500924020e-04
8.000000e+02	3.478457642627843e-03	9.822131710327380e-01	5.673177523438994e-01	1.939342862090494e-03	5.770459166546841e+00	6.129924586566140e+00	8.580422384208930e-04
8.100000e+02	3.397429243450315e-03	9.816987406527070e-01	2.534254891599107e+00	2.043754922829608e-03	5.466969061322347e+00	6.177440990842785e+00	8.575928420904310e-04
8.200000e+02	3.423035837013141e-03	9.813850531999576e-01	4.277174448150564e+00	1.977869136294456e-03	5.382618922880932e+00	2.212308981170969e-02	8.573188108596763e-04
8.300000e+02	3.163165692976747e-03	9.817122377831013e-01	6.172215233964429e+00	2.175504102822262e-03	5.363627752716297e+00	6.204007358188249e+00	8.576046329198736e-04
8.400000e+02	3.718126059208439e-03	9.822885711771284e-01	1.614632092723416e+00	2.057601878720651e-03	5.290720726170198e+00	4.847902983080234e-03	8.581081065140708e-04
8.500000e+02	3.548154758691192e-03	9.822078820126461e-01	3.342737849488737e+00	2.039358729106460e-03	5.262778616831741e+00	1.088725112147429e-02	8.580376180362631e-04
8.600000e+02	3.548587258749008e-03	9.827511130168586e-01	4.997747523887961e+00	2.003870583359971e-03	5.183552497536894e+00	1.326464658617539e-01	8.585121740293822e-04
8.700000e+02	3.830524820660481e-03	9.830508320355732e-01	4.082188391976710e-01	1.861786769629704e-03	5.012650936317662e+00	2.725502784954579e-01	8.587740027090413e-04
8.800000e+02	3.935050552597663e-03	9.830173080997652e-01	1.966117463690705e+00	1.854619504996537e-03	4.928236413199783e+00	4.276132075047073e-01	8.587447168536183e-04
8.900000e+02	3.447190603973477e-03	9.832594571407061e-01	3.639208122313149e+00	1.888447729351339e-03	4.837025110469422e+00	4.749918647473206e-01	8.589562535253389e-04
9.000000e+02	3.434163858161677e-03	9.835139038466784e-01	5.193336584118058e+00	1.903604372585162e-03	4.761607217509725e+00	5.966599133962475e-01	8.591785331969928e-04
9.100000e+02	3.706219530221045e-03	9.833050574682043e-01	5.376920269853385e-01	1.941468813647193e-03	4.657812636135271e+00	6.802026731997710e-01	8.589960890806269e-04
9.200000e+02	3.512143726773691e-03	9.833943489044874e-01	2.161096908780362e+00	1.938332994920807e-03	4.600824962252058e+00	7.144517049951050e-01	8.590740923350321e-04
9.300000e+02	3.678446567356064e-03	9.833091614377020e-01	3.758183612003384e+00	1.945638492286482e-03	4.526522973164811e+00	7.871903053430080e-01	8.589996742282079e-04
9.400000e+02	4.083407586444428e-03	9.829666446876497e-01	5.537101270634669e+00	1.944796275300906e-03	4.380324693274547e+00	7.744798416841941e-01	8.587004582865174e-04
9.500000e+02	4.124739171675187e-03	9.826795322126138e-01	8.837449137928463e-01	1.938976954094597e-03	4.272526660639315e+00	9.038722554946941e-01	8.584496424371439e-04
9.600000e+02	3.857941554415448e-03	9.823440350764582e-01	2.495556984875053e+00	2.060505039984951e-03	4.160426844737771e+00	1.089993452109876e+00	8.581565586930234e-04
9.700000e+02	4.508281513941038e-03	9.831914674931863e-01	4.137422009861812e+00	2.089797127675125e-03	3.979970450075842e+00	1.248915088111681e+00	8.588968590974613e-04
9.800000e+02	4.671906264348018e-03	9.832224087274646e-01	5.743615194056557e+00	2.093633781167412e-03	3.887934634478263e+00	1.353458267923734e+00	8.589238887552817e-04
9.900000e+02	4.508449340679311e-03	9.828721904261252e-01	1.151080680425746e+00	2.118813599929071e-03	3.813336336155893e+00	1.382391767225494e+00	8.586179448888384e-04
