#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	3.242581033469997e-03	9.683588797435495e-01	4.204492174100981e+00	6.029676640290177e-04	2.948639010212996e+00	2.518489584255634e+00	8.459394001978916e-04
1.400000e+02	3.227452310527097e-03	9.676695284568320e-01	9.256358458257442e-01	5.882139263844198e-04	2.827440738522496e+00	2.781610342600525e+00	8.453371963804744e-04
1.500000e+02	2.936851285877725e-03	9.674334367753461e-01	4.140021114814633e+00	5.992691876486975e-04	2.706969817048816e+00	2.861993795246367e+00	8.451309512996416e-04
1.600000e+02	3.264534322974630e-03	9.671363341839810e-01	1.042095106355216e+00	6.034360658933232e-04	2.683927662215264e+00	2.910837434004395e+00	8.448714082798025e-04
1.700000e+02	3.368588761131690e-03	9.671367206442095e-01	4.293069499130477e+00	6.088872896393787e-04	2.659627499043230e+00	2.907419832509086e+00	8.448717458839085e-04
1.800000e+02	3.323961334685948e-03	9.672235631973495e-01	1.169424157879495e+00	6.300107004452684e-04	2.640279767197034e+00	2.991984833695787e+00	8.449476098418394e-04
1.900000e+02	3.585373296951479e-03	9.663697757000487e-01	4.541354194631715e+00	6.793841058016403e-04	2.315637267007144e+00	3.202166302021713e+00	8.442017577631614e-04
2.000000e+02	3.071326650042638e-03	9.665596873707910e-01	1.407537431801895e+00	9.446025387766493e-04	1.806703198859160e+00	3.858185442561540e+00	8.443676608887473e-04
2.100000e+02	2.740254762804149e-03	9.665147616739017e-01	4.714234462797911e+00	1.033586920702985e-03	1.563552914376737e+00	4.055146368788298e+00	8.443284146775801e-04
2.200000e+02	2.740381013743405e-03	9.670230448381603e-01	1.632710207302185e+00	1.044285387066178e-03	1.488307365300166e+00	4.183108147102674e+00	8.447724409204307e-04
2.300000e+02	2.344276682822432e-03	9.668585400254216e-01	4.944953157926092e+00	9.952709328784181e-04	1.346133637490249e+00	4.257611280244933e+00	8.446287327296671e-04
2.400000e+02	2.196827108371305e-03	9.669254260623763e-01	1.861647777558744e+00	9.980141724967027e-04	1.341453927093327e+00	4.314003103696107e+00	8.446871630649144e-04
2.500000e+02	2.102991276692440e-03	9.670959110899883e-01	5.020698707188406e+00	9.848566336093337e-04	1.293546887077050e+00	4.438508032522853e+00	8.448360954545663e-04
2.600000e+02	2.355508162194735e-03	9.667766711891695e-01	1.830884789007095e+00	1.003316105538600e-03	1.082261879868653e+00	4.800993095677043e+00	8.445572137136467e-04
2.700000e+02	2.496287128039230e-03	9.669151056553748e-01	5.169522947270704e+00	1.019616619118605e-03	1.036907562575699e+00	4.761399245716140e+00	8.446781473589697e-04
2.800000e+02	2.549229340388764e-03	9.667740730181098e-01	2.234001243336321e+00	9.119842840265653e-04	8.945602678198838e-01	4.817935273184802e+00	8.445549440021648e-04
2.900000e+02	2.401803326552515e-03	9.669724286062088e-01	5.368526959644318e+00	9.733325313346255e-04	7.675271921538436e-01	5.064063115449027e+00	8.447282235689994e-04
3.000000e+02	2.517937600087525e-03	9.684402997641512e-01	1.967710132175604e+00	6.693765217000374e-04	1.642768681651444e+00	4.440173781153351e+00	8.460105271373277e-04
3.100000e+02	2.613975623282236e-03	9.692785292022976e-01	5.057009359711733e+00	6.409705955279546e-04	1.599432417049809e+00	4.467577658286045e+00	8.467427879994593e-04
3.200000e+02	1.079315048459520e-03	9.683788615444344e-01	1.563961129328483e+00	4.409039739160890e-04	4.445246156651072e+00	1.906824213090420e+00	8.459568559087949e-04
3.300000e+02	1.305026121063529e-03	9.682186329819029e-01	4.548231467428897e+00	4.613216343148064e-04	4.416936241328631e+00	2.053637416142423e+00	8.458168833666747e-04
3.400000e+02	1.384726028875847e-03	9.682263627661541e-01	1.395407001194874e+00	4.554265785646856e-04	4.415949095868530e+00	2.047410947036073e+00	8.458236359551932e-04
3.500000e+02	1.673293583189828e-03	9.684703544545065e-01	4.565007004993677e+00	4.289186473229058e-04	4.356863885265881e+00	2.045871436589438e+00	8.460367823276958e-04
3.600000e+02	1.561779278404874e-03	9.685833776274141e-01	1.183975165957229e+00	4.193963239893569e-04	4.253932138551852e+00	2.321315415923363e+00	8.461355171636104e-04
3.700000e+02	1.540717089982704e-03	9.686268908318227e-01	4.304237842041022e+00	4.194252922342252e-04	4.234484138686230e+00	2.297320714333258e+00	8.461735294489399e-04
3.800000e+02	2.139561593495978e-03	9.688910901752241e-01	1.068746428623597e+00	1.399667273817803e-03	9.661292285028760e-01	5.577650799489797e+00	8.464043288341315e-04
3.900000e+02	2.172206967761767e-03	9.690877361983127e-01	4.097031481693609e+00	1.397743916007943e-03	9.216649823938827e-01	5.629035682281309e+00	8.465761149583697e-04
4.000000e+02	2.195801369560685e-03	9.688402843856845e-01	9.324805641946010e-01	1.298764986083008e-03	5.929097305058335e-01	5.885238948181139e+00	8.463599458888941e-04
4.100000e+02	2.382312373483038e-03	9.679856430628254e-01	3.762760274385372e+00	1.228608394099748e-03	5.245397181940659e-01	6.198094070117715e+00	8.456133479248881e-04
4.200000e+02	2.303572035790511e-03	9.679374408776559e-01	8.036756171039662e-01	9.980501776292625e-04	2.954030217994688e-01	6.246849066179098e+00	8.455712394375664e-04
4.300000e+02	1.792296235443442e-03	9.680883502548073e-01	4.231930627431947e+00	1.121340184213995e-03	2.228365830166348e-01	6.028868083812841e+00	8.457030709213914e-04
4.400000e+02	1.765096584654401e-03	9.679196852870895e-01	1.083089851488950e+00	1.120827236147583e-03	2.006379282157147e-01	6.058983311249776e+00	8.455557285005078e-04
4.500000e+02	2.157307441703685e-03	9.673979071761406e-01	4.290327826552812e+00	9.059502755547458e-04	9.599251361296539e-01	5.260471637550493e+00	8.450999133358558e-04
4.600000e+02	2.489194652951714e-03	9.674462950828213e-01	1.295416260799524e+00	9.329596272544514e-04	8.602191469557612e-01	5.254241461378771e+00	8.451421840658615e-04
4.700000e+02	2.348099159094596e-03	9.672091550393982e-01	4.778459578327590e+00	8.493797370349964e-04	8.363565973396920e-01	5.001617631585759e+00	8.449350231565203e-04
4.800000e+02	2.321094699682232e-03	9.664851062795621e-01	2.012405817222833e+00	7.222804329621138e-04	6.410739408261913e-01	4.911532401847087e+00	8.443025083044109e-04
4.900000e+02	2.693963682786129e-03	9.662114762939108e-01	5.279417972690381e+00	6.941528199247263e-04	6.381160763284736e-01	4.970099979004750e+00	8.440634704943799e-04
5.000000e+02	2.665226023687936e-03	9.661520287693183e-01	2.366783434980087e+00	7.614046223420901e-04	5.229823899328028e-01	5.036471885240904e+00	8.440115382982190e-04
5.100000e+02	2.791575115292075e-03	9.662199844104978e-01	5.750655893877664e+00	7.472380094341427e-04	5.167828141797506e-01	4.982846146955409e+00	8.440709030188221e-04
5.200000e+02	2.745561784247838e-03	9.662512150347745e-01	2.795408869924080e+00	7.413537364127514e-04	5.009997307312930e-01	4.994715490063702e+00	8.440981854820918e-04
5.300000e+02	2.756992561981321e-03	9.662304660970031e-01	6.105818561790343e+00	7.402160944528498e-04	4.922500313715874e-01	5.011948486128652e+00	8.440800596153906e-04
5.400000e+02	2.866710449521697e-03	9.662367266320842e-01	3.182780943463906e+00	7.467823801652165e-04	4.754797249437485e-01	4.989349940006896e+00	8.440855286965362e-04
5.500000e+02	2.691330805399495e-03	9.664808229940014e-01	1.517145223532864e-01	7.963411495601518e-04	4.070317910862771e-01	5.111680845348775e+00	8.442987665098203e-04
5.600000e+02	2.815401882598971e-03	9.663382499995017e-01	3.546101124037960e+00	7.958584924082383e-04	2.979515493128106e-01	5.135985715182446e+00	8.441742175270264e-04
5.700000e+02	2.420355506389861e-03	9.661051242448206e-01	7.000011915785908e-01	8.768127992791221e-04	1.290630377739349e-01	5.185943813085442e+00	8.439705634219101e-04
5.800000e+02	2.381707262403141e-03	9.659620483500976e-01	3.964451333895460e+00	8.903314396889972e-04	7.988073750852959e-02	5.304761005336343e+00	8.438455751153054e-04
5.900000e+02	1.501350768785755e-03	9.659179850814759e-01	1.199887924670916e+00	4.896484962290878e-04	4.868708944150211e-01	4.738873777991349e+00	8.438070823046250e-04
6.000000e+02	2.412011038772597e-04	9.653438841592176e-01	4.262674379170714e+00	5.493612211821841e-04	1.363852649274371e+00	4.189517542595459e+00	8.433055589541531e-04
6.100000e+02	1.907685104628878e-03	9.668090815827163e-01	2.969550409626453e-01	6.392333831795305e-04	1.475611317391175e+00	5.122520851871674e+00	8.445855268003035e-04
6.200000e+02	1.841325526980169e-03	9.668648585969895e-01	3.589415266311741e+00	7.218120379215414e-04	1.388012912604581e+00	5.173500261747812e+00	8.446342525103539e-04
6.300000e+02	1.750698794670172e-03	9.667871493554606e-01	5.545563660473019e-01	7.215413707182083e-04	1.354184193841001e+00	5.222413772991164e+00	8.445663672350248e-04
6.400000e+02	1.750286193903076e-03	9.665924086480188e-01	3.807563343867002e+00	7.251768350967878e-04	1.252668858749244e+00	5.335528540933823e+00	8.443962455573147e-04
6.500000e+02	1.775683824873297e-03	9.664760455904587e-01	6.837387414568464e-01	7.223507887095653e-04	1.144917817479095e+00	5.567828341838676e+00	8.442945930634133e-04
6.600000e+02	2.060921004787929e-03	9.666777578942113e-01	3.915290368440229e+00	6.908605367151659e-04	9.997792221419080e-01	5.761962992802237e+00	8.444708049914684e-04
6.700000e+02	2.275326277914527e-03	9.665120229060952e-01	8.271899722696100e-01	7.124229720547882e-04	9.549059120903647e-01	5.902289136823191e+00	8.443260221435269e-04
6.800000e+02	2.513478783351592e-03	9.664220186885146e-01	4.196019135193998e+00	4.859892996644159e-04	4.124147861637391e-01	8.223652610126475e-02	8.442473962173046e-04
6.900000e+02	2.526083454454685e-03	9.662286360369796e-01	1.188600598192446e+00	4.906989852175651e-04	4.454010742754122e-01	9.848466867341046e-02	8.440784609107047e-04
7.000000e+02	2.866166837847680e-03	9.667230007238304e-01	4.499999460569217e+00	5.020652078336049e-04	1.834304375012257e-01	3.347583345902808e-01	8.445103282435931e-04
7.100000e+02	2.785586527937259e-03	9.665442929805536e-01	1.557296126766618e+00	5.105002276812663e-04	1.460189606711485e-01	3.150488924355039e-01	8.443542126501694e-04
7.200000e+02	2.463606067861833e-03	9.667875334523278e-01	4.783722228843907e+00	4.952127841890262e-04	6.251528640796414e+00	5.338942830098357e-01	8.445667027745445e-04
7.300000e+02	2.297326638369741e-03	9.670409252264945e-01	1.892964221553918e+00	5.648810287370078e-04	6.195255228301981e+00	4.622730434158939e-01	8.447880608783815e-04
7.400000e+02	2.194308881092628e-03	9.667539533080848e-01	5.264259043257056e+00	8.163439642942407e-04	1.220789783040230e-01	1.389879304486343e-01	8.445373678165308e-04
7.500000e+02	2.273745801847591e-03	9.684443051254464e-01	2.943563770526414e+00	9.819197628324805e-04	5.816778915056497e+00	6.185423118984319e+00	8.460140261427095e-04
7.600000e+02	2.279963183578716e-03	9.683896030310671e-01	5.960058733460019e+00	9.832767586895111e-04	5.736820976315606e+00	6.306013741745761e-02	8.459662394616795e-04
7.700000e+02	2.523721379373717e-03	9.686300409735742e-01	2.877785317274879e+00	1.052863180498803e-03	5.570163772969741e+00	1.245108916190487e-01	8.461762813512351e-04
7.800000e+02	2.879205023472065e-03	9.689135215904523e-01	6.173525946827731e+00	1.427933277584977e-03	5.478081558482549e+00	6.277586864798253e+00	8.464239244802712e-04
7.900000e+02	2.756668809386084e-03	9.690190469850295e-01	2.911568963153938e+00	1.413211266009357e-03	5.461358359373735e+00	2.746948971237244e-02	8.465161094035075e-04
8.000000e+02	2.853293320549512e-03	9.687366303686986e-01	5.982614110844690e+00	1.412093860413367e-03	5.404814264479031e+00	7.493349930320417e-02	8.462693957645639e-04
8.100000e+02	2.768437055000079e-03	9.687708769438940e-01	2.726145935866196e+00	1.560151177106851e-03	5.320831130480009e+00	1.871553978144417e-01	8.462993129036387e-04
8.200000e+02	2.837533189486572e-03	9.689773257326818e-01	5.899109046983675e+00	1.549403638822288e-03	5.272574778703927e+00	1.095067560812168e-01	8.464796625324921e-04
8.300000e+02	2.890145846303683e-03	9.687060638717305e-01	2.655575319643646e+00	1.698361302002355e-03	4.972725259122982e+00	4.144467789604013e-01	8.462426934699372e-04
8.400000e+02	2.967204925837629e-03	9.688685906513147e-01	5.686348365466674e+00	1.588200951876030e-03	4.871382153677049e+00	5.303539058390315e-01	8.463846736895783e-04
8.500000e+02	3.052907921834609e-03	9.687810281880048e-01	2.642261671184504e+00	1.672944899632771e-03	4.853770267239339e+00	3.681312640027418e-01	8.463081808321866e-04
8.600000e+02	3.181053148969228e-03	9.688239661940685e-01	5.586192350811757e+00	1.650597870444680e-03	4.819655893463977e+00	5.156417739826977e-01	8.463456906354786e-04
8.700000e+02	3.525002952422681e-03	9.682868127510893e-01	2.216392102356634e+00	1.626796796020323e-03	4.884527368064936e+00	6.140049303478625e-01	8.458764438811262e-04
8.800000e+02	3.736770219723407e-03	9.681607340040023e-01	5.374926378621779e+00	1.682015309386749e-03	4.795531338919757e+00	6.590245575549976e-01	8.457663039506525e-04
8.900000e+02	3.764515639496832e-03	9.680706504256000e-01	2.293345618746248e+00	1.639337897071867e-03	4.756243054680919e+00	6.358132970962503e-01	8.456876086963668e-04
9.000000e+02	3.886686661664274e-03	9.678945302850275e-01	5.399319149285797e+00	1.605805844359757e-03	4.704337376918110e+00	7.136628119450771e-01	8.455337535821160e-04
9.100000e+02	3.799155406493931e-03	9.678397440463649e-01	2.250392143547383e+00	1.579409883275292e-03	4.661635352949618e+00	7.785929366744394e-01	8.454858933942839e-04
9.200000e+02	3.844877222395773e-03	9.677071003008813e-01	5.366511905879298e+00	1.511624226794504e-03	4.575527101490725e+00	9.097416668409201e-01	8.453700184094600e-04
9.300000e+02	5.157818025597546e-03	9.681268233551157e-01	1.844069522177644e+00	1.374532590360786e-03	4.344683575168149e+00	1.535784800085907e+00	8.457366802702386e-04
9.400000e+02	5.127315701925659e-03	9.686022457484447e-01	4.890732331815824e+00	1.470309375242787e-03	4.261220225576120e+00	1.653342584322937e+00	8.461519999855490e-04
9.500000e+02	5.082791222949771e-03	9.686354111117669e-01	1.737385758887542e+00	1.562931662140868e-03	4.224426722482456e+00	1.642996432774942e+00	8.461809725990531e-04
9.600000e+02	5.303716242746654e-03	9.690128184794480e-01	4.694069502825668e+00	1.481763551774821e-03	4.004535503159087e+00	1.933577856772966e+00	8.465106683027069e-04
9.700000e+02	5.436388588062497e-03	9.702183374313084e-01	1.302985267214001e+00	1.613547727293294e-03	3.966766773048892e+00	2.052987225788504e+00	8.475637861089215e-04
9.800000e+02	5.609360028748745e-03	9.701270445007162e-01	4.180578999909788e+00	1.589832911552912e-03	3.968033018072588e+00	2.089471568088774e+00	8.474840343881876e-04
9.900000e+02	5.568968360620615e-03	9.698364172030124e-01	8.474796694779858e-01	1.525584700623974e-03	3.922247860844745e+00	2.127260812405305e+00	8.472301480583946e-04
