#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.000000e+02	2.112888920440006e-03	1.000779412506024e+00	1.969578497144864e+00	1.010778261064293e-03	5.300050151094261e+00	3.443965003801791e+00	8.742613442755322e-04
5.100000e+02	2.346806385664568e-03	1.000483988887371e+00	1.855364409663437e+00	1.024746220391094e-03	5.249104628041421e+00	3.540848824225612e+00	8.740032679734554e-04
5.200000e+02	3.990041525331343e-03	1.001485435485032e+00	1.711697825312414e+00	4.184820450574795e-04	5.624265334586653e+00	3.209629399308748e+00	8.748781121576489e-04
5.300000e+02	4.174872975854671e-03	1.001480484626485e+00	1.498956178419244e+00	4.403349690524886e-04	5.533928659711826e+00	3.375806178311705e+00	8.748737871843382e-04
5.400000e+02	4.378917028288904e-03	1.001764162717538e+00	1.317482482343096e+00	3.306102333580233e-04	5.042402040451136e+00	3.883418576125585e+00	8.751216028229561e-04
5.500000e+02	4.438971260323144e-03	1.001642988763529e+00	1.115016878982698e+00	2.551762053013684e-04	5.092844570504073e+00	3.876575596242671e+00	8.750157476238989e-04
5.600000e+02	3.691541342316119e-03	1.003176288956632e+00	7.417976278255460e-01	4.041335554652152e-04	4.179253402255081e+00	4.909867014154252e+00	8.763552087191700e-04
5.700000e+02	2.379342310288144e-03	1.002983240705936e+00	3.202071919405088e-01	3.681960714876560e-04	3.107317647522133e+00	6.107219535832066e+00	8.761865655386110e-04
5.800000e+02	2.278442394668937e-03	1.002953311993614e+00	5.457528186974200e-02	3.277795693831480e-04	3.131747499474515e+00	6.072794464963822e+00	8.761604204001916e-04
5.900000e+02	2.506148859219136e-03	1.003375057488684e+00	6.119619272845974e+00	3.965119363313580e-04	2.926835407387056e+00	6.199971884259798e+00	8.765288490257750e-04
6.000000e+02	3.622339853959889e-03	1.005190901502618e+00	6.175834232382236e+00	7.787647339603492e-04	1.835631143942023e+00	5.159739274642355e-01	8.781151348833563e-04
6.100000e+02	3.866461326754566e-03	1.004720024262212e+00	5.731503367707111e+00	8.507509298951980e-04	1.382088040838046e+00	9.454031593888308e-01	8.777037857248484e-04
6.200000e+02	3.740256833043603e-03	1.004661315178048e+00	5.271315444828112e+00	9.330638100894115e-04	1.284274995458739e+00	1.057711257974933e+00	8.776524986158204e-04
6.300000e+02	3.893217262113840e-03	1.004846253405849e+00	4.810163781233058e+00	9.293893542809047e-04	1.260256685278540e+00	1.095214373179588e+00	8.778140570388103e-04
6.400000e+02	4.922916370091322e-03	1.005597435092527e+00	4.235355451615684e+00	1.397334434062870e-03	1.547490668309369e+00	9.195216874596361e-01	8.784702746857602e-04
6.500000e+02	4.851239079395713e-03	1.005621302458958e+00	3.766804162855678e+00	1.430753488882566e-03	1.448582321073975e+00	9.634883913986869e-01	8.784911247508182e-04
6.600000e+02	4.854888985440948e-03	1.005534890566955e+00	3.254787227370417e+00	1.445217490923524e-03	1.398971200958217e+00	1.007690005733501e+00	8.784156370100436e-04
6.700000e+02	4.841421614362326e-03	1.005299017485748e+00	2.710287684454162e+00	1.384383104882748e-03	1.358695695502405e+00	1.094619295182669e+00	8.782095828941442e-04
6.800000e+02	5.246208040418054e-03	1.004730884890252e+00	2.194305918431990e+00	1.359423331658264e-03	1.450867895196382e+00	1.078073876475623e+00	8.777132733573392e-04
6.900000e+02	5.100795656092273e-03	1.003742585946567e+00	1.639193379764643e+00	1.302331648469487e-03	1.230816624304365e+00	1.439170153652164e+00	8.768499147068159e-04
7.000000e+02	5.150125627086801e-03	1.004060888219057e+00	1.298175148322392e+00	1.349973912727531e-03	1.169870813064751e+00	1.473999009444467e+00	8.771279773539451e-04
7.100000e+02	5.221474342173398e-03	1.004345831001750e+00	9.498789793300190e-01	1.300776116101611e-03	1.077309461998216e+00	1.524071173605319e+00	8.773768978024727e-04
7.200000e+02	5.241633349244639e-03	1.004427077324791e+00	5.097498078742291e-01	1.297518708536214e-03	9.638245362283270e-01	1.668588892667394e+00	8.774478730031132e-04
7.300000e+02	5.358863718953622e-03	1.004022724101002e+00	1.625949458851731e-01	1.223119686956558e-03	8.689845443871660e-01	1.713892386824748e+00	8.770946379259579e-04
7.400000e+02	5.279990650148422e-03	1.004099102745202e+00	6.076360548631464e+00	1.220775674622058e-03	8.437496722448978e-01	1.730418011658000e+00	8.771613608174546e-04
7.500000e+02	5.434000526666112e-03	1.004728175075175e+00	5.838152479078206e+00	1.482638511357708e-03	5.676340873930337e-01	1.812176421883054e+00	8.777109061158250e-04
7.600000e+02	5.397573540834736e-03	1.005047205695661e+00	5.352540372355744e+00	1.477525184802438e-03	5.081442348243027e-01	1.907766673943057e+00	8.779896050335344e-04
7.700000e+02	5.265808053804776e-03	1.005553510909984e+00	4.837921481381344e+00	1.315551195829003e-03	3.923354764132707e-01	2.036473502112705e+00	8.784319033779606e-04
7.800000e+02	5.173758733291982e-03	1.005261095395332e+00	4.271323134882255e+00	1.386842898467158e-03	3.017960444104619e-01	2.197095103324252e+00	8.781764548967750e-04
7.900000e+02	4.966464625117509e-03	1.004864567120050e+00	3.663562792245472e+00	1.421470353414281e-03	1.419945620989028e-01	2.504288815094600e+00	8.778300555417726e-04
8.000000e+02	4.800959669576049e-03	1.004605461990704e+00	3.133869707908404e+00	1.587816119757374e-03	6.274234039202829e+00	2.749070756972585e+00	8.776037063624632e-04
8.100000e+02	4.834550193637792e-03	1.004558587346787e+00	2.672641555209091e+00	1.609700258549856e-03	6.202251592546969e+00	2.853522987337593e+00	8.775627575892458e-04
8.200000e+02	4.671302744750454e-03	1.004500034023325e+00	2.312168762936837e+00	1.579250599068372e-03	6.131354380828980e+00	2.865644776072736e+00	8.775116065497238e-04
8.300000e+02	4.303048635674159e-03	1.003726718431408e+00	1.873653348498381e+00	1.567025548903785e-03	6.002496892262162e+00	3.033083748878730e+00	8.768360531555492e-04
8.400000e+02	4.220299602656062e-03	1.003339828752088e+00	1.517463205139254e+00	1.505486372293489e-03	5.910319758339343e+00	3.136640443419967e+00	8.764980738896880e-04
8.500000e+02	4.126707434392024e-03	1.003545419408421e+00	1.092685282262345e+00	1.648849478985943e-03	5.783717700756615e+00	3.352912654756390e+00	8.766776738707927e-04
8.600000e+02	4.429126524650857e-03	1.003268737188044e+00	7.109617400801965e-01	1.648718824654460e-03	5.719922817139288e+00	3.472228382662889e+00	8.764359696881307e-04
8.700000e+02	4.027886808516909e-03	1.002872309167516e+00	3.591585577921177e-01	1.802339710560962e-03	5.597570744063425e+00	3.671174731003734e+00	8.760896579137240e-04
8.800000e+02	3.973611915533796e-03	1.002812653335463e+00	9.097390780435805e-02	1.796141952928472e-03	5.515846312088724e+00	3.750745760702312e+00	8.760375437442344e-04
8.900000e+02	3.831172181050255e-03	1.002727733247730e+00	6.089842235462513e+00	1.811235691992091e-03	5.434271886500699e+00	3.851531113328514e+00	8.759633592145270e-04
9.000000e+02	3.627163874639484e-03	1.002243741803078e+00	5.648256687922251e+00	1.529126730782288e-03	5.180817786878162e+00	4.296320066705956e+00	8.755405537433800e-04
9.100000e+02	3.665669170394700e-03	1.002124820087636e+00	5.532298985744442e+00	1.640557956240562e-03	5.351100490124556e+00	4.031247561828920e+00	8.754366660559371e-04
9.200000e+02	3.685351476857498e-03	1.001876987479632e+00	5.343615751935967e+00	1.686067041807668e-03	5.329428631245869e+00	4.061828651862939e+00	8.752201643310599e-04
9.300000e+02	3.732750384488321e-03	1.002099300525447e+00	5.137607729803332e+00	1.686787290788305e-03	5.292066714303731e+00	4.125243218731355e+00	8.754143726649398e-04
9.400000e+02	3.923346781722860e-03	1.002303554541713e+00	5.050401756748838e+00	1.789093905066391e-03	5.172882387387959e+00	4.144012604575996e+00	8.755928049833940e-04
9.500000e+02	3.275340478827691e-03	1.002638265568967e+00	4.654352840154511e+00	1.730439117850628e-03	4.871125855742712e+00	4.642408094983294e+00	8.758852019981348e-04
9.600000e+02	3.298533742042079e-03	1.002684410540389e+00	4.376236601070140e+00	1.726615702640296e-03	4.839173899723033e+00	4.701258154549700e+00	8.759255133437146e-04
9.700000e+02	3.387639574504555e-03	1.002568313226851e+00	4.069123530154146e+00	1.747175808097481e-03	4.743792868159668e+00	4.863123382280438e+00	8.758240929985994e-04
9.800000e+02	3.610023322164706e-03	1.002112574958044e+00	3.817446322767283e+00	1.764256040288790e-03	4.685507681874012e+00	4.949747486284640e+00	8.754259689499369e-04
9.900000e+02	3.462985117112690e-03	1.001973953035199e+00	3.608720478989065e+00	1.627203084733149e-03	4.558517470464809e+00	5.098127695711906e+00	8.753048715461558e-04
