#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.600000e+02	2.666254716724300e-03	9.650597530983142e-01	1.890302564922456e+00	3.993648187806577e-04	5.143511467824798e+00	2.930872872419073e+00	8.430573476099231e-04
2.700000e+02	2.517866364815298e-03	9.651914874332657e-01	5.287952240572219e+00	3.917937280891318e-04	5.119776118386554e+00	2.992052900050171e+00	8.431724281514717e-04
2.800000e+02	2.478750417507395e-03	9.651562255778555e-01	2.412746042376042e+00	4.043399045078029e-04	5.098608286143185e+00	3.040923695133737e+00	8.431416240834350e-04
2.900000e+02	2.590369279135784e-03	9.653041451232635e-01	5.923081739689059e+00	3.536107347224586e-04	4.832236839902349e+00	3.224082991371054e+00	8.432708437086561e-04
3.000000e+02	2.372961495706941e-03	9.658397206656166e-01	2.927100049675346e+00	1.342637794801451e-04	4.779005141429472e+00	3.374952636032229e+00	8.437387120398464e-04
3.100000e+02	2.380871192538552e-03	9.657607777164453e-01	4.300688791023564e-02	1.226212493462402e-04	4.840163716248455e+00	3.278367873983277e+00	8.436697490216217e-04
3.200000e+02	2.446395452703757e-03	9.660430099549600e-01	3.514123027411391e+00	1.000542960742336e-04	5.171457634770884e+00	2.833390318126503e+00	8.439163015917069e-04
3.300000e+02	2.444952978036438e-03	9.660723436181430e-01	5.668526099387010e-01	9.611908310328422e-05	5.159843007895523e+00	2.851240451706086e+00	8.439419269068227e-04
3.400000e+02	2.476847884021477e-03	9.656621978207615e-01	3.941286185853268e+00	1.359243869525010e-04	2.860944882231083e+00	5.135565645769901e+00	8.435836315505365e-04
3.500000e+02	2.488062371173455e-03	9.655794165785911e-01	1.008012149735779e+00	1.309024827547014e-04	8.860349964374853e-01	8.719432023291145e-01	8.435113154745299e-04
3.600000e+02	2.647923400810651e-03	9.660872918180151e-01	4.360232047701704e+00	1.761787058445111e-04	4.064278508122809e-01	1.350595320928925e+00	8.439549853622140e-04
3.700000e+02	2.679606545130367e-03	9.660096591001623e-01	1.465431043705270e+00	1.796546231536750e-04	3.499309254493199e-01	1.365574648313871e+00	8.438871669364734e-04
3.800000e+02	2.900588039516383e-03	9.658305116118602e-01	4.716968618092563e+00	1.711134876507627e-04	2.839532117739662e-01	1.531277840003781e+00	8.437306671903861e-04
3.900000e+02	2.809610337759961e-03	9.659241565800054e-01	1.771287368814927e+00	1.707379970697943e-04	3.060944425372549e-01	1.533893341891178e+00	8.438124736051786e-04
4.000000e+02	2.328091789137423e-03	9.664556358852272e-01	5.017571204065328e+00	3.056479947479472e-04	1.082632739869326e+00	8.061588626390398e-01	8.442767635436320e-04
4.100000e+02	2.285913114775269e-03	9.664754480770386e-01	1.948811533057935e+00	2.934690278052054e-04	1.095163570975850e+00	8.804417781851850e-01	8.442940710873620e-04
4.200000e+02	2.511635416221974e-03	9.662327442992672e-01	5.286325869886728e+00	2.864054614396100e-04	7.003490547437283e-02	1.860078507763502e+00	8.440820498083832e-04
4.300000e+02	2.392595622661301e-03	9.665059595923507e-01	2.419215443287163e+00	4.429943966010952e-04	5.305674217815868e-01	1.296621040867443e+00	8.443207253510882e-04
4.400000e+02	2.391893387801112e-03	9.664573056578805e-01	5.748706300765402e+00	4.425710916219843e-04	5.272550429068887e-01	1.264629512729724e+00	8.442782222244024e-04
4.500000e+02	2.708369137755221e-03	9.664044510103641e-01	2.610132705098278e+00	3.763751472993391e-04	2.325172812573041e-01	1.717469749941777e+00	8.442320494368616e-04
4.600000e+02	2.955078889163913e-03	9.668917058914123e-01	5.826337498990599e+00	4.547024449535853e-04	1.115021778374953e-01	1.891442464957716e+00	8.446577057822927e-04
4.700000e+02	2.911616337772824e-03	9.666520947864815e-01	2.803027544104422e+00	4.723542844383491e-04	1.004371498862133e-01	1.917137057890123e+00	8.444483862018912e-04
4.800000e+02	2.519271618217004e-03	9.667210109217382e-01	6.096318572382277e+00	4.646207192456397e-04	4.699974875470039e-02	1.949826818622230e+00	8.445085899913567e-04
4.900000e+02	2.252313934283322e-03	9.669763315868193e-01	3.093959868664121e+00	4.548093462725769e-04	7.848336058899277e-02	1.900399143822668e+00	8.447316331366150e-04
5.000000e+02	2.425082752717214e-03	9.659887013469844e-01	2.875098434615507e-01	3.978194955582356e-04	6.258328867830945e+00	1.849930379072945e+00	8.438688586527124e-04
5.100000e+02	2.477876220686263e-03	9.659181729726856e-01	3.622650362735223e+00	3.926225461424399e-04	6.257569024147021e+00	1.864630706487438e+00	8.438072464427153e-04
5.200000e+02	2.737563669174363e-03	9.660713407287773e-01	9.360300509757166e-01	6.289211802753208e-04	6.129563318589252e+00	1.744088841892588e+00	8.439410508022646e-04
5.300000e+02	2.979816766204919e-03	9.655689067271139e-01	4.207172885923667e+00	6.416088258678367e-04	5.611628578377655e+00	2.340811673837785e+00	8.435021342735921e-04
5.400000e+02	3.136268412927185e-03	9.654369454146448e-01	1.368080918162271e+00	6.731517931244105e-04	5.376053006471898e+00	2.534681640621123e+00	8.433868554489181e-04
5.500000e+02	3.088962268146567e-03	9.654399477055833e-01	4.734013865764672e+00	6.814407191531967e-04	5.332999322901349e+00	2.606599097209677e+00	8.433894781916314e-04
5.600000e+02	3.362862138828108e-03	9.650019489538703e-01	1.765368480236707e+00	8.257150777336878e-04	5.310045885373459e+00	2.744984227031803e+00	8.430068510385561e-04
5.700000e+02	3.338771554404135e-03	9.650064954494457e-01	5.204157714765344e+00	8.249160413769879e-04	5.299230512373478e+00	2.759362531430178e+00	8.430108227682738e-04
5.800000e+02	3.406716679179903e-03	9.650496409960055e-01	2.363776750585105e+00	8.018581368432353e-04	5.286745165834230e+00	2.771904227061572e+00	8.430485138748888e-04
5.900000e+02	3.332776798275863e-03	9.650773242841628e-01	5.802719358214727e+00	7.974023881592298e-04	5.270801607308114e+00	2.786976099020253e+00	8.430726974546228e-04
6.000000e+02	3.086420563172346e-03	9.673138310042780e-01	2.935016723376173e+00	6.740604817062482e-04	5.269239293853518e+00	2.683921936204793e+00	8.450264660345669e-04
6.100000e+02	2.973450657845836e-03	9.673979279267797e-01	6.106676208812250e+00	6.713241252037754e-04	5.258658058583700e+00	2.725983732879881e+00	8.450999314632087e-04
6.200000e+02	3.047004241565518e-03	9.673780493471984e-01	3.062340515988268e+00	6.784766549285748e-04	5.166446129687013e+00	2.782003414510714e+00	8.450825659244198e-04
6.300000e+02	2.952950397158075e-03	9.677140251831847e-01	6.131149374165247e+00	6.821481107690331e-04	5.041651701746097e+00	3.025779912360884e+00	8.453760678513609e-04
6.400000e+02	2.878232200099256e-03	9.676950275239543e-01	3.072234549543579e+00	6.836851792736251e-04	5.011617961216220e+00	3.003107981692363e+00	8.453594718673815e-04
6.500000e+02	3.180897474595801e-03	9.673210879717367e-01	1.651627539874037e-02	6.899320062995729e-04	4.810605824715553e+00	3.174011836389257e+00	8.450328055795719e-04
6.600000e+02	3.209170108968885e-03	9.673872708694864e-01	3.155516477318402e+00	6.926668993350705e-04	4.772440442977702e+00	3.280655569139042e+00	8.450906216661457e-04
6.700000e+02	3.038136809149037e-03	9.671135566035116e-01	7.350090789988113e-02	7.269008540626708e-04	4.708984625828159e+00	3.360790327867818e+00	8.448515102304705e-04
6.800000e+02	3.390302636096768e-03	9.670296834963752e-01	3.261268211982205e+00	6.964531470967924e-04	4.672802599884161e+00	3.447290978232888e+00	8.447782403225594e-04
6.900000e+02	2.880103621187262e-03	9.666854672126919e-01	1.123033922755841e-01	5.089898920462912e-04	4.404908735682588e+00	3.854722218448415e+00	8.444775397014895e-04
7.000000e+02	3.162798065013261e-03	9.667432181687048e-01	3.382921384968594e+00	4.997203304352694e-04	4.348713347779763e+00	3.899460311032464e+00	8.445279898084822e-04
7.100000e+02	3.215856891086608e-03	9.669064663687044e-01	3.487024559833500e-01	5.088234309804536e-04	4.315705318218916e+00	3.945113782642681e+00	8.446706002469052e-04
7.200000e+02	3.306428356626925e-03	9.668502482265476e-01	3.597337011093147e+00	5.528853436858407e-04	4.319195649080348e+00	3.946092323193803e+00	8.446214891761533e-04
7.300000e+02	3.329541690610686e-03	9.669015589056784e-01	5.967442740704487e-01	5.646939835851800e-04	4.321386145221657e+00	3.916380519139695e+00	8.446663131830743e-04
7.400000e+02	3.709564246969444e-03	9.672290193924192e-01	3.925588781889175e+00	3.785940719558241e-04	4.396977593736961e+00	3.768664644999134e+00	8.449523762672641e-04
7.500000e+02	2.822137841532334e-03	9.674821747506713e-01	7.349237374001314e-01	7.018714292441608e-04	6.046226540161658e+00	2.246760297953957e+00	8.451735278427765e-04
7.600000e+02	2.787813065929921e-03	9.679333330349436e-01	3.978124152793336e+00	6.415898266921975e-04	5.933964830380530e+00	2.277585279634362e+00	8.455676509064206e-04
7.700000e+02	4.074082770597104e-03	9.664956864941635e-01	8.475723310260335e-01	8.796818774955139e-04	5.744089654395429e+00	2.600549013328534e+00	8.443117509731995e-04
7.800000e+02	4.075796870007444e-03	9.664921685783564e-01	4.132301552595546e+00	8.750726040292310e-04	5.734014998003531e+00	2.611952829023723e+00	8.443086777906738e-04
7.900000e+02	4.042120810374127e-03	9.662043818216514e-01	1.140188353774348e+00	8.773687108033199e-04	5.666187394956299e+00	2.703198155348034e+00	8.440572729020065e-04
8.000000e+02	3.853639148359522e-03	9.664393611588145e-01	4.366409653053956e+00	1.117523878569552e-03	5.203369420591479e+00	3.238821096037578e+00	8.442625462605688e-04
8.100000e+02	5.135607772660852e-03	9.649602885781866e-01	1.600408566890249e+00	4.345429099997285e-04	5.174175557750886e+00	3.128660864275396e+00	8.429704573482053e-04
8.200000e+02	5.223417774013524e-03	9.649862411882842e-01	4.984359726378462e+00	5.026907262429482e-04	4.977471443585348e+00	3.381178343233685e+00	8.429931290413955e-04
8.300000e+02	4.846767811855817e-03	9.648661239407854e-01	2.302130060541466e+00	8.684582119184912e-04	4.281232577115093e+00	3.940972918413043e+00	8.428881969605026e-04
8.400000e+02	4.848679049717801e-03	9.647752554379102e-01	5.753858717729919e+00	8.686504844207342e-04	4.252208047193873e+00	3.974550344824556e+00	8.428088160115310e-04
8.500000e+02	4.859529924742274e-03	9.649554217010071e-01	2.997443443783131e+00	7.853100177164388e-04	3.984321922265234e+00	4.200324668783789e+00	8.429662057393770e-04
8.600000e+02	4.554912094241264e-03	9.648250810760022e-01	1.641365316737711e-01	4.980639011186520e-04	3.713408520178645e+00	4.487146958393883e+00	8.428523427156112e-04
8.700000e+02	4.597740777955343e-03	9.648607710154995e-01	3.637223025242714e+00	4.923048297375862e-04	3.710439433549537e+00	4.479282133552529e+00	8.428835207495436e-04
8.800000e+02	4.556485476727257e-03	9.648893192535319e-01	8.543054230292274e-01	4.833943213956240e-04	3.677357457173121e+00	4.485829250374920e+00	8.429084599325914e-04
8.900000e+02	4.386102795358444e-03	9.649909222014423e-01	4.359677948050892e+00	6.289054061306302e-04	3.722121292028115e+00	4.386189984542284e+00	8.429972182830456e-04
9.000000e+02	4.530776780998917e-03	9.646984976599633e-01	1.587453435151460e+00	8.483474392023640e-04	3.662511552977557e+00	4.416166533313569e+00	8.427417619162000e-04
9.100000e+02	4.474090275806745e-03	9.647749843586685e-01	5.061815519110453e+00	8.503590188650118e-04	3.650245102733392e+00	4.424284799639056e+00	8.428085792020010e-04
9.200000e+02	4.388847565687465e-03	9.648091394607573e-01	2.298841391231742e+00	8.710371114998930e-04	3.632119111457385e+00	4.406249762242930e+00	8.428384164319569e-04
9.300000e+02	3.652747888242144e-03	9.664173284940243e-01	5.515444573274947e+00	9.865656538083417e-04	3.541580746061182e+00	4.678388479435096e+00	8.442432989550220e-04
9.400000e+02	3.727186410756011e-03	9.663027661349505e-01	2.534863502561248e+00	9.908546958805145e-04	3.519182803641462e+00	4.709760081399351e+00	8.441432195161410e-04
9.500000e+02	3.834358499322673e-03	9.662097984988485e-01	5.767851307802797e+00	9.982558861248826e-04	3.457393206862442e+00	4.840761385620208e+00	8.440620048053897e-04
9.600000e+02	3.782628905351435e-03	9.662455818086504e-01	2.804717303266567e+00	9.867197391655372e-04	3.438021974975215e+00	4.866738393373772e+00	8.440932644057963e-04
9.700000e+02	3.715417695502991e-03	9.662727372435774e-01	6.146720109895862e+00	1.278921472435466e-03	3.384123241272127e+00	4.895154339317681e+00	8.441169868632600e-04
9.800000e+02	3.533027364750282e-03	9.662685837569134e-01	3.206603376615277e+00	1.287438894274308e-03	3.383426652875205e+00	4.868874643098919e+00	8.441133584584496e-04
9.900000e+02	3.527780122307568e-03	9.662056190233085e-01	1.423540750419499e-01	1.329673176331096e-03	3.226360263265454e+00	5.140641310145684e+00	8.440583536972051e-04
