#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	1.598205710738715e-03	1.016574253185094e+00	4.911114915872899e+00	5.267846697459749e-04	5.752238154565123e+00	1.342822964031870e+00	8.880594085363900e-04
1.600000e+02	1.658481536319340e-03	1.016737370908930e+00	3.536977236232871e+00	5.156856565619529e-04	6.034939745392284e+00	9.004224619423390e-01	8.882019049933859e-04
1.700000e+02	1.716531655035574e-03	1.016837683742839e+00	2.029634055051470e+00	6.864953058289280e-04	5.975709457390793e+00	9.255991630681608e-01	8.882895363254512e-04
1.800000e+02	1.899125522036485e-03	1.017010131978153e+00	4.253842113775508e-01	6.929462921744887e-04	5.935785990517759e+00	1.008123696390445e+00	8.884401837349995e-04
1.900000e+02	1.843633437407029e-03	1.016812543676565e+00	5.159731720395744e+00	7.014961416792705e-04	5.895452036773540e+00	1.028165186337904e+00	8.882675744546715e-04
2.000000e+02	1.394456597589068e-03	1.017276487998188e+00	3.799397953565002e+00	7.319429313451971e-04	5.673094660945333e+00	1.047875326868261e+00	8.886728671507671e-04
2.100000e+02	1.333169769569795e-03	1.017718766653007e+00	2.308938767692775e+00	6.830171383746738e-04	5.569212488686347e+00	1.025572597980805e+00	8.890592331435865e-04
2.200000e+02	1.206660226464158e-03	1.017835605813576e+00	6.929873139645488e-01	6.909102549968937e-04	5.548602662150361e+00	1.022828353532198e+00	8.891613015517760e-04
2.300000e+02	1.111808133676401e-03	1.017230068226205e+00	5.164503736200783e+00	6.874513720408223e-04	5.485539242171688e+00	1.268627997472110e+00	8.886323157447851e-04
2.400000e+02	9.865550446779628e-04	1.017208352471484e+00	3.470682092893151e+00	6.661311853918233e-04	5.391811185662904e+00	1.458620461283065e+00	8.886133452856835e-04
2.500000e+02	1.160325604279227e-03	1.017399809675657e+00	1.575632791279409e+00	6.305487942188546e-04	5.303579034882628e+00	1.842052646664077e+00	8.887805985590823e-04
2.600000e+02	4.590514583657982e-04	1.017636822442082e+00	2.636527488467753e-01	1.852468833304825e-04	6.275457943317403e+00	5.588478759048195e-01	8.889876482817241e-04
2.700000e+02	1.444040135842394e-04	1.018371858494112e+00	2.225186307402355e+00	6.538863419776125e-04	6.100060369663502e+00	3.410031997277962e+00	8.896297614176545e-04
2.800000e+02	6.670577104388043e-04	1.018345809008909e+00	1.628941067777792e+00	6.736868268136037e-04	6.038253972051234e+00	2.375818309347514e+00	8.896070050962647e-04
2.900000e+02	6.463274869040150e-04	1.017672828341470e+00	1.786465337228274e-01	6.565955086774826e-04	5.893910020130842e+00	2.316011488889866e+00	8.890191023320450e-04
3.000000e+02	7.756188790415499e-04	1.017449622007067e+00	4.985960378912431e+00	6.317784851444605e-04	5.845075492214690e+00	2.232513470361296e+00	8.888241136387055e-04
3.100000e+02	1.898051902650293e-03	1.015985423306457e+00	3.875422235692719e+00	5.382841898999110e-04	6.156714194714108e+00	1.488154066840688e+00	8.875450182573603e-04
3.200000e+02	1.854562614342280e-03	1.016840351518801e+00	2.085059811402988e+00	5.299273242086351e-04	6.107281615009661e+00	1.824919405058884e+00	8.882918668424157e-04
3.300000e+02	3.086222108447853e-03	1.016572427053678e+00	9.960903417110358e-01	6.180180006112447e-04	1.522854968324537e+00	5.948094739726154e+00	8.880578132636595e-04
3.400000e+02	3.120715125101025e-03	1.016650411694706e+00	5.807871041948283e+00	6.402982772489854e-04	1.480667399948618e+00	5.928527586764052e+00	8.881259391226109e-04
3.500000e+02	3.008194464689641e-03	1.016824245944758e+00	4.328113788336333e+00	5.287542200369753e-04	1.765716176982130e+00	5.563003473260008e+00	8.882777973275580e-04
3.600000e+02	2.723428031357311e-03	1.017179307848415e+00	2.868304036883832e+00	4.446471971786951e-04	1.687921614392720e+00	5.554373367173524e+00	8.885879724703653e-04
3.700000e+02	2.730419510638587e-03	1.017314283689103e+00	1.299901782085939e+00	4.513414115316985e-04	1.664790089888890e+00	5.554603325415912e+00	8.887058847280018e-04
3.800000e+02	2.598514166760889e-03	1.017142491135455e+00	5.958947305689540e+00	4.577210570795137e-04	1.564528287267023e+00	5.696816665013867e+00	8.885558101091476e-04
3.900000e+02	1.306502107507434e-03	1.017983429687912e+00	4.991456759599303e+00	7.130640553491307e-04	9.965631629751228e-01	5.596148956255989e+00	8.892904376006174e-04
4.000000e+02	2.235247587235001e-03	1.018609653784943e+00	3.523356845489478e+00	8.290691237092784e-04	3.420474716333828e-01	6.038791573462470e+00	8.898374947383307e-04
4.100000e+02	1.649537623049693e-03	1.018788042624777e+00	1.738857724490488e+00	7.606622656670837e-04	4.828441725356391e-02	1.211523863757524e-01	8.899933317439365e-04
4.200000e+02	2.285326063225609e-03	1.019487541198862e+00	6.071827006753677e+00	6.317242237930031e-04	2.430267883529120e-01	1.291881830321873e-01	8.906044000333687e-04
4.300000e+02	2.201381439539852e-03	1.019719112172847e+00	4.183931058306471e+00	6.339894801409402e-04	6.272465998040243e+00	4.654428609747672e-01	8.908066959124418e-04
4.400000e+02	1.562656015861432e-03	1.019659657816133e+00	2.227357637299150e+00	6.165468897897031e-04	5.883954894976603e+00	1.007195226880852e+00	8.907547577478730e-04
4.500000e+02	1.486962745664082e-03	1.019865532571731e+00	2.864947848590067e-01	5.592882137855420e-04	5.669525360208044e+00	1.349143099367718e+00	8.909346059125460e-04
4.600000e+02	1.495863325633160e-03	1.019768118578369e+00	4.904534043183434e+00	6.953214749025272e-04	5.672794836529158e+00	1.185943428074483e+00	8.908495069509530e-04
4.700000e+02	1.433504728266536e-03	1.019778944362202e+00	3.152520676564732e+00	7.058399230686160e-04	5.652117501712540e+00	1.141374944235743e+00	8.908589641442245e-04
4.800000e+02	1.188731118051337e-03	1.019480215441338e+00	1.434989869376917e+00	7.350585070395345e-04	5.593756802147504e+00	1.100900416667889e+00	8.905980003947059e-04
4.900000e+02	1.215289853249563e-03	1.019091344166099e+00	6.165307448415228e+00	9.212424485678936e-04	5.220334696213904e+00	1.242643219966057e+00	8.902582900453599e-04
5.000000e+02	9.971332796883776e-04	1.019139686309848e+00	4.474288178723046e+00	8.640762059151422e-04	5.120894441444575e+00	1.273543254315270e+00	8.903005207977631e-04
5.100000e+02	8.666116001479108e-04	1.018944702063196e+00	2.692888054478058e+00	8.607473073815997e-04	5.084894070296288e+00	1.344466788442682e+00	8.901301863689566e-04
5.200000e+02	7.585080931620230e-04	1.019098069259668e+00	6.100174995221576e-01	7.918393236969125e-04	4.733076004963305e+00	2.026654565417280e+00	8.902641649557255e-04
5.300000e+02	6.976003030860726e-04	1.018887904800332e+00	5.261088652428499e+00	7.888443964781501e-04	4.645680058005169e+00	2.000431799322498e+00	8.900805693896675e-04
5.400000e+02	4.858825131330125e-04	1.018821072746030e+00	4.209619918621387e+00	3.244501706712315e-04	5.082728331033087e+00	8.742928170941739e-01	8.900221862126115e-04
5.500000e+02	6.433264559452393e-04	1.018848688817356e+00	2.616956307745484e+00	3.207293282835518e-04	5.071322290241864e+00	7.456771578329157e-01	8.900463110730343e-04
5.600000e+02	1.515535583984699e-03	1.017716385885888e+00	1.852006353340826e+00	8.371603746253954e-04	3.968813450603004e+00	9.321321288769301e-01	8.890571533519400e-04
5.700000e+02	2.023680722059099e-03	1.017802916765854e+00	3.963718675490779e-02	6.082500618006583e-04	3.813875547855870e+00	1.264187864765235e+00	8.891327450382748e-04
5.800000e+02	1.713344152949465e-03	1.018450036138823e+00	5.171203875546388e+00	3.743594140523514e-04	3.431481724787088e+00	1.148396410286523e+00	8.896980558808531e-04
5.900000e+02	1.751406677777792e-03	1.018615808770759e+00	3.424338326023863e+00	3.702908222892950e-04	3.333908348634554e+00	1.282974842232331e+00	8.898428716137008e-04
6.000000e+02	1.842308023432701e-03	1.018310148119621e+00	1.786956236093391e+00	2.430218392739941e-04	4.547086493548068e+00	1.343308517697268e-02	8.895758524400275e-04
6.100000e+02	1.944425881871535e-03	1.018675864085167e+00	1.302832725936670e-01	4.625380600546223e-04	4.646065418788510e+00	6.146735057511727e+00	8.898953347631706e-04
6.200000e+02	1.924117414847814e-03	1.018628962216864e+00	4.679025970867989e+00	4.539407800476628e-04	4.614883694967814e+00	6.188914392677252e+00	8.898543622072623e-04
6.300000e+02	2.136222653513885e-03	1.017965533807810e+00	3.026395687991431e+00	4.394992892123964e-04	4.680734698101847e+00	6.108686783268923e+00	8.892748041093609e-04
6.400000e+02	1.092522569542500e-03	1.016935022760534e+00	1.363387341414910e+00	3.000543973432429e-04	4.194741301017204e+00	3.630449135013490e-01	8.883745697897661e-04
6.500000e+02	1.290416681686813e-03	1.016998452087171e+00	6.076566139865234e+00	3.048802381938829e-04	4.117708392428995e+00	4.387794099852466e-01	8.884299804104073e-04
6.600000e+02	1.444557078752978e-03	1.016732787513245e+00	4.337365103615332e+00	2.993817441200986e-04	4.289577726557216e+00	4.262443210728733e-01	8.881979010284533e-04
6.700000e+02	2.654831096512987e-03	1.016716565706420e+00	2.654922130795479e+00	9.258529826225017e-04	4.524440589835328e+00	2.887007622212985e-01	8.881837299749080e-04
6.800000e+02	3.114559410975477e-03	1.017233223641108e+00	1.263355098535390e+00	9.316701011221304e-04	4.437577238355933e+00	2.145306907245504e-01	8.886350722536027e-04
6.900000e+02	3.447661106267067e-03	1.017736634142013e+00	5.755500159016734e+00	7.559859324870929e-04	4.110771858408902e+00	7.078394032989853e-01	8.890748418329365e-04
7.000000e+02	3.769408940094241e-03	1.017619714852643e+00	4.119814429285722e+00	6.481897112218731e-04	3.846991999085283e+00	9.767700088356084e-01	8.889727034257918e-04
7.100000e+02	4.141910039950536e-03	1.017822650192138e+00	2.459797556456501e+00	7.095606039200959e-04	3.586122704258235e+00	1.297556975356698e+00	8.891499837739794e-04
7.200000e+02	4.153810010751884e-03	1.017932838138026e+00	9.051855099845287e-01	7.208041030765493e-04	3.424466329143365e+00	1.364253637633829e+00	8.892462418109566e-04
7.300000e+02	5.002277986885711e-03	1.017497415242929e+00	5.552416399734565e+00	7.735228282027941e-04	3.632374714895830e+00	1.120577573842241e+00	8.888658648759008e-04
7.400000e+02	4.952249980535733e-03	1.017126171363564e+00	3.907010949340900e+00	7.442885041799999e-04	3.489200874261517e+00	1.306758485004992e+00	8.885415534752347e-04
7.500000e+02	4.453855782751670e-03	1.016781881045621e+00	2.402012192371630e+00	7.437837734397136e-04	2.925606008058348e+00	1.823061435215438e+00	8.882407881792814e-04
7.600000e+02	3.667898014503291e-03	1.015867706050470e+00	8.641852879188197e-01	9.019227313649965e-04	2.881801610094820e+00	1.842537428389630e+00	8.874421827621672e-04
7.700000e+02	3.720492678801418e-03	1.015768675932412e+00	5.713842447149910e+00	8.850574957308603e-04	2.825034769247438e+00	1.865233747573650e+00	8.873556719856116e-04
7.800000e+02	2.762125158078783e-03	1.017399379995877e+00	3.666072724046571e+00	7.265697370614366e-04	1.787373062604192e+00	3.364030560151607e+00	8.887802231992204e-04
7.900000e+02	2.545835652708625e-03	1.017486481557230e+00	2.057043511365485e+00	7.111047144715453e-04	1.741741468817390e+00	3.412842414389397e+00	8.888563134216663e-04
8.000000e+02	2.545072636744340e-03	1.017013063434431e+00	3.798036383680878e-01	6.519842399766378e-04	1.613525246228426e+00	3.597351889525549e+00	8.884427445979369e-04
8.100000e+02	2.471696241027803e-03	1.016977025049737e+00	5.249222451504417e+00	6.100256999140916e-04	1.436477814975846e+00	3.620560390793404e+00	8.884112621690882e-04
8.200000e+02	3.149712675381500e-03	1.016517517719501e+00	3.833366936057996e+00	9.045872781441487e-04	1.211337933007686e+00	3.699110903842798e+00	8.880098455419908e-04
8.300000e+02	3.506630982353113e-03	1.016754043143465e+00	2.360670719002338e+00	1.175666000433439e-03	1.088338812878684e+00	3.759640995891377e+00	8.882164695317785e-04
8.400000e+02	4.756353083616620e-03	1.016035527172401e+00	1.019768153475936e+00	1.196096292699954e-03	9.238575680071270e-01	3.758080197075891e+00	8.875887880158567e-04
8.500000e+02	4.417930820455813e-03	1.016128789444108e+00	6.008640917313834e+00	7.363475528504531e-04	9.258484428653645e-01	3.556718886646141e+00	8.876702601145167e-04
8.600000e+02	4.382371910749685e-03	1.016103396759007e+00	4.517931414508904e+00	7.335174476666168e-04	9.084127014435477e-01	3.570704739532539e+00	8.876480775608653e-04
8.700000e+02	4.462836709023359e-03	1.015915955661724e+00	3.063874917409811e+00	7.368088378121961e-04	8.737569151718850e-01	3.581161830502001e+00	8.874843326799897e-04
8.800000e+02	3.886637598565090e-03	1.015834068697404e+00	1.660461724738703e+00	7.508452906981045e-04	6.271072588142091e-01	3.777919634327396e+00	8.874127978276435e-04
8.900000e+02	3.717413104220279e-03	1.015880620495621e+00	1.542697795781670e-01	8.503474377862652e-04	2.811952025564184e-01	4.157854278323578e+00	8.874534645691638e-04
9.000000e+02	3.723571581200729e-03	1.015988721805355e+00	4.992816561596775e+00	8.995469133241861e-04	3.325341607956654e-02	4.365525030366012e+00	8.875478997615602e-04
9.100000e+02	4.252397702725909e-03	1.016174801274685e+00	3.662048185165030e+00	1.041052715885985e-03	6.142965376558164e+00	4.389227905960437e+00	8.877104551508554e-04
9.200000e+02	4.403259858648569e-03	1.016256276342692e+00	2.116753237641021e+00	9.712695453553393e-04	6.031011790035392e+00	4.559339304982119e+00	8.877816301786291e-04
9.300000e+02	4.877492092707970e-03	1.017431604142839e+00	4.829436463501486e-01	9.270904519452300e-04	5.863817244504759e+00	4.838610476888355e+00	8.888083735844995e-04
9.400000e+02	4.895938291257961e-03	1.017409543090896e+00	5.155615676689894e+00	6.114080389700382e-04	5.166825833168704e+00	5.528594899976223e+00	8.887891014804900e-04
9.500000e+02	5.157072711705093e-03	1.017037994485804e+00	3.656263968061360e+00	8.923350611262950e-04	5.120834815711818e+00	5.493903500969180e+00	8.884645238773816e-04
9.600000e+02	4.983364428056327e-03	1.016996966237557e+00	2.171499888149802e+00	8.370031901512418e-04	4.978484982209751e+00	5.556100924535590e+00	8.884286824012113e-04
9.700000e+02	4.934694697051111e-03	1.017415236814216e+00	5.168475590154850e-01	8.134880402579952e-04	4.887445509804252e+00	5.704974093140068e+00	8.887940754059546e-04
9.800000e+02	5.009774368924180e-03	1.017481626342464e+00	5.187925368908176e+00	7.950063533984561e-04	4.743352444262371e+00	5.844453848449114e+00	8.888520720008946e-04
9.900000e+02	3.939856236185751e-03	1.019361439518549e+00	3.496936321513366e+00	7.773186284164469e-04	5.922124735531772e+00	4.718387965881968e+00	8.904942400688765e-04
