#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.500000e+02	3.268919748005988e-03	1.019591859036086e+00	3.859179946207818e+00	1.794539107590400e-03	3.678572769578823e+00	5.015854932680166e+00	8.906955300580907e-04
2.600000e+02	3.822649841670737e-03	1.020802302369555e+00	1.919472114957856e+00	2.027003060518233e-03	3.377230299133549e+00	5.376110443312366e+00	8.917529497078794e-04
2.700000e+02	3.984560374705272e-03	1.020691055372529e+00	2.443958258274755e-01	1.678671248703356e-03	3.084478001851974e+00	5.418396553906898e+00	8.916557665045169e-04
2.800000e+02	3.824210223191161e-03	1.020761551376564e+00	4.614315743120511e+00	1.723229038196103e-03	3.024105398898105e+00	5.476932286837704e+00	8.917173504364840e-04
2.900000e+02	4.717611576646297e-03	1.020738836060673e+00	2.822078913969358e+00	1.150978993225125e-03	2.859184314434570e+00	5.523295388839840e+00	8.916975067802715e-04
3.000000e+02	3.912650414940958e-03	1.020320757128720e+00	1.049452818607518e+00	1.374698540847738e-03	2.716979763837571e+00	5.551756629241932e+00	8.913322811925996e-04
3.100000e+02	3.759324016046632e-03	1.019779849926735e+00	5.669952351367261e+00	1.288924732040763e-03	2.404379674934872e+00	5.694989457411716e+00	8.908597552277102e-04
3.200000e+02	3.511874917584451e-03	1.019949709751754e+00	3.687743954972663e+00	1.203264317614975e-03	2.059736968937062e+00	6.203908355502223e+00	8.910081414525905e-04
3.300000e+02	3.753341784368046e-03	1.019471001489239e+00	1.798441723982887e+00	1.064862547660125e-03	1.782251174586529e+00	2.651108111450366e-01	8.905899512661495e-04
3.400000e+02	1.269390397184104e-03	1.019290673528175e+00	2.556013846429592e-01	9.697977861353654e-04	9.310727814966968e-01	8.751619953499172e-01	8.904324202821184e-04
3.500000e+02	3.479285988272766e-04	1.018469253092286e+00	6.023268488498182e+00	9.363306297274226e-04	6.575728738525359e-01	6.206888503999141e+00	8.897148434359900e-04
3.600000e+02	6.349202992355297e-04	1.017886233729998e+00	4.755282655492719e+00	1.109828377470305e-03	3.479150762020168e-01	6.101251525898671e+00	8.892055291105326e-04
3.700000e+02	1.863753224827834e-03	1.016782672761975e+00	3.357271837801220e+00	1.506867270298715e-03	6.232078768343405e+00	6.244631587021315e+00	8.882414798072221e-04
3.800000e+02	2.185814984840858e-03	1.020504554567046e+00	3.080360551356135e+00	9.017143657041001e-04	5.902685688446478e+00	5.106276404586700e+00	8.914928430441899e-04
3.900000e+02	2.130089451868182e-03	1.021041665833478e+00	1.146571537629384e+00	7.216142505807122e-04	5.772441159126892e+00	5.260967500549913e+00	8.919620529539344e-04
4.000000e+02	2.142801439623262e-03	1.021320049813819e+00	5.260183824292463e+00	6.457546226325248e-04	5.721733328210767e+00	5.517234356760526e+00	8.922052437608555e-04
4.100000e+02	2.206293268288194e-03	1.021665569763186e+00	2.952249531327628e+00	3.674801828650822e-04	5.854349435899315e+00	5.714343732753298e+00	8.925070832387996e-04
4.200000e+02	3.047776696005569e-03	1.020434468199745e+00	1.247062829848405e+00	2.239732054035455e-04	5.451067921656962e+00	5.884651014205944e+00	8.914316169628712e-04
4.300000e+02	3.008324653366270e-03	1.020320345543062e+00	5.955718239846094e+00	2.636493555020218e-04	5.527915611296380e+00	5.515215670644409e+00	8.913319216394091e-04
4.400000e+02	3.403840723836862e-03	1.020197864343771e+00	4.141953262418371e+00	1.389021427942815e-04	4.733189590516988e+00	6.258989996810161e+00	8.912249244564107e-04
4.500000e+02	2.904370771373646e-03	1.019907001675044e+00	2.334527765437675e+00	9.079759583991944e-05	4.115651045842636e+00	5.653954104848241e-01	8.909708325110898e-04
4.600000e+02	2.433583379558879e-03	1.020437043342427e+00	5.525310602941848e-01	6.223855798946874e-04	4.279664460353386e+00	3.153811605192903e-01	8.914338665572124e-04
4.700000e+02	2.666389631341011e-03	1.020232727778905e+00	4.979522119124070e+00	5.876449985270269e-04	4.165480866909125e+00	4.161981101723298e-01	8.912553804722778e-04
4.800000e+02	2.591719058499304e-03	1.020172936322207e+00	3.050287351376848e+00	6.057096746639439e-04	4.069057879906821e+00	5.812397820940859e-01	8.912031478237485e-04
4.900000e+02	2.826408898750046e-03	1.020256072381015e+00	1.325690523631117e+00	4.765501651138984e-04	3.992695645401645e+00	5.321827207764199e-01	8.912757738606379e-04
5.000000e+02	2.594830203086956e-03	1.018698163588213e+00	5.566641110371803e+00	5.383276856079422e-04	3.760624932695351e+00	1.020192756248210e+00	8.899148151734053e-04
5.100000e+02	2.324747252697060e-03	1.018253883797534e+00	3.697660843680101e+00	4.957320745810292e-04	3.793099554001247e+00	1.157035812441726e+00	8.895267010273911e-04
5.200000e+02	2.212723387559505e-03	1.018416105794163e+00	1.942267454606667e+00	5.110837919271801e-04	3.774742320260904e+00	1.241136578356150e+00	8.896684149945963e-04
5.300000e+02	2.188365944018955e-03	1.018253972127394e+00	2.282969923431473e-01	5.057679858278057e-04	3.746938209769729e+00	1.289379707389725e+00	8.895267781906315e-04
5.400000e+02	2.425538873013867e-03	1.017223578420203e+00	4.884076945046244e+00	4.383933420652896e-04	3.718651781754930e+00	1.323391945657936e+00	8.886266463770418e-04
5.500000e+02	2.307885931522422e-03	1.017104123799994e+00	3.294406469015520e+00	4.264379959296343e-04	3.683551758739800e+00	1.372757368908753e+00	8.885222931544048e-04
5.600000e+02	1.918046711662419e-03	1.019644099792119e+00	8.450839124561093e-01	3.546125919239048e-04	3.494835441836603e-01	5.519180928076172e+00	8.907411665620242e-04
5.700000e+02	2.317020369784479e-03	1.019628881860609e+00	5.706803373569696e+00	3.597616338044830e-04	7.441417907801040e-01	4.733470117012615e+00	8.907278724743439e-04
5.800000e+02	2.115753409867141e-03	1.019296702179493e+00	4.035591809822526e+00	3.022504270990858e-04	1.082978200290507e+00	4.269873970372176e+00	8.904376867941386e-04
5.900000e+02	1.989997876286803e-03	1.018829308517282e+00	2.091804584129012e+00	3.178325910469660e-04	9.129163731022618e-01	4.656777702214476e+00	8.900293808214893e-04
6.000000e+02	2.235197739816621e-03	1.018796575983434e+00	3.146870521823061e-01	4.880785605700322e-04	7.159409319911191e-01	4.888153984022712e+00	8.900007863193581e-04
6.100000e+02	1.735006261863156e-03	1.019160171979380e+00	4.939588105853385e+00	6.261476880302387e-04	6.187858895174020e-01	4.912021173769080e+00	8.903184166784729e-04
6.200000e+02	8.912692924050041e-04	1.019186901944493e+00	4.386613728595876e+00	1.313264246490274e-03	2.805611382182967e-02	4.280804315516767e+00	8.903417674538193e-04
6.300000e+02	7.844047058481755e-04	1.018610112394420e+00	1.509343488397568e-01	9.617748305331985e-04	5.978719187737578e+00	8.149638814950324e-01	8.898378953706114e-04
6.400000e+02	8.158105452043296e-04	1.018843506559521e+00	4.648662998490926e+00	9.578686675263798e-04	5.787034677386494e+00	1.049475643627408e+00	8.900417839538266e-04
6.500000e+02	9.101974335397114e-04	1.018074526909280e+00	3.242823748382307e+00	1.138856641940528e-03	5.563839992199433e+00	9.930823044276925e-01	8.893700183535961e-04
6.600000e+02	8.222548806192249e-04	1.018022157654279e+00	2.327986321012466e+00	1.594523020140175e-03	5.140502172208532e+00	6.512910207392193e-01	8.893242695954745e-04
6.700000e+02	5.605972336405205e-04	1.018859648117330e+00	4.283477486034790e-01	1.687879269122651e-03	4.945341881757537e+00	1.081120117026362e+00	8.900558849033990e-04
6.800000e+02	6.864703003724079e-04	1.018822422379574e+00	5.740969192159386e+00	1.334028128502164e-03	5.112007349085826e+00	1.539350547224594e-01	8.900233652261096e-04
6.900000e+02	5.631671229727469e-04	1.018805485288962e+00	3.941593039830867e+00	1.369896513022558e-03	5.061006076989006e+00	2.757836468875598e-01	8.900085693146218e-04
7.000000e+02	5.738962499389437e-04	1.018538939860118e+00	2.349596457033370e+00	1.377779377316873e-03	4.881245011831361e+00	3.245290693628269e-01	8.897757204350191e-04
7.100000e+02	5.256930308356813e-04	1.017418739948998e+00	4.581148993312474e+00	1.270785984821642e-03	4.757882062915052e+00	2.866231270709525e+00	8.887971356760650e-04
7.200000e+02	2.544428960557957e-04	1.018306489461883e+00	3.171454356015478e+00	1.422601897093673e-03	4.416588958611516e+00	2.998115423226518e+00	8.895726563081005e-04
7.300000e+02	5.434544061830014e-04	1.018152926452732e+00	9.105465902248316e-01	1.541248227910948e-03	4.329168639869519e+00	3.668653859623246e+00	8.894385066632008e-04
7.400000e+02	4.535930133253352e-04	1.018101698054622e+00	5.567444440095668e+00	1.559647362171130e-03	4.293096343722973e+00	3.657987899260374e+00	8.893937545353713e-04
7.500000e+02	1.562752743348824e-04	1.017430903962937e+00	1.719603345401582e+00	1.567528269879203e-03	4.163750753279908e+00	6.002923390661650e+00	8.888077619210149e-04
7.600000e+02	1.212896564049631e-04	1.017302237525827e+00	5.887007510530481e+00	1.541749073613360e-03	4.117677214940621e+00	2.795259174558197e-01	8.886953614350886e-04
7.700000e+02	2.058641765761920e-04	1.017097106313375e+00	1.072163513672383e+00	1.279095841697330e-03	3.969962087385493e+00	3.647352036156382e+00	8.885161628151828e-04
7.800000e+02	5.900715070175291e-03	1.023509405089729e+00	3.446714094750706e+00	2.091162790249821e-03	4.008512871835303e+00	5.905126126674459e+00	8.941178217602583e-04
7.900000e+02	5.832857967370395e-03	1.023355218567587e+00	1.257747209102380e+00	2.035371507650334e-03	3.882486388361389e+00	6.077857537801481e+00	8.939831274265890e-04
8.000000e+02	6.337194505935243e-03	1.023337888565705e+00	5.556569398836238e+00	2.009709358633017e-03	3.635633172129111e+00	6.184614045478298e+00	8.939679882754909e-04
8.100000e+02	6.390923504657922e-03	1.022189831943050e+00	3.502167713679578e+00	2.261343151442679e-03	3.534967018424578e+00	6.267853813308012e+00	8.929650684375290e-04
8.200000e+02	6.341299165211630e-03	1.022393695162745e+00	1.478317824024815e+00	2.380098974293299e-03	3.383983294699590e+00	1.320117267667445e-01	8.931431593637326e-04
8.300000e+02	6.157930601711432e-03	1.023142375490897e+00	5.649315993136838e+00	2.220103862370087e-03	3.172370296460659e+00	3.648708070156927e-01	8.937971918727382e-04
8.400000e+02	6.208377546522074e-03	1.023089299754387e+00	3.515782044954583e+00	2.270352510943874e-03	3.139779874768883e+00	4.142415769750151e-01	8.937508259461723e-04
8.500000e+02	6.212004078845766e-03	1.023304330757353e+00	1.361944657250293e+00	2.349815569403140e-03	3.062469870459454e+00	5.227234178946089e-01	8.939386728296755e-04
8.600000e+02	6.277111330121014e-03	1.023125046356067e+00	5.509180850019201e+00	2.258613295830514e-03	3.019076416953260e+00	5.617276949209329e-01	8.937820534790805e-04
8.700000e+02	6.318994863899710e-03	1.022872783389472e+00	3.425035815608128e+00	2.181474079276925e-03	2.936820400783210e+00	6.264206717824551e-01	8.935616814794862e-04
8.800000e+02	6.518993082251408e-03	1.022998632271141e+00	1.341676490592588e+00	2.089486687912035e-03	2.819498707996180e+00	7.315340805631576e-01	8.936716206040217e-04
8.900000e+02	6.444716875927010e-03	1.022766333918385e+00	5.510890732907933e+00	2.135467801834742e-03	2.766075501054556e+00	7.907441670970637e-01	8.934686893010633e-04
9.000000e+02	6.340793096207177e-03	1.022681153180031e+00	3.458467815900761e+00	2.096671291827532e-03	2.720668538292272e+00	8.099478915975276e-01	8.933942770720659e-04
9.100000e+02	6.254492770646791e-03	1.022821790856515e+00	1.404293768343843e+00	2.087218731109570e-03	2.688291055628014e+00	8.212885144656900e-01	8.935171353988481e-04
9.200000e+02	6.312127911363054e-03	1.022595152334967e+00	5.609168971375088e+00	2.221523462798819e-03	2.639216414765521e+00	8.544499115832394e-01	8.933191484138663e-04
9.300000e+02	6.036076919417065e-03	1.022710604732970e+00	3.495279448780209e+00	2.228199840115047e-03	2.566502011570801e+00	9.891501239287103e-01	8.934200053733694e-04
9.400000e+02	5.681520100850128e-03	1.022306021161551e+00	1.408197692726188e+00	2.219176364724366e-03	2.494133267699780e+00	1.096918200571007e+00	8.930665690690242e-04
9.500000e+02	5.748717292099465e-03	1.023041607020914e+00	5.599227653250368e+00	2.493928897767446e-03	2.382481272580649e+00	1.223707623350809e+00	8.937091625058999e-04
9.600000e+02	5.700653725157918e-03	1.023080136109392e+00	3.484722359699493e+00	2.521653034106552e-03	2.299660801437480e+00	1.309500684982205e+00	8.937428207649183e-04
9.700000e+02	5.760664737580919e-03	1.021896130903469e+00	1.367832586953167e+00	2.880952531508838e-03	2.135665844824788e+00	1.520056221259063e+00	8.927084969468784e-04
9.800000e+02	5.818212855292464e-03	1.021898223921400e+00	5.641105090814909e+00	2.821585827170012e-03	2.041309068657649e+00	1.609811239664991e+00	8.927103253664550e-04
9.900000e+02	5.763268880324890e-03	1.023230908883463e+00	3.395864632086849e+00	2.837394694587899e-03	1.970948209537269e+00	1.849971575820008e+00	8.938745329149614e-04
