#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	2.962739333109836e-03	1.029031371152841e+00	8.174628324356680e-01	1.557731958234383e-04	5.418886306200064e+00	1.997784663693216e+00	8.989417034399298e-04
1.300000e+02	3.398429631518773e-03	1.028997090677019e+00	4.345134222362251e+00	7.964665783838857e-05	5.063351382354425e+00	2.458428063514667e+00	8.989117566859294e-04
1.400000e+02	3.469328955251199e-03	1.029006084839967e+00	1.725187639874460e+00	8.337331865872952e-05	5.056570326230730e+00	2.452951017687464e+00	8.989196138109780e-04
1.500000e+02	3.410024975410464e-03	1.030111876972124e+00	5.683809722024467e+00	5.054979107689903e-04	5.648227789223946e+00	1.505958296789951e+00	8.998856122156892e-04
1.600000e+02	4.211370901883273e-03	1.029676593440521e+00	2.192567803451008e+00	7.355963901606166e-04	5.699230705074275e+00	2.341228387417312e+00	8.995053570258592e-04
1.700000e+02	4.215196398953852e-03	1.029924928595899e+00	5.876295371345956e+00	4.984664319441344e-04	2.986869511561700e-02	1.618098541544258e+00	8.997222977663051e-04
1.800000e+02	3.858541810031345e-03	1.029630643853903e+00	3.328939714644779e+00	2.899753252264291e-04	5.510298810953138e+00	2.280117148223478e+00	8.994652163646269e-04
1.900000e+02	3.786506939610184e-03	1.030106151306768e+00	6.382638076352311e-01	1.912763766140749e-04	5.535936827805324e+00	2.260983826718206e+00	8.998806103862869e-04
2.000000e+02	1.273527649531495e-03	1.031829445862521e+00	4.649719615221040e+00	1.414113578561125e-03	5.070838614092738e+00	2.151790354224387e+00	9.013860468451788e-04
2.100000e+02	1.315801183664870e-03	1.031894739883086e+00	1.797603821455179e+00	1.413353862648229e-03	5.054232593491474e+00	2.136130592418304e+00	9.014430864260089e-04
2.200000e+02	1.368535633123606e-03	1.031807913662069e+00	5.188550283767388e+00	1.421141270105661e-03	5.038093993047119e+00	2.157059922787423e+00	9.013672367355011e-04
2.300000e+02	1.229219761573049e-03	1.032365829566318e+00	2.501750443803651e+00	1.447139254860365e-03	4.901901784717406e+00	2.074740420493403e+00	9.018546211704188e-04
2.400000e+02	1.233279376284796e-03	1.032107446460529e+00	5.809433626802420e+00	1.454453213197143e-03	4.838310970322539e+00	2.198327562446361e+00	9.016289027367835e-04
2.500000e+02	1.036177642900960e-03	1.032156200209665e+00	3.271317885602237e+00	1.078296870195665e-03	4.535652735428319e+00	2.117631273914469e+00	9.016714930596112e-04
2.600000e+02	9.984739916458626e-04	1.032144689449045e+00	2.651172192875348e-01	1.076216097168455e-03	4.517761154555224e+00	2.230609641377963e+00	9.016614374839999e-04
2.700000e+02	9.825712364924159e-04	1.032559740717007e+00	3.474297869894987e+00	8.482300412497227e-04	4.144814546701076e+00	2.766660483058465e+00	9.020240181635555e-04
2.800000e+02	8.838719942942656e-04	1.032671095257380e+00	5.717139750723798e-01	8.628773556535327e-04	4.081726108441526e+00	2.787110227573692e+00	9.021212953146846e-04
2.900000e+02	8.255665986791266e-04	1.032609454374979e+00	4.043950374751867e+00	8.592039736338234e-04	4.057589867626925e+00	2.663115265228451e+00	9.020674470439901e-04
3.000000e+02	5.008395334723318e-04	1.034677433379800e+00	5.278055587720166e+00	5.979457459045567e-04	3.389841983146759e+00	5.390480997042483e+00	9.038739931040866e-04
3.100000e+02	4.111575682548953e-04	1.034494745810939e+00	1.470133410878969e+00	6.373060203638014e-04	3.351522262734951e+00	6.111901810028139e+00	9.037144008127792e-04
3.200000e+02	6.229077802435711e-04	1.034936296842306e+00	4.830505958509509e+00	6.236068765934066e-04	3.304740278455391e+00	5.931433241326621e+00	9.041001311679655e-04
3.300000e+02	8.363030784416848e-04	1.034996991399079e+00	1.902686395245700e+00	6.783763868373837e-04	3.313438320860600e+00	5.700774554455022e+00	9.041531527470785e-04
3.400000e+02	8.598286492277865e-04	1.035314357079611e+00	5.517851197327312e+00	6.526801884894839e-04	3.231662436551765e+00	5.270427365635424e+00	9.044303972057686e-04
3.500000e+02	9.595108637655963e-04	1.035780740683686e+00	2.063119294535858e+00	7.660920904398862e-04	3.228262292028128e+00	5.512129473658695e+00	9.048378208113622e-04
3.600000e+02	9.181875819745855e-04	1.035823360312593e+00	5.570627038365091e+00	7.304358518426572e-04	3.075724586061415e+00	5.196577503868334e+00	9.048750524865899e-04
3.700000e+02	6.220153347375942e-04	1.035814736484299e+00	1.985130086033717e+00	9.480840576703291e-04	2.977041285731924e+00	5.649410485588430e+00	9.048675188786609e-04
3.800000e+02	7.902772061796772e-04	1.035593830520959e+00	4.830661446990970e+00	9.643210340123295e-04	2.860203659674126e+00	5.979657356753553e+00	9.046745397445435e-04
3.900000e+02	7.802648573402470e-04	1.035471638220595e+00	1.149318490798938e+00	8.321372749005435e-04	2.675618757385688e+00	3.526961244520151e-01	9.045677949380041e-04
4.000000e+02	6.310124948777485e-04	1.035410791194495e+00	4.391977096252212e+00	8.538620031014485e-04	2.605176473939835e+00	2.675686838444479e-01	9.045146401646660e-04
4.100000e+02	1.025664867628742e-03	1.035949181216906e+00	8.414386146998392e-01	8.774150674433176e-04	2.384313373581660e+00	8.091461762266758e-01	9.049849671706531e-04
4.200000e+02	5.647235169626197e-04	1.035974927320200e+00	4.267909309668337e+00	8.932645563341998e-04	2.365118314379697e+00	4.408933996080143e-01	9.050074584635334e-04
4.300000e+02	5.145353461427793e-04	1.035986034343555e+00	1.220498449767770e+00	8.933950247746383e-04	2.349248057301208e+00	2.599310407091470e-01	9.050171613421580e-04
4.400000e+02	1.906140572691246e-04	1.036632670745787e+00	5.262491723617477e+00	1.114412513936019e-03	2.315383203597764e+00	5.553568329243764e+00	9.055820502709356e-04
4.500000e+02	2.140936736376228e-04	1.036793068953221e+00	2.132685844419851e+00	1.116021645075328e-03	2.296493399143204e+00	5.391519464562084e+00	9.057221710115285e-04
4.600000e+02	1.995802034170293e-04	1.036813130924884e+00	5.268517983819374e+00	1.123236488124408e-03	2.264542458311537e+00	5.258193828135872e+00	9.057396967580574e-04
4.700000e+02	4.382694475091122e-04	1.036663077487200e+00	2.164379014521467e+00	1.048794423654186e-03	2.106488237034909e+00	5.205843971614636e+00	9.056086130062300e-04
4.800000e+02	6.122226948699411e-04	1.036098546423928e+00	4.500302170354006e+00	9.939363864572351e-04	2.070191632024878e+00	5.914236443559410e+00	9.051154496976184e-04
4.900000e+02	1.160976724712487e-03	1.036079520977465e+00	1.228588881489311e+00	9.366776541644065e-04	2.038257108699958e+00	5.970097282344207e+00	9.050988294392560e-04
5.000000e+02	1.121811312043872e-03	1.035847302484028e+00	4.943389163535729e+00	8.046468517716201e-04	1.849556715701970e+00	5.480434337877389e+00	9.048959678998385e-04
5.100000e+02	1.061210793985106e-03	1.035590852342602e+00	1.974346607327964e+00	8.104853498217748e-04	1.828082543647044e+00	5.240911814149006e+00	9.046719380661097e-04
5.200000e+02	1.107148731546673e-03	1.035878848564257e+00	5.103046700644643e+00	9.335395796502139e-04	1.680390706341708e+00	5.325407529420071e+00	9.049235259392656e-04
5.300000e+02	1.339123778576551e-03	1.037138107410637e+00	3.162035165995073e+00	4.083376681150131e-04	1.527368470407372e+00	4.084543568517303e+00	9.060235898675100e-04
5.400000e+02	1.447543609020323e-03	1.037234572250197e+00	6.149579761551615e+00	4.143899388920243e-04	1.497654638333744e+00	4.063620723454672e+00	9.061078596668828e-04
5.500000e+02	1.440876075734082e-03	1.037105651739663e+00	2.637813132471154e+00	5.547060162639195e-04	1.537342587212058e+00	4.198545212547518e+00	9.059952372273769e-04
5.600000e+02	1.496732070753077e-03	1.037152490626174e+00	5.509117686410373e+00	5.379982897860972e-04	1.501779277801980e+00	4.301545778598368e+00	9.060361547636226e-04
5.700000e+02	1.484207309938881e-03	1.037116169699787e+00	2.323354013217203e+00	5.545249936148935e-04	1.468669664596736e+00	4.181038670020394e+00	9.060044255118703e-04
5.800000e+02	1.387910729104602e-03	1.037115361970484e+00	5.130646529017653e+00	5.813667368251910e-04	1.376800935162784e+00	4.403079720882412e+00	9.060037198953300e-04
5.900000e+02	1.565713652214909e-03	1.037236256983001e+00	1.755972377838726e+00	5.603519668452374e-04	1.311212330487574e+00	4.500794058436878e+00	9.061093314165494e-04
6.000000e+02	1.184366378937820e-03	1.036941315994889e+00	4.740962228713803e+00	5.497491670163264e-04	1.328308707195552e+00	4.448033974042215e+00	9.058516767310846e-04
6.100000e+02	1.198808506439301e-03	1.036995508808713e+00	1.395959680712149e+00	5.581587364190600e-04	1.316703206740579e+00	4.479354986099915e+00	9.058990185145698e-04
6.200000e+02	1.031220144052601e-03	1.037626351925977e+00	3.969829918391261e+00	4.847309128713720e-04	1.281763063961005e+00	4.859366500279757e+00	9.064501107381255e-04
6.300000e+02	1.125036777461990e-03	1.037709094250505e+00	6.634595659282715e-01	4.803767683619474e-04	1.269568788829089e+00	4.791011286265998e+00	9.065223928164394e-04
6.400000e+02	9.184093377524813e-04	1.037871581176473e+00	3.631506362148647e+00	4.737406829046246e-04	1.166128390666615e+00	4.815925669366486e+00	9.066643382207405e-04
6.500000e+02	7.919577683744778e-04	1.037908752060257e+00	2.330789710527119e-01	5.042256167893048e-04	1.173383852635022e+00	4.799429376758770e+00	9.066968099786709e-04
6.600000e+02	5.944879273908344e-04	1.037865588716654e+00	3.047747316434110e+00	5.088484948859486e-04	1.136209384636073e+00	4.897374053495903e+00	9.066591033249073e-04
6.700000e+02	1.011446867148696e-03	1.037757133884476e+00	6.010196058914786e+00	9.377257323776004e-04	6.162691339891084e-01	5.329169572091873e+00	9.065643593022098e-04
6.800000e+02	1.132019804096400e-03	1.037757885022172e+00	2.719336719610903e+00	9.574952902085496e-04	5.210691666947125e-01	5.317705149105117e+00	9.065650154814276e-04
6.900000e+02	1.479592630779359e-03	1.037558303207415e+00	5.346063308498532e+00	1.005927108135557e-03	3.932553500294232e-01	5.724765802840825e+00	9.063906647069393e-04
7.000000e+02	1.501030156740010e-03	1.037119902574660e+00	1.993778798177395e+00	1.006675357897607e-03	3.722670052089986e-01	5.732782865102082e+00	9.060076864784366e-04
7.100000e+02	1.543997402275681e-03	1.036808367923912e+00	5.022908104127343e+00	1.003447752269457e-03	3.485667602579081e-01	5.681607638421519e+00	9.057355358934541e-04
7.200000e+02	1.943166130014303e-03	1.037849107384224e+00	2.311440300114911e+00	1.123312096048518e-03	2.156651118069872e-01	5.173781326528538e+00	9.066447055548633e-04
7.300000e+02	1.994510566675312e-03	1.037680523419198e+00	5.152734405344352e+00	1.017170517789547e-03	1.769167508538640e-01	5.252504145587729e+00	9.064974338963486e-04
7.400000e+02	2.058600722176197e-03	1.037457203027994e+00	1.759671463539482e+00	9.323200471013619e-04	5.573940152412990e-02	5.381775025967180e+00	9.063023455652158e-04
7.500000e+02	1.938087932690029e-03	1.037881811022376e+00	4.880014311645350e+00	8.613961294445966e-04	6.234779877705757e+00	5.248972215987402e+00	9.066732748142791e-04
7.600000e+02	2.104021756122944e-03	1.038188392670995e+00	1.429945987156891e+00	8.546052284415423e-04	6.217907867719866e+00	5.311499914311193e+00	9.069410985533588e-04
7.700000e+02	2.195279894458296e-03	1.038181947284280e+00	4.169054438112449e+00	1.022270569128203e-03	6.135396221289596e+00	5.500679815255941e+00	9.069354679894367e-04
7.800000e+02	2.211169393579757e-03	1.038215074750172e+00	7.116677169403858e-01	1.007985217082077e-03	6.085052245029027e+00	5.576176150360634e+00	9.069644074964862e-04
7.900000e+02	2.354451709223417e-03	1.038217686311654e+00	3.590818489725978e+00	1.006985914455371e-03	6.050127990467275e+00	5.579083857834749e+00	9.069666889055793e-04
8.000000e+02	2.281197509646543e-03	1.039036408982094e+00	6.136988501019109e+00	9.558808533371727e-04	5.799187313841088e+00	6.119664987025935e+00	9.076819090365128e-04
8.100000e+02	2.217409323085490e-03	1.039170618287288e+00	2.678947806786551e+00	9.254064621561565e-04	5.682740366226028e+00	6.183724314171068e+00	9.077991516637158e-04
8.200000e+02	2.204288375540125e-03	1.039175122756784e+00	5.426151245235964e+00	9.221237979854436e-04	5.677223907268879e+00	6.202521884407932e+00	9.078030866802714e-04
8.300000e+02	2.221406295672068e-03	1.039204033734687e+00	1.908000111432961e+00	9.171002669603995e-04	5.659654202558312e+00	6.223476788099902e+00	9.078283427457845e-04
8.400000e+02	2.077843603569762e-03	1.038894194476554e+00	4.636688158927456e+00	9.645605504643390e-04	5.604346736477067e+00	4.398999234919738e-02	9.075576732226710e-04
8.500000e+02	2.393861849548507e-03	1.039245988046497e+00	1.184997872932582e+00	8.837455122600833e-04	5.613117798759639e+00	6.267848738855143e+00	9.078649932129929e-04
8.600000e+02	2.306347451525935e-03	1.039143515603583e+00	3.928387397498439e+00	9.028793461363037e-04	5.581897307079182e+00	3.431484064035532e-02	9.077754752886891e-04
8.700000e+02	2.192132097728015e-03	1.038865006082033e+00	2.678694256828520e-01	9.398911759184979e-04	5.493100559123199e+00	2.774448362173529e-01	9.075321748114207e-04
8.800000e+02	2.139074434914076e-03	1.038839718517333e+00	3.015625180918017e+00	9.260211672484189e-04	5.462305222520310e+00	3.535196215407426e-01	9.075100840888977e-04
8.900000e+02	2.133563545824109e-03	1.038862781296228e+00	5.797718582042085e+00	9.279057072621843e-04	5.447575488928143e+00	3.784297155924765e-01	9.075302312820027e-04
9.000000e+02	2.202742311822828e-03	1.039594241003365e+00	2.264238614467144e+00	8.724474990997095e-04	5.006418896791839e+00	8.500268952967288e-01	9.081692201928990e-04
9.100000e+02	2.011937662470902e-03	1.039630321553589e+00	4.998761276447287e+00	8.840097164512253e-04	4.971148570273770e+00	8.778031398769054e-01	9.082007394567318e-04
9.200000e+02	1.892279997807098e-03	1.039242923057026e+00	1.412573052279239e+00	9.040163926936621e-04	4.851277834417291e+00	1.041629863217895e+00	9.078623156980662e-04
9.300000e+02	1.981960722301710e-03	1.039344383305802e+00	4.194778953132229e+00	9.417986006208790e-04	4.869481359887394e+00	9.941407709693817e-01	9.079509493893444e-04
9.400000e+02	2.245046122823923e-03	1.039020589333496e+00	7.448126611241621e-01	9.154176221072476e-04	4.825925107775985e+00	9.604899634690341e-01	9.076680893005381e-04
9.500000e+02	2.224482741014193e-03	1.039284723671017e+00	3.450553166056453e+00	8.972818035691638e-04	4.829969919427700e+00	1.015384399561014e+00	9.078988318978625e-04
9.600000e+02	2.215812038550907e-03	1.039270076277683e+00	6.189841309587222e+00	8.910178306155207e-04	4.813117457124012e+00	1.050824047662002e+00	9.078860362211874e-04
9.700000e+02	2.278617792649773e-03	1.039641288372853e+00	2.485682444874251e+00	9.014642880045512e-04	4.736045716093292e+00	1.285681461144279e+00	9.082103198558009e-04
9.800000e+02	2.367800956043540e-03	1.039725698697456e+00	5.145056648546313e+00	9.246416496515883e-04	4.669641319485053e+00	1.408504287590059e+00	9.082840590663965e-04
9.900000e+02	2.208527237274239e-03	1.039440408044652e+00	1.513006963620971e+00	9.352287835778581e-04	4.672514641346948e+00	1.495974184644590e+00	9.080348347253353e-04
