#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	9.888077118903806e-04	1.027714209454907e+00	5.243982076606937e-01	7.715467403700987e-04	1.507323362199965e+00	1.042640090157907e+00	8.977910567117154e-04
1.700000e+02	1.103564838370226e-03	1.027837529809495e+00	4.367163973994708e+00	7.848450942970351e-04	1.444513525099503e+00	1.017129412741122e+00	8.978987869643885e-04
1.800000e+02	9.581221906547865e-04	1.027837361382662e+00	1.530890247627639e+00	7.816168059720872e-04	1.386627256805598e+00	1.376137875496944e+00	8.978986398299973e-04
1.900000e+02	1.309417409807335e-03	1.027882225910523e+00	5.478957320706403e+00	7.207653213120584e-04	1.218404286545108e+00	1.347041086143769e+00	8.979378326050961e-04
2.000000e+02	1.345821117058312e-03	1.028133898018132e+00	3.061125351912318e+00	7.390966671277975e-04	1.115054704380368e+00	1.317992163711318e+00	8.981576884418222e-04
2.100000e+02	1.468312876707994e-03	1.027643589811955e+00	6.223153224400827e-01	7.059491859779976e-04	8.298999193294917e-01	1.504561662551334e+00	8.977293647712062e-04
2.200000e+02	1.480124548268932e-03	1.027932640321845e+00	4.202929091830190e+00	7.044051422541064e-04	7.647561415057851e-01	1.744301133410018e+00	8.979818736499682e-04
2.300000e+02	1.607597746523632e-03	1.027702180253233e+00	1.531229998707839e+00	7.121848340581785e-04	7.153104633303246e-01	1.932970190070684e+00	8.977805482361266e-04
2.400000e+02	4.041057867052512e-03	1.025234469460671e+00	6.152472060196297e+00	5.959002831976871e-04	6.117962600517035e+00	2.123146687685356e+00	8.956248042951258e-04
2.500000e+02	3.990064660386373e-03	1.025107301496409e+00	3.893365905868479e+00	5.144053897093519e-04	6.086689054535897e+00	2.119271189875751e+00	8.955137128458065e-04
2.600000e+02	4.721930065592817e-03	1.024563544966012e+00	1.507673754178620e+00	1.478876802802868e-04	4.809325457481647e+00	3.513684059123348e+00	8.950386977632787e-04
2.700000e+02	5.093679196528879e-03	1.025400651351345e+00	5.487578682271231e+00	1.283186231226600e-04	4.472750610921514e+00	3.860430250652235e+00	8.957699775484116e-04
2.800000e+02	4.981209562881658e-03	1.025356267413267e+00	3.218008644072378e+00	6.434249989194908e-04	5.292538545172346e+00	2.986882486211692e+00	8.957312046071587e-04
2.900000e+02	3.781850230032227e-03	1.026777527266277e+00	1.053004585866266e+00	1.555790246304527e-04	5.451264980886731e+00	2.658658784684742e+00	8.969727894500623e-04
3.000000e+02	3.629707090419394e-03	1.026660308912019e+00	4.961363740997500e+00	3.382409901982960e-04	4.672910730394121e+00	3.370320522206852e+00	8.968703897856736e-04
3.100000e+02	3.522472037167251e-03	1.026776308089532e+00	2.552578891813129e+00	3.583862459304461e-04	4.477956067435697e+00	3.549728065757612e+00	8.969717244010747e-04
3.200000e+02	3.627447425768282e-03	1.026924465448529e+00	1.117588475229215e-01	3.688977323061891e-04	4.427416931124575e+00	3.593305136109054e+00	8.971011517756009e-04
3.300000e+02	3.747386648830049e-03	1.025937123718246e+00	3.922878339409178e+00	2.276761410785010e-04	3.920955453702465e+00	4.138667188315448e+00	8.962386293280066e-04
3.400000e+02	3.824758002275828e-03	1.025931742583728e+00	1.567140130898956e+00	2.287481889681140e-04	3.894544029978341e+00	4.159055533892987e+00	8.962339284740138e-04
3.500000e+02	3.497536864295114e-03	1.026334657111426e+00	5.667998874785160e+00	3.658974634989523e-04	3.327240358724395e+00	4.524379648290886e+00	8.965859067343694e-04
3.600000e+02	3.486037245114939e-03	1.026365795805823e+00	3.249150171113724e+00	1.172073292965699e-03	4.204489978703901e+00	3.664294415898286e+00	8.966131088894920e-04
3.700000e+02	3.843170985649202e-03	1.026610224670922e+00	9.017421314963650e-01	1.222825091915045e-03	3.958130973479266e+00	3.847617874185579e+00	8.968266371710603e-04
3.800000e+02	3.868695899375701e-03	1.025936247345913e+00	4.808696581374534e+00	1.026657829705224e-03	3.699207439327305e+00	4.069519165053274e+00	8.962378637462570e-04
3.900000e+02	3.745317873204347e-03	1.025751844760294e+00	2.516020976135497e+00	1.115541180300881e-03	3.674050700827728e+00	4.028770416951721e+00	8.960767732498139e-04
4.000000e+02	3.848735889842340e-03	1.026029943742789e+00	1.428946454900452e-01	1.117965771673999e-03	3.637783106778576e+00	4.075983690132109e+00	8.963197150881839e-04
4.100000e+02	4.031054089567963e-03	1.026028263212036e+00	4.184603201804293e+00	5.221505246159896e-04	4.012629995295754e+00	3.557648417911303e+00	8.963182470093479e-04
4.200000e+02	3.726694632184471e-03	1.026079339823295e+00	1.912257638466630e+00	5.745509136198348e-04	3.832383940130323e+00	3.639594444415225e+00	8.963628665391485e-04
4.300000e+02	3.783151741820240e-03	1.026036695640020e+00	5.813613026888818e+00	5.708666942960890e-04	3.801946370150769e+00	3.670682420627086e+00	8.963256134137048e-04
4.400000e+02	3.747226997003396e-03	1.026253404121725e+00	3.484219339869031e+00	5.691104265486809e-04	3.756361223381043e+00	3.662301014876665e+00	8.965149257098656e-04
4.500000e+02	3.549052013647555e-03	1.027330867601598e+00	1.375865527759237e+00	9.497286077313642e-04	3.620930780015508e+00	3.452857952941412e+00	8.974561767573492e-04
4.600000e+02	3.267918422479563e-03	1.027500300525338e+00	5.199891401396589e+00	1.015493792221366e-03	3.417092972652616e+00	3.617267034416920e+00	8.976041900496113e-04
4.700000e+02	3.017093374301969e-03	1.026760060141188e+00	2.528150293362093e+00	1.097142390267333e-03	3.498564942284608e+00	3.733336022744020e+00	8.969575305108091e-04
4.800000e+02	2.805041487248151e-03	1.027846990063593e+00	5.634823933982036e-02	1.192022520035841e-03	3.200447187950248e+00	3.998130273031483e+00	8.979070512575593e-04
4.900000e+02	2.775143536240703e-03	1.028412940523902e+00	3.572909131384908e+00	1.399385894433806e-03	2.992372810640989e+00	4.427864361265037e+00	8.984014545236935e-04
5.000000e+02	2.077399490497389e-03	1.027674923520404e+00	1.039030276046390e+00	1.401265350761255e-03	2.629688213542412e+00	4.792795614516701e+00	8.977567372867952e-04
5.100000e+02	2.239467441897602e-03	1.027597012433633e+00	4.720601994012167e+00	1.393187933798220e-03	2.590359823626798e+00	4.913225265707941e+00	8.976886756834053e-04
5.200000e+02	2.226014157565569e-03	1.027358260792803e+00	2.137424690028902e+00	1.432322213761245e-03	2.560249128606066e+00	5.019828815490173e+00	8.974801069140527e-04
5.300000e+02	2.251468795215035e-03	1.027260201662888e+00	5.916161068462944e+00	1.429539721813941e-03	2.517882426027622e+00	5.084142132422294e+00	8.973944443737694e-04
5.400000e+02	2.052500425740916e-03	1.027432099156116e+00	3.512568459031227e+00	1.477230783359220e-03	2.473950972405290e+00	5.043391788910807e+00	8.975446106657905e-04
5.500000e+02	2.172174523859836e-03	1.027501506559671e+00	9.833701815567620e-01	1.475164686256413e-03	2.452060328490420e+00	5.093131611680855e+00	8.976052436176446e-04
5.600000e+02	2.053652383689209e-03	1.027451085466558e+00	4.776258395200014e+00	1.496902871211991e-03	2.409722590584507e+00	5.115864180732975e+00	8.975611967356905e-04
5.700000e+02	2.333920141854397e-03	1.027594225977240e+00	2.202496552288956e+00	1.482904251092190e-03	2.292579134475082e+00	5.287713892944625e+00	8.976862414895343e-04
5.800000e+02	2.273300941747523e-03	1.027693235739707e+00	5.961863276524483e+00	1.487614449102738e-03	2.277823044892487e+00	5.297681239378886e+00	8.977727344838440e-04
5.900000e+02	1.958544973491781e-03	1.027868205472253e+00	3.384702923078847e+00	1.550447067535239e-03	2.193767529273115e+00	5.433995178723672e+00	8.979255846241161e-04
6.000000e+02	2.086645627576128e-03	1.027834930251917e+00	8.371457871599295e-01	1.558237497423409e-03	2.163729588587937e+00	5.477957390391863e+00	8.978965160416707e-04
6.100000e+02	2.186107440045520e-03	1.027971459865356e+00	4.424760533777446e+00	1.453017809638040e-03	2.034421825425083e+00	5.743536725580563e+00	8.980157856448294e-04
6.200000e+02	2.256881497935000e-03	1.027771933416529e+00	1.483646301825569e+00	1.611241674103154e-03	1.852931591983029e+00	3.421323277143656e-02	8.978414832369353e-04
6.300000e+02	2.581570286989545e-03	1.030164447702321e+00	4.579140695251406e+00	1.184518491919899e-03	1.290727943397824e+00	1.234609556847218e+00	8.999315369786062e-04
6.400000e+02	2.606022176597264e-03	1.030449329466962e+00	1.797796886209255e+00	1.169175711265716e-03	1.246798042103558e+00	1.316620761154673e+00	9.001804041229562e-04
6.500000e+02	2.507937546032016e-03	1.030415647722358e+00	5.384832207525055e+00	1.102818867189434e-03	1.191615271863799e+00	1.300080402116329e+00	9.001509804088517e-04
6.600000e+02	2.266504911699568e-03	1.030480953102835e+00	2.513935670739467e+00	1.156290815419124e-03	1.106152229579883e+00	1.493625018760557e+00	9.002080299134787e-04
6.700000e+02	2.814670645230336e-03	1.029481858063251e+00	5.976683158300622e+00	1.145989113849267e-03	1.030452122270303e+00	1.664133918472982e+00	8.993352400044835e-04
6.800000e+02	2.570058618030989e-03	1.028799604689765e+00	3.281683101006741e+00	1.474495069297300e-03	1.132793932543404e+00	1.626010701099558e+00	8.987392367854049e-04
6.900000e+02	2.457378310949867e-03	1.028855540015840e+00	8.010946666019059e-01	1.441368701299342e-03	1.052695215222135e+00	1.566471338157702e+00	8.987881007935529e-04
7.000000e+02	2.245516250550730e-03	1.029301519152288e+00	4.453852299000077e+00	1.394864229808994e-03	9.556565415813785e-01	1.643255993091141e+00	8.991776994548338e-04
7.100000e+02	2.378856605502413e-03	1.029610745482206e+00	1.821007800545183e+00	1.375651138641262e-03	8.627426899927376e-01	1.697649298970461e+00	8.994478335358323e-04
7.200000e+02	2.657426178291954e-03	1.029473566161513e+00	5.506249105636872e+00	1.296162034684532e-03	7.170699042300666e-01	1.746973860022107e+00	8.993279963611096e-04
7.300000e+02	1.912067813203142e-03	1.030300680188261e+00	3.609926873285181e+00	7.768574943781614e-04	1.160539764723411e+00	4.624399401981902e-01	9.000505470169861e-04
7.400000e+02	1.250422549686769e-03	1.030609195569847e+00	1.488744338923563e+00	8.986797946898602e-04	1.220137874188123e+00	6.044858533056540e+00	9.003200600274103e-04
7.500000e+02	1.244043103771733e-03	1.030758107525005e+00	3.011344691580303e-02	1.149029517948502e-03	1.305154223391960e+00	4.646495058505928e+00	9.004501466024015e-04
7.600000e+02	1.388525414190285e-03	1.030579102308395e+00	4.368245592834500e+00	1.744143557978514e-03	1.073906437835691e+00	4.038477950387497e+00	9.002937711420849e-04
7.700000e+02	1.166731500965888e-03	1.029938451281956e+00	1.732833204981644e+00	1.710123777747369e-03	1.029167274089205e+00	3.980946864314743e+00	8.997341109206752e-04
7.800000e+02	1.238305737183962e-03	1.029488297256070e+00	4.998293577610384e+00	1.848511386416917e-03	9.983836670241668e-01	4.340456372001684e+00	8.993408651575387e-04
7.900000e+02	9.049000173805563e-04	1.028878823071741e+00	2.450275476445911e+00	1.831638792010485e-03	8.023733661734521e-01	4.424774885680659e+00	8.988084404163472e-04
8.000000e+02	1.308269099952507e-03	1.028771570881282e+00	8.226312491671466e-02	1.917336886464935e-03	7.043537909528176e-01	4.268600016808181e+00	8.987147469979622e-04
8.100000e+02	1.380164330574427e-03	1.027989941243131e+00	3.071449966865984e+00	2.140824949778693e-03	5.139808656890434e-01	5.166002607331114e+00	8.980319306154149e-04
8.200000e+02	1.334466605656624e-03	1.027806362396893e+00	5.244967388203305e-01	2.149319396011580e-03	4.853640200772983e-01	5.203502568365523e+00	8.978715597216027e-04
8.300000e+02	1.334956297801948e-03	1.028620414946533e+00	3.685020488629152e+00	2.222090307299696e-03	3.829378523764765e-01	5.870772205146644e+00	8.985827001262365e-04
8.400000e+02	1.281800631907396e-03	1.028564317278446e+00	1.221873489707905e+00	2.186395679656584e-03	2.669465048207830e-01	5.854095706944194e+00	8.985336942992787e-04
8.500000e+02	1.979333388526858e-03	1.028224149962830e+00	5.040976904580007e+00	2.514251255475481e-03	5.571000185577871e-02	5.939289585473951e+00	8.982365307776144e-04
8.600000e+02	2.716971674089852e-03	1.029359720965792e+00	2.326768399923616e+00	2.862419546627091e-03	6.262578889908157e+00	6.156409314623948e+00	8.992285434221236e-04
8.700000e+02	2.691244789762685e-03	1.029503888835601e+00	5.950155384714766e+00	2.828901023837586e-03	6.226909113746895e+00	6.173245511815068e+00	8.993544856568310e-04
8.800000e+02	2.830487999471852e-03	1.029541623714154e+00	3.320507852642702e+00	2.823109161788986e-03	6.196601760190319e+00	6.155772993766054e+00	8.993874501095740e-04
8.900000e+02	2.700415931382239e-03	1.029620552065893e+00	6.740769008243868e-01	2.756850191954128e-03	6.148225751219979e+00	6.161295220490904e+00	8.994564003757671e-04
9.000000e+02	3.015241383171315e-03	1.030074954250576e+00	4.284006777889637e+00	2.565274257524399e-03	5.984909418031217e+00	1.739815443438866e-03	8.998533572474403e-04
9.100000e+02	3.075894673101821e-03	1.030094955011305e+00	1.503082658168841e+00	2.604275473391408e-03	5.955658536408266e+00	8.377416750947216e-02	8.998708295212922e-04
9.200000e+02	2.271702637214374e-03	1.030709320441897e+00	5.207721587455183e+00	2.587357357245856e-03	5.757004966600570e+00	7.703705385901176e-02	9.004075271596673e-04
9.300000e+02	1.782142876268960e-03	1.030867200288262e+00	2.638753479749239e+00	2.352712202204637e-03	5.652749115046376e+00	6.243057064098807e+00	9.005454479092271e-04
9.400000e+02	1.673932051450378e-03	1.030831486307280e+00	6.070528694791035e+00	2.355833732050172e-03	5.632564790540349e+00	3.066676520406136e-02	9.005142488731230e-04
9.500000e+02	1.627448232057764e-03	1.030909381924689e+00	3.166768498174048e+00	2.351931672152573e-03	5.593751108555970e+00	1.727681194678346e-01	9.005822969627805e-04
9.600000e+02	1.192144330758563e-03	1.029691310047338e+00	6.060106744507704e+00	2.241007511837744e-03	5.569978979081220e+00	8.345746597236533e-01	8.995182131660819e-04
9.700000e+02	1.229486095543961e-03	1.029722391432410e+00	3.152817164571179e+00	2.236273698805080e-03	5.535426386155512e+00	1.079903347480973e+00	8.995453652568976e-04
9.800000e+02	1.025010833347789e-03	1.029768169941186e+00	4.476119787025061e-01	2.207617118245743e-03	5.440557350946007e+00	1.178574057656875e+00	8.995853564678691e-04
9.900000e+02	1.031339131880755e-03	1.029824597382353e+00	4.014841567060906e+00	2.185046611871951e-03	5.389556112818709e+00	1.237526350137557e+00	8.996346503781473e-04
