#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	5.743070827363215e-04	9.683844171034484e-01	3.471435013245939e+00	1.297107454600267e-03	2.179636854303149e+00	3.362839826662991e+00	8.459617091366202e-04
1.600000e+02	2.840920467664675e-03	9.678635046513233e-01	1.502883094501242e+00	8.661692515943493e-04	1.078549818183381e+00	3.315545893592590e+00	8.455066501946059e-04
1.700000e+02	2.761960300272005e-03	9.677309898887702e-01	4.342045306193210e+00	1.619063694622661e-04	3.550616001103474e+00	1.156266546834567e+00	8.453908878867504e-04
1.800000e+02	3.701026118067534e-03	9.693108192514673e-01	9.619207025398665e-01	4.946107642823007e-04	1.273658496604243e+00	3.668378777153947e+00	8.467709959556194e-04
1.900000e+02	3.753675911410731e-03	9.693734098245769e-01	3.976662872193835e+00	5.589435315884222e-04	1.265099442383247e+00	3.660378003953646e+00	8.468256738575645e-04
2.000000e+02	3.820128258933050e-03	9.694537795920560e-01	7.030371230932674e-01	5.019147331136400e-04	1.266553553027319e+00	3.645384088187271e+00	8.468958833163897e-04
2.100000e+02	3.819684326016644e-03	9.694497496551869e-01	3.672640534282960e+00	6.391692333320087e-04	8.859510942415405e-01	4.043100392741290e+00	8.468923628422668e-04
2.200000e+02	3.819626414018625e-03	9.692590445214899e-01	3.577401945946470e-01	6.569564089931800e-04	8.631619415162262e-01	4.100523805017593e+00	8.467257665629441e-04
2.300000e+02	3.885881078835746e-03	9.693940585327876e-01	3.465455950864494e+00	6.855969885284121e-04	4.588830649653217e-01	4.392610054271113e+00	8.468437121656794e-04
2.400000e+02	3.908034777735687e-03	9.691376427646423e-01	2.315625748911811e-01	7.057438656500690e-04	2.666494693937079e-01	4.553406644842236e+00	8.466197123597773e-04
2.500000e+02	3.915676685610773e-03	9.684208208032358e-01	3.261976669885021e+00	6.630540643182936e-04	1.718471394302396e-01	4.680856680529603e+00	8.459935106975986e-04
2.600000e+02	4.196923350059494e-03	9.681523185140929e-01	6.684021936275819e-02	6.674154400508138e-04	1.430307965727529e-01	4.729270196800935e+00	8.457589523430664e-04
2.700000e+02	3.911429663259401e-03	9.682424309675802e-01	3.382084282387763e+00	7.515232424940873e-04	5.552727831564962e+00	5.406692172703774e+00	8.458376728220625e-04
2.800000e+02	3.881423789038263e-03	9.680323641050150e-01	2.760720505175554e-01	7.348475386512986e-04	5.451217435166162e+00	5.457784978866057e+00	8.456541625146371e-04
2.900000e+02	3.095451716369881e-03	9.683510980393072e-01	3.383897147793571e+00	9.216047687711312e-04	5.521014755332542e+00	5.376748132618663e+00	8.459326022530832e-04
3.000000e+02	3.224508320994702e-03	9.680413210083619e-01	2.906696693519295e-01	9.101470658289667e-04	5.430167151740293e+00	5.401960675329083e+00	8.456619870904254e-04
3.100000e+02	3.519257474951645e-03	9.677415542725476e-01	3.516191537653752e+00	9.306386237038477e-04	5.371921654369300e+00	5.385153074617996e+00	8.454001167260402e-04
3.200000e+02	3.748232290557202e-03	9.691542088748841e-01	1.166188712390402e-01	1.010685822823567e-03	5.300706278551661e+00	5.695951925455621e+00	8.466341841900613e-04
3.300000e+02	3.605084031337024e-03	9.690211682101708e-01	3.064543149265040e+00	1.108995744235827e-03	5.263881193089851e+00	5.809348423165426e+00	8.465179624643522e-04
3.400000e+02	2.887320810606478e-03	9.698968715719577e-01	9.614852202160205e-02	9.464448013877643e-04	3.788445224076062e+00	6.740945254473102e-01	8.472829598141132e-04
3.500000e+02	2.746636792432400e-03	9.705750980471503e-01	2.867114941262054e+00	9.412293341314365e-04	3.631594702171594e+00	9.718890370554316e-01	8.478754452135083e-04
3.600000e+02	2.361723789771297e-03	9.718923357331029e-01	5.686178157023914e+00	9.760664114709436e-04	3.319652441099171e+00	1.257905025526396e+00	8.490261583233709e-04
3.700000e+02	2.272940808108893e-03	9.715757302822584e-01	1.848346777604044e+00	1.072525615106622e-03	2.940834104126830e+00	1.943546761487760e+00	8.487495779864842e-04
3.800000e+02	2.183958325154423e-03	9.710122577763030e-01	4.299360018956372e+00	9.435499122136174e-04	2.802024029267446e+00	2.422037631609725e+00	8.482573394128655e-04
3.900000e+02	2.842540656132296e-03	9.712276237676725e-01	8.716817132552106e-01	9.488005190466414e-04	2.618518543516248e+00	2.561447060095581e+00	8.484454789356945e-04
4.000000e+02	3.049973708319743e-03	9.709402334293625e-01	3.999617786958896e+00	9.185469166332936e-04	2.765068494944337e+00	2.108095134719563e+00	8.481944203503930e-04
4.100000e+02	3.914805379561294e-03	9.706296777287040e-01	6.938680482846142e-01	8.740870370654098e-04	2.305935829968200e+00	2.457889432888362e+00	8.479231249570851e-04
4.200000e+02	4.587687100667708e-03	9.712766913520502e-01	3.496133924238710e+00	8.110847460309506e-04	2.077261728731950e+00	2.711669114919683e+00	8.484883434188587e-04
4.300000e+02	4.701571977301190e-03	9.716889074348903e-01	6.251329627061913e+00	8.446850288734910e-04	1.911452385496099e+00	2.924577051223866e+00	8.488484473360779e-04
4.400000e+02	5.371724455400115e-03	9.725951837500649e-01	2.414262662263724e+00	8.094150688483167e-04	1.368039845850271e+00	3.727913553029816e+00	8.496401526206677e-04
4.500000e+02	5.482269629723755e-03	9.722414198867292e-01	5.103544955486402e+00	7.566265847351058e-04	1.232186048350453e+00	3.861065307421705e+00	8.493311114205279e-04
4.600000e+02	5.428201197358719e-03	9.725131232188700e-01	1.535576879121018e+00	7.612321593885507e-04	1.210979807353569e+00	3.880023579467598e+00	8.495684661436898e-04
4.700000e+02	4.797055593769159e-03	9.756365703070055e-01	3.573127649105973e+00	6.931590643689209e-04	6.927501640087281e-01	4.912391287725102e+00	8.522970485025225e-04
4.800000e+02	5.126314595604002e-03	9.754961069227821e-01	6.074341460920459e+00	5.702215995690346e-04	5.789555129527547e-01	4.908013859621143e+00	8.521743424340542e-04
4.900000e+02	4.329242530021008e-03	9.771110653263552e-01	1.941644649863127e+00	8.428104040054902e-04	8.748510861106090e-01	4.728780297079114e+00	8.535851385467774e-04
5.000000e+02	3.036624105778085e-03	9.777158480290928e-01	3.924442992485870e+00	1.260026557242756e-03	1.770806770944698e+00	3.996909412471625e+00	8.541134649012994e-04
5.100000e+02	2.885562633575065e-03	9.778308596796158e-01	6.105121253955565e+00	1.181700358903174e-03	1.738359155648636e+00	3.992085088435231e+00	8.542139368324133e-04
5.200000e+02	2.630965847579927e-03	9.778061768860655e-01	1.940044182326861e+00	1.156361578068874e-03	1.670027948958586e+00	4.093690504696800e+00	8.541923744261528e-04
5.300000e+02	2.838422928820759e-03	9.779123742858049e-01	4.096468567112463e+00	1.154152079120508e-03	1.575151733213498e+00	4.176600998382309e+00	8.542851463999708e-04
5.400000e+02	3.066143972428213e-03	9.777813744204904e-01	6.261589327013477e+00	1.173355018382599e-03	1.527118040291025e+00	4.209940185764832e+00	8.541707074767490e-04
5.500000e+02	2.932980724315910e-03	9.779129430326838e-01	2.190909064737501e+00	1.177772060705730e-03	1.496205081245901e+00	4.177815030471040e+00	8.542856432461336e-04
5.600000e+02	2.818518251045344e-03	9.779749326797335e-01	4.311506672703098e+00	1.170414355441563e-03	1.469423764334496e+00	4.218785400658835e+00	8.543397961908121e-04
5.700000e+02	2.628229305069423e-03	9.778230132736004e-01	2.215790527507793e-01	1.135926315527828e-03	1.448759600677125e+00	4.188956592589443e+00	8.542070823653999e-04
5.800000e+02	3.079672863007634e-03	9.777271160287659e-01	2.381509577901339e+00	1.089356542951683e-03	1.363396091373853e+00	4.265386205492835e+00	8.541233084056905e-04
5.900000e+02	3.156249184646560e-03	9.775564030812406e-01	4.481560876297577e+00	1.023854838768145e-03	1.214709403080082e+00	4.489501195180038e+00	8.539741769096548e-04
6.000000e+02	3.359088425691853e-03	9.776294873274698e-01	5.205035281691348e-01	1.223936199436747e-03	1.199058837374936e+00	4.357639974860012e+00	8.540380218794406e-04
6.100000e+02	3.012167693056370e-03	9.777618188927020e-01	2.670774193983346e+00	1.025386396560366e-03	9.192693938845420e-01	4.649243199691863e+00	8.541536241496954e-04
6.200000e+02	2.855038503909712e-03	9.774203392292738e-01	4.777784398421788e+00	1.095243089263127e-03	7.928685162834904e-01	4.832102717979962e+00	8.538553141866199e-04
6.300000e+02	3.044728172258147e-03	9.772047549719501e-01	6.394504097718774e-01	1.093835241055965e-03	7.525906138414853e-01	4.939566175400087e+00	8.536669839909172e-04
6.400000e+02	3.181147884028243e-03	9.770637265060909e-01	2.963125455241074e+00	1.043717520667293e-03	5.820115284472888e+00	6.043787689397380e+00	8.535437842781708e-04
6.500000e+02	3.634465973410213e-03	9.764639210696413e-01	5.233006241079925e+00	8.719711322975404e-04	5.755263765766766e+00	6.085399602410607e+00	8.530198059662459e-04
6.600000e+02	3.689881849078672e-03	9.763252877221216e-01	1.246739659586891e+00	8.720660833992103e-04	5.725555026502293e+00	6.116593121980284e+00	8.528986985820916e-04
6.700000e+02	3.863726683848484e-03	9.765590138448303e-01	3.671652308214902e+00	1.184788738272920e-03	5.650174448222098e+00	6.044301540671957e+00	8.531028771569885e-04
6.800000e+02	3.804551890250624e-03	9.765044414464682e-01	5.893156391309607e+00	1.274033787502238e-03	5.509162539292187e+00	6.243473675076204e+00	8.530552037758656e-04
6.900000e+02	3.521320258486677e-03	9.769323169289063e-01	2.016743198548008e+00	1.399294327241707e-03	5.397108715857641e+00	6.206025536955350e+00	8.534289874386631e-04
7.000000e+02	4.238200715246591e-03	9.782474493250403e-01	4.150184666728766e+00	4.208283042064405e-04	5.512478481647480e+00	6.132966101167658e+00	8.545778614084676e-04
7.100000e+02	4.118867130194773e-03	9.784422824499069e-01	6.156380801054077e+00	4.225049459857799e-04	5.297695626622382e+00	1.715892641642924e-01	8.547480638202347e-04
7.200000e+02	4.043965863867501e-03	9.780794408943373e-01	1.965284869437078e+00	5.778907096909578e-04	5.588503766974196e+00	6.168372952195857e+00	8.544310925254944e-04
7.300000e+02	3.923600670084850e-03	9.783508422243792e-01	4.125654286633836e+00	7.163991092208783e-04	5.209110293121276e+00	1.968284243914583e-01	8.546681834255225e-04
7.400000e+02	3.560940222563671e-03	9.783408333330071e-01	6.071598833346720e+00	8.420440116338641e-04	5.130468956355065e+00	4.107690225887436e-01	8.546594398535463e-04
7.500000e+02	3.360110005823981e-03	9.774783507649337e-01	1.989291298945257e+00	7.017353041884129e-04	4.824462729675304e+00	6.495205462515897e-01	8.539059919309017e-04
7.600000e+02	3.725954365326360e-03	9.768460731011577e-01	4.157386134654571e+00	7.069644367752379e-04	4.750031385738628e+00	7.858884072212885e-01	8.533536465155379e-04
7.700000e+02	3.948050076662794e-03	9.768552942829178e-01	1.774912802371113e-01	6.967290787161336e-04	4.684012162314848e+00	8.064275762906064e-01	8.533617019597853e-04
7.800000e+02	3.877888089921061e-03	9.771325637370298e-01	2.394222427049575e+00	6.838865607678531e-04	4.736730388407946e+00	7.704724456944476e-01	8.536039191383657e-04
7.900000e+02	3.951998931521203e-03	9.770948809262607e-01	4.668594400452509e+00	8.403137874361685e-04	4.768068431063456e+00	6.833795340073138e-01	8.535710001710214e-04
8.000000e+02	3.424434462004885e-03	9.777708562858380e-01	6.363422592448940e-01	7.572940762309844e-04	4.697353279954011e+00	6.918054263262093e-01	8.541615190397913e-04
8.100000e+02	3.388601844298613e-03	9.772352784937307e-01	2.861837159346796e+00	9.797011125951306e-04	4.407564922259013e+00	9.487714799144822e-01	8.536936487432596e-04
8.200000e+02	2.817771809002435e-03	9.764486715439816e-01	5.041216581666650e+00	1.060847611256743e-03	4.299294759957481e+00	1.095501786491599e+00	8.530064842785331e-04
8.300000e+02	2.548535087675278e-03	9.766657407983491e-01	1.349133563190619e+00	7.683568624998737e-04	4.154497624529037e+00	9.238053061882462e-01	8.531961117386434e-04
8.400000e+02	2.767620995386751e-03	9.765393065577818e-01	3.699539311429605e+00	6.734616282677929e-04	4.180466863810334e+00	8.104464832802204e-01	8.530856612560100e-04
8.500000e+02	5.630764796622147e-03	9.750452800897034e-01	3.370965771153142e-01	1.074485076293588e-03	4.189145705158918e+00	2.412316835852486e-01	8.517805089196977e-04
8.600000e+02	5.327928032780789e-03	9.755198855360725e-01	2.676468146862733e+00	1.003194951931530e-03	4.095806836110583e+00	4.091284868709950e-01	8.521951149661032e-04
8.700000e+02	5.505074173246863e-03	9.753347414604023e-01	5.063265159619596e+00	8.680559896419521e-04	3.921731036356322e+00	5.723860358158210e-01	8.520333767184362e-04
8.800000e+02	5.435071608415673e-03	9.752540826853875e-01	1.162170559269375e+00	1.053093279530093e-03	3.806956922762733e+00	7.210463900702334e-01	8.519629147882736e-04
8.900000e+02	5.308300547827246e-03	9.757728338687333e-01	3.489401380500831e+00	7.891408381876193e-04	3.450343351286783e+00	1.115779891740851e+00	8.524160856881033e-04
9.000000e+02	5.375216722315442e-03	9.756669072021904e-01	5.789379196419234e+00	8.796023874129065e-04	3.260485563594112e+00	1.345006754757876e+00	8.523235502215168e-04
9.100000e+02	5.762425251028465e-03	9.757984828226843e-01	1.936719224479626e+00	9.924025476679026e-04	3.092339881879703e+00	1.449999135609420e+00	8.524384921132159e-04
9.200000e+02	5.788516961160499e-03	9.750998947630759e-01	4.274347857420409e+00	9.469964977161289e-04	2.982446313457170e+00	1.612481853009991e+00	8.518282192314439e-04
9.300000e+02	5.935009434339311e-03	9.751803394597709e-01	4.286653112656198e-01	8.106437536757032e-04	2.983899426940408e+00	1.604237358912049e+00	8.518984941469683e-04
9.400000e+02	5.292431936482076e-03	9.751586601604011e-01	2.746126566343442e+00	9.031266519991036e-04	2.820688741144160e+00	1.828975033949720e+00	8.518795555345496e-04
9.500000e+02	5.568802547178911e-03	9.752758922516548e-01	5.176085006446367e+00	9.009901824697005e-04	2.793077692416706e+00	1.822931361457138e+00	8.519819671993091e-04
9.600000e+02	5.205791525010884e-03	9.755842739596339e-01	1.143345819355162e+00	5.997292124914827e-04	2.514858380825070e+00	2.258799522870242e+00	8.522513634350817e-04
9.700000e+02	4.989692849786764e-03	9.756615025155102e-01	3.616559351908174e+00	3.512304020540990e-04	2.909691613899942e+00	1.755854866702815e+00	8.523188287928150e-04
9.800000e+02	4.867997562670398e-03	9.757315410472822e-01	5.987975838923483e+00	3.771893531810901e-04	2.985438492343686e+00	1.664714533417981e+00	8.523800130859498e-04
9.900000e+02	5.322326329751418e-03	9.755715340259861e-01	2.131629226294609e+00	1.932785968722293e-04	1.959575724766975e+00	2.633865137238780e+00	8.522402340779249e-04
