#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	1.480899429701368e-03	1.026003095810304e+00	2.161498349992885e+00	1.254212485363032e-04	4.062865939419741e+00	3.509991056732733e+00	8.962962612588466e-04
1.600000e+02	3.240475191556069e-03	1.022522929801137e+00	5.450845252629588e+00	4.803103219629263e-04	4.936481834081761e+00	3.397253406870125e+00	8.932560562191988e-04
1.700000e+02	2.992354741731164e-03	1.022133975083219e+00	3.262474614248816e+00	3.658608339541456e-04	4.663392314548832e+00	3.811536669907395e+00	8.929162729759588e-04
1.800000e+02	3.618379987390048e-03	1.022626435281565e+00	1.118951043474066e+00	1.129365594110882e-04	3.589158688731207e+00	4.979923550160028e+00	8.933464765848940e-04
1.900000e+02	3.757917467674916e-03	1.022339225586689e+00	5.357152569193637e+00	1.013363587286404e-04	4.097186149253989e+00	4.447171610314296e+00	8.930955758061679e-04
2.000000e+02	3.948393211318004e-03	1.022542515964351e+00	3.267025794869733e+00	1.412549704588434e-04	3.456465420951953e+00	5.119503623583716e+00	8.932731663087619e-04
2.100000e+02	4.311522443829508e-03	1.022410891026316e+00	1.214651492121922e+00	2.135234980358258e-04	2.447891426040988e+00	6.136422001141950e+00	8.931581813342222e-04
2.200000e+02	4.184039325037011e-03	1.022073674754264e+00	5.512188237587098e+00	2.115987013489885e-04	1.626957639939419e+00	6.166691746492869e-01	8.928635957865663e-04
2.300000e+02	3.877429614515765e-03	1.021857496308392e+00	3.567836032302051e+00	3.569537258017474e-04	9.654706452523586e-01	1.219763847663771e+00	8.926747465193560e-04
2.400000e+02	4.520537233120396e-03	1.022148974905079e+00	1.404594268736112e+00	3.241859559280079e-04	1.342386701255905e+00	9.918559828703599e-01	8.929293765273101e-04
2.500000e+02	1.331119079082911e-03	1.025866096706158e+00	6.228371661628243e+00	3.908997254415603e-04	1.606563701471021e+00	1.407801815321075e-01	8.961765815177783e-04
2.600000e+02	1.467656663380082e-03	1.025465730010696e+00	3.691689426560810e+00	4.183506287094511e-04	1.494675557226512e+00	4.412474237723549e-01	8.958268289938919e-04
2.700000e+02	1.055164896720356e-03	1.025768625728943e+00	1.574914558203022e+00	9.305431957625661e-04	6.265359939657338e+00	1.731843385996732e+00	8.960914327762045e-04
2.800000e+02	1.585027960217015e-03	1.028786780099951e+00	1.107199353466659e+00	9.808395651697398e-04	5.846968493125410e+00	2.132943495601662e-01	8.987280334742757e-04
2.900000e+02	1.138682148680994e-03	1.028983297446819e+00	4.569303612185310e+00	9.697563350841325e-04	5.790755523181246e+00	4.433050544739380e-01	8.988997071894817e-04
3.000000e+02	1.141303223277155e-03	1.029090686695224e+00	1.797090137918058e+00	9.790230986310687e-04	5.752816646405301e+00	6.158643844952741e-01	8.989935203390108e-04
3.100000e+02	1.431986195585467e-03	1.029313694972923e+00	5.534362167616560e+00	1.032054194217746e-03	5.686773039619181e+00	5.852376973818713e-01	8.991883360138827e-04
3.200000e+02	1.719383075603034e-03	1.028810939836959e+00	3.024804170609496e+00	1.130131363082401e-03	5.593833709828048e+00	5.485107965415158e-01	8.987491389485594e-04
3.300000e+02	1.732217343043254e-03	1.028765461438160e+00	3.750917357827537e-01	1.133543544451092e-03	5.580932952044372e+00	5.940642661024954e-01	8.987094099078010e-04
3.400000e+02	1.552350860896325e-03	1.029216141162926e+00	3.804249478555914e+00	1.097504524227438e-03	5.567887314705934e+00	8.164807548608443e-01	8.991031149112088e-04
3.500000e+02	2.028285178481938e-03	1.028895202217230e+00	1.191473581716361e+00	1.165377961774002e-03	5.504431344019143e+00	8.389236474047786e-01	8.988227489178762e-04
3.600000e+02	2.148094934101303e-03	1.029565817946967e+00	4.852167129488795e+00	1.176685746365149e-03	4.733780086539070e+00	1.589246096088438e+00	8.994085857187189e-04
3.700000e+02	1.853336932579190e-03	1.029368496203717e+00	2.240948449489520e+00	1.239116578889063e-03	4.693158421920680e+00	1.573529297216667e+00	8.992362092985484e-04
3.800000e+02	2.422339535706245e-03	1.029261184139789e+00	5.950276514692106e+00	1.262279154347394e-03	4.614276610215052e+00	1.557119223998072e+00	8.991424635758699e-04
3.900000e+02	2.281256837898741e-03	1.031458668843915e+00	4.606267096500414e+00	1.544920046570213e-03	4.172903388551834e+00	6.498284136900346e-01	9.010621432849513e-04
4.000000e+02	2.108409496170662e-03	1.031310620485934e+00	2.418881371310077e+00	7.832099324841464e-04	3.808028455991329e+00	3.374997699619977e-01	9.009328111315826e-04
4.100000e+02	2.351062613533012e-03	1.031340307835599e+00	5.863142873674702e+00	7.813993815517900e-04	3.774553866204384e+00	3.647594028096729e-01	9.009587454202998e-04
4.200000e+02	2.390868903187311e-03	1.031380044988025e+00	3.016255020442716e+00	7.861995716598203e-04	3.737218247254075e+00	4.100377954398253e-01	9.009934590203837e-04
4.300000e+02	1.923977337346975e-03	1.031715605573110e+00	8.926826770661957e-02	7.004680513132996e-04	3.664820950718191e+00	5.535666837357904e-01	9.012865981922493e-04
4.400000e+02	2.182899089799178e-03	1.031509351246447e+00	3.692599573655618e+00	6.948731892044768e-04	3.222669950310298e+00	8.114845747876831e-01	9.011064184417090e-04
4.500000e+02	2.445591666625499e-03	1.031644757736221e+00	8.130041067167542e-01	6.964435816340219e-04	3.122552315080191e+00	9.236600270839959e-01	9.012247069059747e-04
4.600000e+02	2.354149064092364e-03	1.031662348868409e+00	4.233270377012301e+00	6.966539493363480e-04	3.110854757389323e+00	9.258265783810430e-01	9.012400741754063e-04
4.700000e+02	2.087776401049868e-03	1.031810296733231e+00	1.433403685799448e+00	6.838518437477978e-04	3.116811141625478e+00	8.453809380164780e-01	9.013693185399145e-04
4.800000e+02	2.187649427690494e-03	1.031695515619582e+00	4.839815241966992e+00	6.978402625218733e-04	3.054805718153220e+00	9.013924077181152e-01	9.012690480013094e-04
4.900000e+02	1.898696183650560e-03	1.032292940499725e+00	2.243922019257345e+00	7.360503736170714e-04	2.892224479067445e+00	7.813244379417198e-01	9.017909467057504e-04
5.000000e+02	8.637792264354667e-04	1.033279427115757e+00	5.391217628683775e+00	1.326634680083441e-03	3.000844802492212e+00	8.392144841389682e-01	9.026527221422399e-04
5.100000e+02	9.297699459790028e-04	1.033231906733516e+00	2.347486637805413e+00	1.321349219765907e-03	2.988375985545401e+00	8.903066534411189e-01	9.026112092646368e-04
5.200000e+02	1.773362520631403e-03	1.033056775973422e+00	5.543337565677044e-01	5.980501652159720e-04	3.490387715749854e+00	5.457008215550411e+00	9.024582184538443e-04
5.300000e+02	1.570632168698474e-03	1.032976693236451e+00	3.855881037249544e+00	6.796941882576788e-04	3.035427599052807e+00	5.905698884568224e+00	9.023882597392644e-04
5.400000e+02	1.859153515089215e-03	1.032835863384034e+00	7.607142754857283e-01	7.855217325922281e-04	2.840448146617879e+00	6.213988755037549e+00	9.022652335313410e-04
5.500000e+02	1.944620289978299e-03	1.033109283237570e+00	3.974574460404461e+00	7.668880560294004e-04	2.768712431206322e+00	9.033087733321458e-02	9.025040877740613e-04
5.600000e+02	2.043418902618185e-03	1.033210408488302e+00	7.647113315269891e-01	7.625852010328416e-04	2.737877288536672e+00	3.281787500133230e-01	9.025924288175922e-04
5.700000e+02	2.413241508662373e-03	1.032805457950290e+00	3.810520434805470e+00	1.188125079782234e-03	1.991525394262245e+00	1.314039932020544e+00	9.022386719384002e-04
5.800000e+02	2.436732526268341e-03	1.032584040659190e+00	8.552147661106309e-01	1.187639346861323e-03	1.956891929814164e+00	1.347970176786510e+00	9.020452461183404e-04
5.900000e+02	2.299738058184160e-03	1.032628255795073e+00	4.193131379526747e+00	1.188467221912794e-03	1.946305371583041e+00	1.347318744007195e+00	9.020838715972933e-04
6.000000e+02	1.832812618391603e-03	1.032939617056533e+00	1.069099219021528e+00	1.180174614000199e-03	1.924197308348836e+00	1.528056304197911e+00	9.023558707127806e-04
6.100000e+02	1.594341501524848e-03	1.033223270091279e+00	3.981917979027588e+00	1.192932386057234e-03	1.592584650370512e+00	2.245685237140192e+00	9.026036644626978e-04
6.200000e+02	1.537705802710929e-03	1.033383140845382e+00	9.907857523017854e-01	1.270227063100828e-03	1.424961539524620e+00	2.393685980369137e+00	9.027433244303645e-04
6.300000e+02	1.692076946827092e-03	1.033292544252603e+00	4.304690587769853e+00	9.747637126784291e-04	1.006102076315044e+00	2.770629026406509e+00	9.026641810167416e-04
6.400000e+02	1.594918847857579e-03	1.032975500703585e+00	1.793170162097832e+00	8.487331127243061e-04	7.367879656074199e-01	2.555694284214823e+00	9.023872179658483e-04
6.500000e+02	1.425746356633174e-03	1.032976977919561e+00	5.195938181808294e+00	8.466214789420989e-04	6.660520322409915e-01	2.524338945463852e+00	9.023885084328672e-04
6.600000e+02	2.535935873613305e-03	1.032539826614952e+00	2.455119754155151e+00	6.034516770320436e-04	3.650408241759301e-01	2.594269538566952e+00	9.020066215930271e-04
6.700000e+02	2.536069228877115e-03	1.032362458151300e+00	5.756797199974356e+00	5.993876158509698e-04	3.668185430378892e-01	2.633316552306220e+00	9.018516759681205e-04
6.800000e+02	2.725731834968704e-03	1.033176735395088e+00	3.211977858632613e+00	4.709689841197545e-04	5.307357654549254e+00	3.543082474602183e+00	9.025630126611732e-04
6.900000e+02	2.973111440430211e-03	1.033412567590916e+00	1.588751161388618e-01	3.884575084432581e-04	5.145381647047343e+00	3.747459840092955e+00	9.027690310604045e-04
7.000000e+02	3.089288656708641e-03	1.034366140587061e+00	3.469955090275955e+00	4.437075018821073e-04	5.064746169916834e+00	3.752310874809484e+00	9.036020538015361e-04
7.100000e+02	3.196158866751304e-03	1.034187113856943e+00	4.729030445307847e-01	4.482115281746728e-04	4.981173832833727e+00	3.738244447997889e+00	9.034456595474395e-04
7.200000e+02	3.237306725069953e-03	1.034264862276769e+00	3.639530073801470e+00	4.444884814780211e-04	4.957809232743100e+00	3.781924259979941e+00	9.035135790481643e-04
7.300000e+02	3.194815040060340e-03	1.034234144584177e+00	5.487794051872806e-01	4.441575783569855e-04	4.948213537902102e+00	3.791126517743736e+00	9.034867446719933e-04
7.400000e+02	3.386291614529872e-03	1.034650613059516e+00	3.737961013889180e+00	4.993776662675327e-04	4.974340429672933e+00	3.753523553191194e+00	9.038505633962282e-04
7.500000e+02	3.503773029278620e-03	1.034931856808686e+00	6.179190354311311e-01	2.475966134227958e-04	4.794091885874682e+00	3.920565136444124e+00	9.040962524413328e-04
7.600000e+02	3.402476830831730e-03	1.035184954220786e+00	3.690014185310587e+00	4.652068233011028e-04	4.377540936804010e+00	4.370765198872316e+00	9.043173533962181e-04
7.700000e+02	3.511888618133178e-03	1.035490861838209e+00	5.396971066825048e-01	4.902172969151531e-04	4.376206737789329e+00	4.339569616121020e+00	9.045845883148130e-04
7.800000e+02	2.630991122892720e-03	1.036328163591664e+00	3.459487361772716e+00	6.046407530152244e-04	4.109194296706322e+00	4.741832911916068e+00	9.053160387697207e-04
7.900000e+02	3.015479255361197e-03	1.036293891995620e+00	5.950393506795113e+00	6.812234672162128e-04	3.656992860265141e+00	5.681715729808829e+00	9.052860997729217e-04
8.000000e+02	2.866545359122508e-03	1.036029537094826e+00	2.715283259429722e+00	7.127769669283378e-04	3.636272235358029e+00	5.675161155171709e+00	9.050551644958309e-04
8.100000e+02	2.866858589643573e-03	1.036015265977343e+00	5.736009005725013e+00	7.053009628417257e-04	3.632564251582875e+00	5.690839811638785e+00	9.050426975263872e-04
8.200000e+02	2.704568636026194e-03	1.036118149542328e+00	2.433644576135111e+00	6.992431338266133e-04	3.640405739713454e+00	5.740481149695730e+00	9.051325745989008e-04
8.300000e+02	2.570615746148407e-03	1.036150750969280e+00	5.591169987224855e+00	6.550833330809912e-04	3.586041820242650e+00	5.662406346688937e+00	9.051610545686088e-04
8.400000e+02	2.605201841765782e-03	1.036104221853190e+00	2.309646806051934e+00	7.056736320169737e-04	3.630916496352796e+00	5.651444968517834e+00	9.051204076417509e-04
8.500000e+02	2.565487505896391e-03	1.036060134818167e+00	5.328706137448341e+00	7.007569040323140e-04	3.609489136653475e+00	5.681153755102751e+00	9.050818940692072e-04
8.600000e+02	2.967417031935862e-03	1.036804980560400e+00	1.929544789205402e+00	6.692721098160982e-04	3.188770838341143e+00	6.221409131915776e+00	9.057325767588639e-04
8.700000e+02	3.484339633567645e-03	1.036707398872464e+00	4.979101284927195e+00	7.460669613195738e-04	3.013701380393234e+00	4.207831853863405e-02	9.056473313025667e-04
8.800000e+02	3.478360972620727e-03	1.036735031387027e+00	1.661533885069668e+00	7.436165744143331e-04	3.008671085230864e+00	6.531749279062528e-02	9.056714705274807e-04
8.900000e+02	3.526841888775040e-03	1.036803707326185e+00	4.611204490695330e+00	7.388531668640665e-04	2.992139620451930e+00	9.643135052764992e-02	9.057314644863261e-04
9.000000e+02	3.522019666630099e-03	1.036789196368747e+00	1.307619027188177e+00	7.350658851925333e-04	2.987057092396839e+00	9.686029389856465e-02	9.057187879973842e-04
9.100000e+02	3.560178468139101e-03	1.036965612872937e+00	4.282992419419031e+00	5.503218837986890e-04	2.766917529780977e+00	2.927933412335356e-01	9.058729020091014e-04
9.200000e+02	3.514723329971768e-03	1.036743030627855e+00	9.623112917576589e-01	5.362864709253293e-04	2.748759957539315e+00	3.134132669004353e-01	9.056784585080007e-04
9.300000e+02	3.304040675427493e-03	1.036090710820758e+00	4.080222795466937e+00	4.932897498122871e-04	2.729765443667055e+00	2.322038656484681e-01	9.051086046677597e-04
9.400000e+02	3.300534536284955e-03	1.036093830006831e+00	8.005843535231221e-01	4.868860323656449e-04	2.760673672972656e+00	2.316883950405112e-01	9.051113295277788e-04
9.500000e+02	3.380568857207034e-03	1.036281227637569e+00	3.870881448127541e+00	4.895485333249535e-04	2.688370112003410e+00	2.504464649272669e-01	9.052750364371298e-04
9.600000e+02	3.299401161780311e-03	1.035790324133538e+00	3.832979205801499e-01	3.386601072221523e-04	1.700063977906986e+00	1.479739344975874e+00	9.048461927259373e-04
9.700000e+02	3.206969637804000e-03	1.036095751565500e+00	3.447473578534088e+00	2.626559128384142e-04	2.226546212056341e+00	9.353365792180814e-01	9.051130081638943e-04
9.800000e+02	3.172025771096080e-03	1.036119743784995e+00	1.928226129665838e-01	2.576271505518227e-04	2.242668726660017e+00	9.206283111638224e-01	9.051339672981506e-04
9.900000e+02	3.044043659843900e-03	1.036116372395332e+00	3.213886701274522e+00	2.725199836816328e-04	2.153531740647910e+00	1.016338077539174e+00	9.051310221180025e-04
