#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.400000e+02	4.418567851227670e-03	9.852717105474338e-01	2.637600254386848e+00	1.038070409573331e-04	3.035272134362616e+00	5.971330409450528e+00	8.607141187915553e-04
4.500000e+02	4.653800268924528e-03	9.857800574653690e-01	4.157844315967339e+00	2.587838520877702e-04	2.113476988778461e+00	4.795282257175639e-01	8.611582007283724e-04
4.600000e+02	5.039099824007439e-03	9.861988843900864e-01	5.347313994473343e+00	3.651430391207219e-04	2.071046122683985e+00	6.849045479840721e-01	8.615240797479111e-04
4.700000e+02	4.857765666135916e-03	9.856445849194962e-01	4.819561952188005e-01	5.590395739278089e-04	5.793431936674523e+00	3.174856622106226e+00	8.610398545587899e-04
4.800000e+02	5.486900331329072e-03	9.862552621504365e-01	1.767731693005827e+00	8.022394877353823e-04	5.542768920728829e+00	3.474269702612892e+00	8.615733302579985e-04
4.900000e+02	5.352839105287216e-03	9.862520747954481e-01	3.064682341880172e+00	7.726014035663488e-04	5.415526090636303e+00	3.620295013293550e+00	8.615705458469465e-04
5.000000e+02	5.068829146104952e-03	9.867577813028406e-01	4.264299350267461e+00	6.596687161149086e-04	5.579155437220966e+00	3.535459194214252e+00	8.620123211726947e-04
5.100000e+02	4.915970284822757e-03	9.858844209980784e-01	5.675333265253212e+00	8.933818614305452e-04	5.368209109564380e+00	3.672632563101913e+00	8.612493706717782e-04
5.200000e+02	4.900551946917102e-03	9.858487378880599e-01	8.308028940805106e-01	8.277524896964010e-04	5.230438202995728e+00	3.736199017030660e+00	8.612181986039450e-04
5.300000e+02	4.050334226904692e-03	9.869886208112231e-01	2.012617454484781e+00	2.515688405248604e-04	4.439607307251165e+00	4.609506104755632e+00	8.622139780577069e-04
5.400000e+02	4.887262907995584e-03	9.876432536601887e-01	3.321101939978548e+00	5.000820577668664e-04	4.913227521205838e+00	4.070548836519986e+00	8.627858525261379e-04
5.500000e+02	5.015693662015554e-03	9.882005228208510e-01	4.442036054161696e+00	3.724336850663169e-04	4.178153538484298e+00	4.851001346550537e+00	8.632726719784925e-04
5.600000e+02	5.147660234992180e-03	9.887309179199693e-01	5.407737531938199e+00	5.701530316258836e-04	3.932563223251412e+00	5.227103883397927e+00	8.637360147756741e-04
5.700000e+02	4.931788391247463e-03	9.888343820191638e-01	2.266970599560068e-01	6.374047957223537e-04	4.612001047758893e+00	4.512077965555055e+00	8.638263989915320e-04
5.800000e+02	5.015252034153289e-03	9.890836769052451e-01	1.248551392245277e+00	6.582724204258404e-04	4.580931488157075e+00	4.587036353457187e+00	8.640441781339712e-04
5.900000e+02	5.592604022539780e-03	9.883616205915815e-01	2.516907290558332e+00	9.266462565628968e-04	4.146393626315648e+00	4.833837811928115e+00	8.634134038439152e-04
6.000000e+02	5.057026615570057e-03	9.878695772209338e-01	3.596350359906484e+00	6.498741306208382e-04	3.761129368830936e+00	5.266580665978817e+00	8.629835643675144e-04
6.100000e+02	5.275988663170115e-03	9.879030258764412e-01	4.879191286094675e+00	7.626335637447061e-04	2.986556453988493e+00	5.940895812354386e+00	8.630127844595373e-04
6.200000e+02	5.753628806462043e-03	9.865566774439630e-01	6.013660015483561e+00	9.766506582849599e-04	2.598862558494348e+00	1.851748958020199e-01	8.618366407701961e-04
6.300000e+02	5.719818804068877e-03	9.863220577054098e-01	1.027629057062181e+00	1.060979520332424e-03	2.567233978915509e+00	2.196286773218771e-01	8.616316815499545e-04
6.400000e+02	5.522172495514798e-03	9.869943860561334e-01	2.307424545564232e+00	7.344741176785109e-04	2.198059616980525e+00	5.812017147464351e-01	8.622190144630349e-04
6.500000e+02	5.401041788895595e-03	9.870831768084064e-01	3.561639240165709e+00	7.308710580405929e-04	2.157008652902989e+00	6.091427869360228e-01	8.622965803296699e-04
6.600000e+02	5.239936345537345e-03	9.871085290184872e-01	4.785512663556538e+00	7.235877751310645e-04	2.112481860512780e+00	6.608202818958723e-01	8.623187275251344e-04
6.700000e+02	5.688400554333087e-03	9.867467395896264e-01	6.090597331392694e+00	7.841176726807735e-04	1.957513898786270e+00	7.428446367310383e-01	8.620026753477335e-04
6.800000e+02	5.631155176627448e-03	9.868677503908980e-01	9.664930584906571e-01	4.560013241409809e-04	1.700788856499140e+00	1.100707082901648e+00	8.621083880197464e-04
6.900000e+02	5.365837797469684e-03	9.867893694487860e-01	2.189682384891260e+00	5.629121076691796e-04	1.277800546364648e+00	1.562885832288742e+00	8.620399159599098e-04
7.000000e+02	6.058173313816347e-03	9.873071212614695e-01	3.531608895675943e+00	7.190345926748898e-04	1.317174864508786e+00	1.427133466899108e+00	8.624922138290519e-04
7.100000e+02	6.241734247162230e-03	9.876785083163270e-01	4.727733381342961e+00	7.662062343281658e-04	1.155175573366650e+00	1.598223917159072e+00	8.628166503050313e-04
7.200000e+02	6.493932431301087e-03	9.876668073105481e-01	5.897404270460619e+00	7.183670431937471e-04	1.071407837654040e+00	1.700520114891546e+00	8.628064285349651e-04
7.300000e+02	6.414970551816656e-03	9.872696343548844e-01	7.992847058520930e-01	6.824920958002807e-04	1.205295972807820e+00	1.587139226259290e+00	8.624594659997757e-04
7.400000e+02	5.639811058955003e-03	9.878509907465708e-01	1.757142891029743e+00	8.257175209285434e-04	6.679999612303121e-01	2.367293079682597e+00	8.629673275866026e-04
7.500000e+02	5.956476287396989e-03	9.883136852185871e-01	2.896883726920593e+00	3.566262227247003e-04	3.002035727505375e-01	2.740326036177600e+00	8.633715284384974e-04
7.600000e+02	5.886979976225715e-03	9.884615319931263e-01	4.027056098382484e+00	3.742082127169903e-04	2.955355158912010e-01	2.713011451484061e+00	8.635006844925091e-04
7.700000e+02	5.684970332286345e-03	9.886141801964072e-01	5.106179776411913e+00	3.869493741120069e-04	3.754336473045604e-01	2.654535341404461e+00	8.636340349808725e-04
7.800000e+02	5.139009106539972e-03	9.886343276495498e-01	3.270881585452280e-02	6.457610920290942e-04	4.377997635309038e-01	2.494242260777461e+00	8.636516354023520e-04
7.900000e+02	4.517824374211812e-03	9.874487291269743e-01	9.715392144108553e-01	7.793894838340767e-04	5.978893616801879e+00	3.433889228944274e+00	8.626159196940099e-04
8.000000e+02	4.478565185412758e-03	9.872742888816419e-01	2.130480498153873e+00	8.293505345259845e-04	5.880786850747641e+00	3.584019845757389e+00	8.624635321034237e-04
8.100000e+02	4.539484383032413e-03	9.868134995457504e-01	3.458968186410323e+00	6.295767637850662e-04	2.574939282036251e-01	2.856519294175639e+00	8.620609955412300e-04
8.200000e+02	4.801625461653615e-03	9.875849124423495e-01	4.694581982285428e+00	6.575448784292111e-04	6.000907690373694e+00	3.366183306276040e+00	8.627348867779446e-04
8.300000e+02	4.888985724446618e-03	9.877237992635722e-01	5.934494756507404e+00	7.239201511989781e-04	5.879253010924957e+00	3.436617805925787e+00	8.628562155917741e-04
8.400000e+02	4.902676593769066e-03	9.877674416152867e-01	8.170924921081325e-01	6.888280714034995e-04	5.665496997456891e+00	3.655754736425997e+00	8.628943406976671e-04
8.500000e+02	4.831218827769621e-03	9.875297256402330e-01	1.998627458742352e+00	6.307767317332133e-04	5.524094917885267e+00	3.793297940093258e+00	8.626866766657044e-04
8.600000e+02	4.265652775972217e-03	9.867225758422944e-01	3.333839980274567e+00	4.441264435963514e-04	4.075752823453864e+00	5.176642685369344e+00	8.619815663701094e-04
8.700000e+02	4.358051045347126e-03	9.866131385839731e-01	4.814807450926867e+00	1.853402462049310e-04	4.631681632954932e+00	4.414257612894275e+00	8.618859641191256e-04
8.800000e+02	3.890366916912159e-03	9.856067018319207e-01	2.285933561464918e-01	7.064210084897931e-04	3.711860024677299e+00	4.889988260681989e+00	8.610067606335400e-04
8.900000e+02	4.421061209791123e-03	9.831858639132901e-01	1.412805621431614e+00	3.739093641976147e-04	3.304923161412416e+00	5.698150215526176e+00	8.588919639195314e-04
9.000000e+02	4.437902964083842e-03	9.832171944799507e-01	3.034355407483230e+00	4.238338189274504e-04	3.178281988332651e+00	5.812068385475817e+00	8.589193336905152e-04
9.100000e+02	4.450300638262271e-03	9.836342372394294e-01	4.582125929053603e+00	4.534688919712239e-04	3.611402181295218e+00	5.406360644788307e+00	8.592836540981556e-04
9.200000e+02	4.330713259792438e-03	9.835218575586472e-01	6.153481593694646e+00	4.342340052780196e-04	3.569438014728401e+00	5.467485646804323e+00	8.591854814043909e-04
9.300000e+02	4.165469517666270e-03	9.832932849165292e-01	1.465790831811774e+00	5.404064609553171e-04	3.203886703662084e+00	5.836084176569833e+00	8.589858048094635e-04
9.400000e+02	4.202777242370845e-03	9.837588212654886e-01	3.068146338306256e+00	4.366389053688814e-04	2.890179730658792e+00	6.114661916578238e+00	8.593924882695391e-04
9.500000e+02	4.156085618404325e-03	9.837877296518398e-01	4.641712363964748e+00	3.465274970799974e-04	3.096141683146601e+00	5.897848090632721e+00	8.594177420711226e-04
9.600000e+02	4.229832505382164e-03	9.839456746330895e-01	6.189557742862314e+00	3.492972033998687e-04	3.032784541415034e+00	5.971835632058353e+00	8.595557197212454e-04
9.700000e+02	4.380783224856508e-03	9.837657740273542e-01	1.535292251955080e+00	4.122731848124140e-04	2.810736643934379e+00	6.111320114215848e+00	8.593985620664809e-04
9.800000e+02	4.012222827301334e-03	9.840077985348975e-01	3.052999452215829e+00	4.706347698606762e-04	3.003797227458262e+00	5.940555178965286e+00	8.596099899482580e-04
9.900000e+02	4.094105281237037e-03	9.838147060676767e-01	4.578586308568216e+00	4.882044255392174e-04	2.943228095678454e+00	6.017869451620775e+00	8.594413081410063e-04
